        TIME,  PDCSAP_FLUX
 124.5233171,9.7487812e+04
 124.5437518,9.7485922e+04
 124.5641863,9.7500414e+04
 124.5846207,9.7497883e+04
 124.6050554,9.7499812e+04
 124.6254899,9.7523359e+04
 124.6459245,9.7527703e+04
 124.6663589,9.7522547e+04
 124.6867936,9.7528500e+04
 124.7072281,9.7533336e+04
 124.7276626,9.7540281e+04
 124.7480972,9.7544531e+04
 124.7685318,9.7558406e+04
 124.7889662,9.7557891e+04
 124.8094008,9.7554109e+04
 124.8298354,9.7555414e+04
 124.8502699,9.7563242e+04
 124.8707044,9.7553461e+04
 124.8911390,9.7554703e+04
 124.9115736,9.7584500e+04
 124.9320081,9.7593023e+04
 124.9524426,9.7591352e+04
 124.9728773,9.7584195e+04
 124.9933117,9.7584375e+04
 125.0137462,9.7588961e+04
 125.0341807,9.7603766e+04
 125.0546153,9.7614320e+04
 125.0750499,         null
 125.0954844,9.7639945e+04
 125.1159190,9.7619406e+04
 125.1363535,9.7631656e+04
 125.1567881,9.7667805e+04
 125.1772225,9.7697578e+04
 125.1976572,9.7674562e+04
 125.2180917,9.7693305e+04
 125.2385262,9.7679578e+04
 125.2589608,9.7720367e+04
 125.2793954,9.7711734e+04
 125.2998298,9.7716359e+04
 125.3202644,9.7726047e+04
 125.3406990,9.7732211e+04
 125.3611335,9.7746734e+04
 125.3815680,9.7795430e+04
 125.4020027,9.7786234e+04
 125.4224372,9.7819859e+04
 125.4428716,9.7816125e+04
 125.4633062,9.7822719e+04
 125.4837408,9.7833516e+04
 125.5041753,9.7863414e+04
 125.5246098,9.7837688e+04
 125.5450445,9.7879477e+04
 125.5654789,9.7868344e+04
 125.5859135,9.7873398e+04
 125.6063480,9.7897594e+04
 125.6267826,9.7897344e+04
 125.6472172,9.7899672e+04
 125.6676517,9.7910953e+04
 125.6880863,9.7949531e+04
 125.7085209,9.7921664e+04
 125.7289553,9.7943664e+04
 125.7493899,9.7953930e+04
 125.7698245,9.7939477e+04
 125.7902590,9.7946312e+04
 125.8106935,9.7955102e+04
 125.8311282,9.7963273e+04
 125.8515626,9.7968062e+04
 125.8719972,9.7943625e+04
 125.8924317,9.7947320e+04
 125.9128663,9.7951594e+04
 125.9333008,9.7943938e+04
 125.9537353,9.7940555e+04
 125.9741700,9.7962609e+04
 125.9946044,9.7948820e+04
 126.0150390,9.7953656e+04
 126.0354734,9.7942344e+04
 126.0559081,9.7928555e+04
 126.0763426,9.7928875e+04
 126.0967771,9.7936242e+04
 126.1172117,9.7921719e+04
 126.1376463,9.7908352e+04
 126.1580808,9.7889430e+04
 126.1785153,9.7869242e+04
 126.1989499,9.7873484e+04
 126.2193845,9.7880992e+04
 126.2398189,9.7877875e+04
 126.2602536,         null
 126.2806881,9.7885219e+04
 126.3011226,9.7862859e+04
 126.3215571,9.7883531e+04
 126.3419918,9.7866859e+04
 126.3624262,9.7828438e+04
 126.3828608,9.7823438e+04
 126.4032954,9.7815070e+04
 126.4237300,9.7800922e+04
 126.4441644,9.7789570e+04
 126.4645990,9.7784359e+04
 126.4850336,9.7757406e+04
 126.5054680,9.7780547e+04
 126.5259026,9.7751555e+04
 126.5463370,9.7765859e+04
 126.5667717,9.7748891e+04
 126.5872062,9.7710258e+04
 126.6076408,9.7717219e+04
 126.6280753,9.7681320e+04
 126.6485099,9.7704992e+04
 126.6689444,9.7687570e+04
 126.6893789,9.7669062e+04
 126.7098135,9.7674227e+04
 126.7302481,9.7652680e+04
 126.7506825,9.7650508e+04
 126.7711172,9.7627711e+04
 126.7915517,9.7610586e+04
 126.8119862,9.7598117e+04
 126.8324207,9.7594141e+04
 126.8528554,9.7589227e+04
 126.8732898,9.7584656e+04
 126.8937244,9.7576344e+04
 126.9141590,9.7577078e+04
 126.9345936,9.7562836e+04
 126.9550280,9.7523062e+04
 126.9754626,9.7534328e+04
 126.9958972,9.7539484e+04
 127.0163318,9.7527297e+04
 127.0367662,9.7513781e+04
 127.0572009,9.7534914e+04
 127.0776354,9.7537547e+04
 127.0980698,9.7516656e+04
 127.1185044,9.7499508e+04
 127.1389390,9.7505117e+04
 127.1593736,9.7526430e+04
 127.1798080,9.7539719e+04
 127.2002427,9.7511617e+04
 127.2206772,9.7532023e+04
 127.2411117,9.7502523e+04
 127.2615462,9.7525008e+04
 127.2819809,9.7517352e+04
 127.3024153,9.7465914e+04
 127.3228499,9.7465477e+04
 127.3432845,9.7480703e+04
 127.3637190,9.7488477e+04
 127.3841535,9.7481938e+04
 127.4045881,9.7467750e+04
 127.4250226,9.7516648e+04
 127.4454572,9.7515359e+04
 127.4658917,9.7540062e+04
 127.4863264,9.7518180e+04
 127.5067608,9.7536258e+04
 127.5271954,9.7525336e+04
 127.5476298,9.7495039e+04
 127.5680645,9.7522188e+04
 127.5884990,9.7523039e+04
 127.6089336,         null
 127.6293681,         null
 127.6498026,9.7526734e+04
 127.6702372,9.7503062e+04
 127.6906716,9.7516461e+04
 127.7111063,9.7538570e+04
 127.7315408,9.7500945e+04
 127.7519753,9.7504812e+04
 127.7724098,9.7518781e+04
 127.7928445,9.7529500e+04
 127.8132789,9.7520672e+04
 127.8337135,9.7522039e+04
 127.8541481,9.7492266e+04
 127.8745826,9.7508125e+04
 127.8950171,9.7520617e+04
 127.9154517,9.7489922e+04
 127.9358862,9.7512312e+04
 127.9563208,9.7513398e+04
 127.9767553,9.7503180e+04
 127.9971900,9.7502992e+04
 128.0176244,9.7498422e+04
 128.0380590,9.7498680e+04
 128.0584934,9.7473359e+04
 128.0789281,9.7491758e+04
 128.0993626,9.7493781e+04
 128.1197972,9.7475094e+04
 128.1402317,9.7488766e+04
 128.1606663,9.7480375e+04
 128.1811008,9.7482508e+04
 128.2015352,9.7497297e+04
 128.2219699,9.7471117e+04
 128.2424044,9.7475617e+04
 128.2628389,9.7461508e+04
 128.2832735,9.7452977e+04
 128.3037081,9.7436430e+04
 128.3241425,9.7464688e+04
 128.3445772,         null
 128.3650117,9.7427062e+04
 128.3854463,9.7435602e+04
 128.4058808,9.7442805e+04
 128.4263154,9.7417102e+04
 128.4467499,9.7405961e+04
 128.4671845,9.7410930e+04
 128.4876189,9.7412367e+04
 128.5080536,9.7401148e+04
 128.5284881,9.7397305e+04
 128.5489226,9.7385531e+04
 128.5693572,9.7387828e+04
 128.5897918,9.7393625e+04
 128.6102262,9.7398500e+04
 128.6306608,9.7372602e+04
 128.6510954,9.7396398e+04
 128.6715300,9.7406648e+04
 128.6919644,9.7395016e+04
 128.7123991,9.7382562e+04
 128.7328336,9.7387984e+04
 128.7532680,9.7383633e+04
 128.7737026,9.7395547e+04
 128.7941372,         null
 128.8145717,9.7400688e+04
 128.8350062,9.7372094e+04
 128.8554408,9.7416422e+04
 128.8758753,9.7402000e+04
 128.8963099,9.7399453e+04
 128.9167444,9.7398727e+04
 128.9371790,9.7401836e+04
 128.9576135,9.7393055e+04
 128.9780481,9.7383789e+04
 128.9984825,9.7400734e+04
 129.0189172,9.7394875e+04
 129.0393517,9.7401219e+04
 129.0597862,9.7421945e+04
 129.0802208,9.7405703e+04
 129.1006554,9.7409531e+04
 129.1210899,9.7419969e+04
 129.1415244,9.7404570e+04
 129.1619590,9.7407438e+04
 129.1823936,9.7403664e+04
 129.2028280,9.7409719e+04
 129.2232626,9.7416688e+04
 129.2436972,9.7410438e+04
 129.2641316,9.7411883e+04
 129.2845662,9.7389586e+04
 129.3050008,9.7398859e+04
 129.3254353,9.7397969e+04
 129.3458698,9.7407641e+04
 129.3663045,9.7403391e+04
 129.3867389,9.7406297e+04
 129.4071735,9.7391094e+04
 129.4276080,9.7407055e+04
 129.4480427,9.7392211e+04
 129.4684771,9.7410742e+04
 129.4889117,9.7403234e+04
 129.5093463,9.7421945e+04
 129.5297808,9.7413531e+04
 129.5502153,9.7429617e+04
 129.5706499,9.7418656e+04
 129.5910844,9.7416250e+04
 129.6115190,9.7423953e+04
 129.6319535,9.7417359e+04
 129.6523880,9.7430734e+04
 129.6728226,9.7434055e+04
 129.6932571,9.7438508e+04
 129.7136917,9.7446023e+04
 129.7341262,9.7446281e+04
 129.7545608,9.7441250e+04
 129.7749953,9.7462453e+04
 129.7954300,9.7459461e+04
 129.8158644,9.7452820e+04
 129.8362990,9.7467883e+04
 129.8567335,9.7451391e+04
 129.8771681,9.7464172e+04
 129.8976026,9.7491062e+04
 129.9180372,9.7486133e+04
 129.9384717,9.7480609e+04
 129.9589063,9.7477562e+04
 129.9793408,9.7469602e+04
 129.9997753,9.7478797e+04
 130.0202099,9.7488648e+04
 130.0406444,9.7482250e+04
 130.0610789,9.7497664e+04
 130.0815134,9.7490602e+04
 130.1019481,9.7490094e+04
 130.1223825,9.7486328e+04
 130.1428171,9.7490938e+04
 130.1632517,9.7495898e+04
 130.1836863,9.7498062e+04
 130.2041207,9.7483641e+04
 130.2245553,9.7490523e+04
 130.2449899,9.7504625e+04
