        TIME,  PDCSAP_FLUX
 134.5574793,6.3623335e+03
 134.5779136,6.3678262e+03
 134.5983479,6.3646787e+03
 134.6187821,6.3665200e+03
 134.6392164,6.3715054e+03
 134.6596507,6.3683613e+03
 134.6800850,6.3653198e+03
 134.7005193,6.3639614e+03
 134.7209535,6.3714551e+03
 134.7413878,6.3635288e+03
 134.7618220,6.3629487e+03
 134.7822563,6.3739111e+03
 134.8026906,6.3706978e+03
 134.8231249,6.3642275e+03
 134.8435591,6.3689053e+03
 134.8639934,6.3667349e+03
 134.8844277,6.3653413e+03
 134.9048620,6.3631196e+03
 134.9252962,6.3597119e+03
 134.9457305,6.3558438e+03
 134.9661648,6.3627310e+03
 134.9865990,6.3616724e+03
 135.0070333,6.3712778e+03
 135.0274676,6.3641465e+03
 135.0479018,6.3628003e+03
 135.0683360,6.3631699e+03
 135.0887704,6.3606396e+03
 135.1092046,6.3596968e+03
 135.1296388,6.3598027e+03
 135.1500732,6.3636670e+03
 135.1705075,6.3641626e+03
 135.1909417,6.3626558e+03
 135.2113759,6.3639644e+03
 135.2318103,6.3592847e+03
 135.2522445,6.3699287e+03
 135.2726787,6.3656167e+03
 135.2931129,6.3631582e+03
 135.3135473,6.3640000e+03
 135.3339815,6.3632446e+03
 135.3544157,6.3604458e+03
 135.3748501,6.3590195e+03
 135.3952843,6.3553691e+03
 135.4157186,6.3657158e+03
 135.4361528,6.3553022e+03
 135.4565871,6.3626304e+03
 135.4770214,6.3667246e+03
 135.4974556,6.3656309e+03
 135.5178899,6.3641377e+03
 135.5383242,6.3702183e+03
 135.5587584,6.3648359e+03
 135.5791926,6.3620273e+03
 135.5996270,6.3668115e+03
 135.6200612,6.3636240e+03
 135.6404954,6.3584785e+03
 135.6609298,6.3718311e+03
 135.6813641,6.3622256e+03
 135.7017982,6.3640894e+03
 135.7222325,6.3691099e+03
 135.7426669,6.3632505e+03
 135.7631010,6.3611860e+03
 135.7835353,6.3585933e+03
 135.8039697,6.3700371e+03
 135.8244038,6.3612832e+03
 135.8448381,6.3622412e+03
 135.8652723,6.3581562e+03
 135.8857066,6.3552236e+03
 135.9061409,6.3603892e+03
 135.9265751,6.3634648e+03
 135.9470093,6.3573940e+03
 135.9674437,6.3610669e+03
 135.9878779,6.3666030e+03
 136.0083121,6.3666836e+03
 136.0287465,6.3683101e+03
 136.0491807,6.3677397e+03
 136.0696149,6.3665107e+03
 136.0900491,6.3567759e+03
 136.1104835,6.3702769e+03
 136.1309178,6.3526318e+03
 136.1513519,6.3649565e+03
 136.1717863,6.3653193e+03
 136.1922206,6.3624761e+03
 136.2126547,6.3620713e+03
 136.2330890,6.3669663e+03
 136.2535233,6.3559526e+03
 136.2739575,6.3692188e+03
 136.2943918,6.3641562e+03
 136.3148261,6.3666611e+03
 136.3352603,6.3741099e+03
 136.3556946,6.3609131e+03
 136.3761288,6.3636133e+03
 136.3965631,6.3684507e+03
 136.4169973,6.3651069e+03
 136.4374316,6.3634814e+03
 136.4578660,6.3611104e+03
 136.4783001,6.3695405e+03
 136.4987344,6.3589658e+03
 136.5191686,6.3696089e+03
 136.5396029,6.3597036e+03
 136.5600372,6.3649697e+03
 136.5804714,6.3643955e+03
 136.6009057,6.3620903e+03
 136.6213399,6.3573174e+03
 136.6417742,6.3623486e+03
 136.6622085,6.3647759e+03
 136.6826427,6.3587803e+03
 136.7030770,6.3606636e+03
 136.7235112,6.3609683e+03
 136.7439454,6.3684814e+03
 136.7643797,6.3669600e+03
 136.7848140,6.3539341e+03
 136.8052482,6.3644990e+03
 136.8256825,6.3640747e+03
 136.8461168,6.3641938e+03
 136.8665510,6.3624688e+03
 136.8869852,6.3629453e+03
 136.9074196,6.3584492e+03
 136.9278538,6.3608193e+03
 136.9482880,6.3730952e+03
 136.9687223,6.3626187e+03
 136.9891566,6.3562158e+03
 137.0095907,6.3607236e+03
 137.0300250,6.3705352e+03
 137.0504594,6.3658066e+03
 137.0708935,6.3646782e+03
 137.0913278,6.3640049e+03
 137.1117621,6.3682217e+03
 137.1321963,6.3635195e+03
 137.1526305,6.3640420e+03
 137.1730648,6.3657158e+03
 137.1934991,6.3646924e+03
 137.2139333,6.3642725e+03
 137.2343676,6.3611372e+03
 137.2548017,6.3737729e+03
 137.2752361,6.3674053e+03
 137.2956703,6.3641646e+03
 137.3161045,6.3683252e+03
 137.3365388,6.3643662e+03
 137.3569731,6.3658140e+03
 137.3774073,         null
 137.3978415,6.3588579e+03
 137.4182759,6.3698823e+03
 137.4387101,6.3666519e+03
 137.4591443,6.3558652e+03
 137.4795786,6.3643120e+03
 137.5000129,6.3640757e+03
 137.5204470,6.3642510e+03
 137.5408813,6.3731606e+03
 137.5613156,6.3703164e+03
 137.5817498,6.3673833e+03
 137.6021840,6.3748579e+03
 137.6226184,6.3578301e+03
 137.6430526,6.3793970e+03
 137.6634868,6.3634009e+03
 137.6839210,6.3706113e+03
 137.7043554,6.3651123e+03
 137.7247895,6.3650571e+03
 137.7452238,6.3689307e+03
 137.7656582,6.3583555e+03
 137.7860923,6.3634062e+03
 137.8065266,6.3611748e+03
 137.8269607,6.3626055e+03
 137.8473951,6.3659805e+03
 137.8678293,6.3634868e+03
 137.8882636,6.3662974e+03
 137.9086977,6.3631973e+03
 137.9291321,6.3613096e+03
 137.9495663,6.3627124e+03
 137.9700005,6.3694463e+03
 137.9904348,6.3594355e+03
 138.0108691,6.3595273e+03
 138.0313032,6.3616499e+03
 138.0517375,6.3661357e+03
 138.0721718,6.3634683e+03
 138.0926061,6.3641553e+03
 138.1130402,6.3638003e+03
 138.1334746,6.3630259e+03
 138.1539088,6.3637852e+03
 138.1743430,6.3670474e+03
 138.1947772,6.3567861e+03
 138.2152116,6.3639971e+03
 138.2356458,6.3615269e+03
 138.2560800,6.3605942e+03
 138.2765143,6.3612974e+03
 138.2969486,6.3563916e+03
 138.3173827,6.3615400e+03
 138.3378170,6.3569082e+03
 138.3582513,6.3636616e+03
 138.3786855,6.3654541e+03
 138.3991197,6.3635596e+03
 138.4195540,6.3633638e+03
 138.4399883,6.3616035e+03
 138.4604224,6.3636431e+03
 138.4808567,6.3624326e+03
 138.5012910,6.3598550e+03
 138.5217252,6.3644761e+03
 138.5421594,6.3593052e+03
 138.5625937,6.3635425e+03
 138.5830279,6.3629399e+03
 138.6034622,6.3638335e+03
 138.6238964,6.3700991e+03
 138.6443307,6.3633193e+03
 138.6647649,6.3682925e+03
 138.6851992,6.3591255e+03
 138.7056333,6.3622827e+03
 138.7260676,6.3592021e+03
 138.7465019,6.3637441e+03
 138.7669360,6.3612783e+03
 138.7873704,6.3647051e+03
 138.8078046,6.3606187e+03
 138.8282388,6.3636475e+03
 138.8486730,6.3632822e+03
 138.8691074,6.3635645e+03
 138.8895416,6.3609043e+03
 138.9099757,6.3649253e+03
 138.9304101,6.3630312e+03
 138.9508443,6.3566006e+03
 138.9712785,6.3673267e+03
 138.9917127,6.3631006e+03
 139.0121471,6.3608369e+03
 139.0325812,6.3601968e+03
 139.0530155,6.3656035e+03
 139.0734498,6.3578721e+03
 139.0938839,6.3668184e+03
 139.1143182,6.3567407e+03
 139.1347524,6.3573896e+03
 139.1551867,6.3660864e+03
 139.1756209,6.3671758e+03
 139.1960552,6.3658154e+03
 139.2164893,6.3672056e+03
 139.2369236,6.3659004e+03
 139.2573579,6.3613999e+03
 139.2777920,6.3652310e+03
 139.2982264,6.3664893e+03
 139.3186606,6.3603721e+03
 139.3390948,6.3635908e+03
 139.3595290,6.3657178e+03
 139.3799633,6.3612759e+03
 139.4003976,6.3560693e+03
 139.4208317,6.3588066e+03
 139.4412660,6.3650981e+03
 139.4617003,6.3590713e+03
 139.4821344,6.3666406e+03
 139.5025687,6.3648115e+03
 139.5230030,6.3642153e+03
 139.5434371,6.3706528e+03
 139.5638714,6.3673721e+03
 139.5843057,6.3681514e+03
 139.6047399,6.3563481e+03
 139.6251741,6.3637822e+03
 139.6456083,6.3606660e+03
 139.6660427,6.3657505e+03
 139.6864768,6.3677998e+03
 139.7069111,6.3645605e+03
 139.7273453,6.3715229e+03
 139.7477795,6.3584980e+03
 139.7682138,6.3751079e+03
 139.7886480,6.3648735e+03
 139.8090823,6.3629023e+03
 139.8295165,6.3679409e+03
 139.8499507,6.3685474e+03
 139.8703850,6.3655488e+03
 139.8908192,6.3579941e+03
 139.9112534,6.3636597e+03
 139.9316877,6.3642339e+03
 139.9521220,6.3616079e+03
 139.9725562,6.3688105e+03
 139.9929904,6.3647363e+03
 140.0134245,6.3718247e+03
 140.0338589,6.3665449e+03
 140.0542931,6.3678428e+03
 140.0747273,6.3716118e+03
 140.0951616,6.3645283e+03
 140.1155958,6.3675796e+03
 140.1360300,6.3670308e+03
 140.1564642,6.3638320e+03
 140.1768985,6.3676860e+03
 140.1973327,6.3729253e+03
 140.2177669,6.3674717e+03
 140.2382012,6.3691035e+03
 140.2586355,6.3632456e+03
 140.2790696,6.3664482e+03
 140.2995038,6.3646201e+03
 140.3199382,6.3623809e+03
 140.3403723,6.3720791e+03
 140.3608065,         null
 140.3812408,6.3646011e+03
 140.4016751,6.3635146e+03
 140.4221092,6.3681309e+03
 140.4425435,6.3647920e+03
 140.4629778,6.3608413e+03
 140.4834119,6.3651919e+03
 140.5038462,6.3673506e+03
 140.5242803,6.3718198e+03
 140.5447146,6.3665391e+03
 140.5651489,6.3666055e+03
 140.5855831,6.3637119e+03
 140.6060173,6.3721719e+03
 140.6264516,6.3633354e+03
 140.6468858,6.3663867e+03
 140.6673199,6.3619893e+03
 140.6877543,6.3674263e+03
 140.7081885,6.3748125e+03
 140.7286226,6.3652959e+03
 140.7490569,6.3638584e+03
 140.7694912,6.3622607e+03
 140.7899253,6.3583042e+03
 140.8103595,6.3611704e+03
 140.8307939,6.3692720e+03
 140.8512281,6.3644180e+03
 140.8716622,6.3667354e+03
 140.8920965,6.3626245e+03
 140.9125308,6.3611362e+03
 140.9329649,6.3684922e+03
 140.9533992,6.3642275e+03
 140.9738335,6.3703052e+03
 140.9942676,6.3627593e+03
 141.0147018,6.3690488e+03
 141.0351361,6.3634868e+03
 141.0555703,6.3649668e+03
 141.0760045,6.3689785e+03
 141.0964388,6.3655186e+03
 141.1168730,6.3746162e+03
 141.1373072,6.3637329e+03
 141.1577414,6.3609746e+03
 141.1781756,6.3599058e+03
 141.1986099,6.3594941e+03
 141.2190441,6.3702891e+03
 141.2394783,6.3643208e+03
 141.2599126,6.3627271e+03
 141.2803468,6.3667046e+03
 141.3007809,6.3631982e+03
 141.3212152,6.3679951e+03
 141.3416495,6.3671895e+03
 141.3620837,6.3602329e+03
 141.3825178,6.3699448e+03
 141.4029521,6.3624673e+03
 141.4233864,6.3701450e+03
 141.4438206,6.3720181e+03
 141.4642548,6.3631714e+03
 141.4846891,6.3650029e+03
 141.5051233,6.3613267e+03
 141.5255574,6.3596411e+03
 141.5459917,6.3715615e+03
 141.5664259,6.3593760e+03
 141.5868602,6.3683037e+03
 141.6072943,6.3631641e+03
 141.6277287,6.3552261e+03
 141.6481629,6.3721694e+03
 141.6685970,6.3639878e+03
 141.6890312,6.3662095e+03
 141.7094656,6.3606250e+03
 141.7298997,6.3613438e+03
 141.7503339,6.3663984e+03
 141.7707682,6.3637896e+03
 141.7912024,6.3619224e+03
 141.8116366,6.3703149e+03
 141.8320708,6.3682754e+03
 141.8525050,6.3628955e+03
 141.8729392,6.3801128e+03
 141.8933735,6.3680122e+03
 141.9138078,6.3636147e+03
 141.9342419,6.3679526e+03
 141.9546761,6.3669912e+03
 141.9751103,6.3638628e+03
 141.9955446,6.3803955e+03
 142.0159788,6.3624097e+03
 142.0364129,6.3662617e+03
 142.0568472,6.3656138e+03
 142.0772815,6.3641128e+03
 142.0977157,6.3623052e+03
 142.1181498,6.3711177e+03
 142.1385841,6.3696665e+03
 142.1590184,6.3669009e+03
 142.1794525,6.3630200e+03
 142.1998867,6.3642402e+03
 142.2203210,6.3627041e+03
 142.2407551,6.3584702e+03
 142.2611894,6.3640322e+03
 142.2816237,6.3640522e+03
 142.3020578,6.3616504e+03
 142.3224920,6.3718062e+03
 142.3429262,6.3634199e+03
 142.3633606,6.3611113e+03
 142.3837947,6.3639824e+03
 142.4042289,6.3626040e+03
 142.4246632,6.3588555e+03
 142.4450973,6.3665293e+03
 142.4655316,6.3645967e+03
 142.4859657,6.3659727e+03
 142.5064000,6.3645063e+03
 142.5268342,6.3616685e+03
 142.5472684,6.3597749e+03
 142.5677025,6.3618237e+03
 142.5881369,6.3665410e+03
 142.6085711,6.3585674e+03
 142.6290052,6.3598047e+03
 142.6494395,6.3627300e+03
 142.6698737,6.3604272e+03
 142.6903079,6.3631382e+03
 142.7107421,6.3640498e+03
 142.7311764,6.3664351e+03
 142.7516105,6.3581821e+03
 142.7720447,6.3628931e+03
 142.7924790,6.3648662e+03
 142.8129132,6.3721948e+03
 142.8333474,6.3595674e+03
 142.8537816,6.3599946e+03
 142.8742159,6.3651494e+03
 142.8946500,6.3570835e+03
 142.9150842,6.3644712e+03
 142.9355185,6.3682397e+03
 142.9559527,6.3612974e+03
 142.9763869,6.3652354e+03
 142.9968210,6.3691597e+03
 143.0172553,6.3597632e+03
 143.0376895,6.3612070e+03
 143.0581237,6.3657173e+03
 143.0785580,6.3565967e+03
 143.0989922,6.3856235e+03
 143.1194264,6.3635034e+03
 143.1398606,6.3709316e+03
 143.1602948,6.3678687e+03
 143.1807290,6.3588843e+03
 143.2011631,6.3670488e+03
 143.2215973,6.3656826e+03
 143.2420317,6.3605342e+03
 143.2624659,6.3667559e+03
 143.2829001,6.3651206e+03
 143.3033343,6.3625630e+03
 143.3237685,6.3644106e+03
 143.3442027,         null
 143.3646368,6.3687666e+03
 143.3850711,6.3652861e+03
 143.4055054,6.3659243e+03
 143.4259395,6.3714805e+03
 143.4463738,6.3688257e+03
 143.4668080,6.3642148e+03
 143.4872421,6.3698667e+03
 143.5076763,6.3695820e+03
 143.5281106,6.3669321e+03
 143.5485448,6.3645234e+03
 143.5689790,6.3746255e+03
 143.5894133,6.3648975e+03
 143.6098475,6.3648872e+03
 143.6302816,6.3690488e+03
 143.6507158,6.3621655e+03
 143.6711501,6.3667993e+03
 143.6915842,6.3611211e+03
 143.7120184,6.3760400e+03
 143.7324526,6.3649941e+03
 143.7528868,6.3653892e+03
 143.7733210,6.3643755e+03
 143.7937553,6.3601934e+03
 143.8141895,6.3676846e+03
 143.8346237,6.3609268e+03
 143.8550579,6.3682373e+03
 143.8754920,6.3689097e+03
 143.8959263,6.3691484e+03
 143.9163605,6.3713457e+03
 143.9367946,6.3762480e+03
 143.9572289,6.3662539e+03
 143.9776631,6.3646362e+03
 143.9980972,6.3708843e+03
 144.0185314,6.3665835e+03
 144.0389658,6.3663516e+03
 144.0594000,6.3652178e+03
 144.0798341,6.3620342e+03
 144.1002684,6.3691147e+03
 144.1207026,6.3678691e+03
 144.1411367,6.3733188e+03
 144.1615709,6.3648237e+03
 144.1820052,6.3598950e+03
 144.2024393,6.3591440e+03
 144.2228735,6.3687153e+03
 144.2433078,6.3666646e+03
 144.2637419,6.3665366e+03
 144.2841761,6.3663823e+03
 144.3046103,6.3628789e+03
 144.3250445,6.3696313e+03
 144.3454787,6.3717251e+03
 144.3659129,6.3646431e+03
 144.3863470,6.3584438e+03
 144.4067814,6.3752271e+03
 144.4272156,6.3621597e+03
 144.4476497,6.3677080e+03
 144.4680840,6.3647256e+03
 144.4885182,6.3656606e+03
 144.5089523,6.3679341e+03
 144.5293865,6.3676455e+03
 144.5498208,6.3631934e+03
 144.5702550,6.3610610e+03
 144.5906891,6.3654141e+03
 144.6111234,6.3607495e+03
 144.6315576,6.3578027e+03
 144.6519917,6.3587529e+03
 144.6724259,6.3658613e+03
 144.6928602,6.3667749e+03
 144.7132943,6.3615386e+03
 144.7337285,6.3717959e+03
 144.7541628,6.3656816e+03
 144.7745969,6.3609800e+03
 144.7950311,6.3601055e+03
 144.8154653,6.3610503e+03
 144.8358996,6.3642041e+03
 144.8563337,6.3663545e+03
 144.8767679,6.3592979e+03
 144.8972021,6.3563677e+03
 144.9176363,6.3648521e+03
 144.9380705,6.3671919e+03
 144.9585047,6.3644868e+03
 144.9789390,6.3640493e+03
 144.9993731,6.3642651e+03
 145.0198073,6.3718120e+03
 145.0402415,6.3632832e+03
 145.0606757,6.3595073e+03
 145.0811099,6.3642822e+03
 145.1015441,6.3635391e+03
 145.1219784,6.3659043e+03
 145.1424125,6.3684814e+03
 145.1628467,6.3624355e+03
 145.1832808,6.3639360e+03
 145.2037151,6.3636704e+03
 145.2241493,6.3659116e+03
 145.2445834,6.3669204e+03
 145.2650177,6.3631392e+03
 145.2854519,6.3571782e+03
 145.3058861,6.3599185e+03
 145.3263202,6.3669028e+03
 145.3467545,6.3600083e+03
 145.3671887,6.3654048e+03
 145.3876228,6.3648516e+03
 145.4080571,6.3766631e+03
 145.4284913,6.3647988e+03
 145.4489254,6.3557407e+03
 145.4693596,6.3676997e+03
 145.4897938,6.3734487e+03
 145.5102279,6.3617686e+03
 145.5306621,6.3576748e+03
 145.5510963,6.3665356e+03
 145.5715306,6.3655503e+03
 145.5919647,6.3575479e+03
 145.6123989,6.3670312e+03
 145.6328332,6.3615488e+03
 145.6532673,6.3658853e+03
 145.6737015,6.3627285e+03
 145.6941356,6.3671836e+03
 145.7145699,6.3605596e+03
 145.7350041,6.3620356e+03
 145.7554383,6.3577031e+03
 145.7758725,6.3624717e+03
 145.7963067,6.3564980e+03
 145.8167409,6.3685493e+03
 145.8371750,6.3644385e+03
 145.8576092,6.3640967e+03
 145.8780434,6.3590903e+03
 145.8984775,6.3658687e+03
 145.9189118,6.3693242e+03
 145.9393460,6.3618325e+03
 145.9597801,6.3705200e+03
 145.9802143,6.3690366e+03
 146.0006486,6.3641543e+03
 146.0210828,6.3628027e+03
 146.0415169,6.3674385e+03
 146.0619512,6.3729956e+03
 146.0823854,6.3667324e+03
 146.1028194,6.3639116e+03
 146.1232536,6.3661733e+03
 146.1436879,6.3635459e+03
 146.1641220,6.3611387e+03
 146.1845562,6.3592275e+03
 146.2049904,6.3610063e+03
 146.2254246,6.3645400e+03
 146.2458588,6.3687891e+03
 146.2662930,6.3600752e+03
 146.2867272,6.3629468e+03
 146.3071613,6.3615566e+03
 146.3275955,         null
 146.3480296,6.3746309e+03
 146.3684639,6.3711782e+03
 146.3888981,6.3689688e+03
 146.4093322,6.3666338e+03
 146.4297665,6.3659380e+03
 146.4502007,6.3702197e+03
 146.4706348,6.3680688e+03
 146.4910690,6.3723447e+03
 146.5115032,6.3743599e+03
 146.5319374,6.3713013e+03
 146.5523715,6.3655703e+03
 146.5728058,6.3645415e+03
 146.5932400,6.3677905e+03
 146.6136742,6.3677622e+03
 146.6341083,6.3594507e+03
 146.6545425,6.3653721e+03
 146.6749767,6.3656182e+03
 146.6954108,6.3627051e+03
 146.7158451,6.3649683e+03
 146.7362793,6.3688838e+03
 146.7567135,6.3666968e+03
 146.7771476,6.3628149e+03
 146.7975818,6.3629668e+03
 146.8180160,6.3650811e+03
 146.8384501,6.3676099e+03
 146.8588843,6.3669316e+03
 146.8793186,6.3659209e+03
 146.8997527,6.3657451e+03
 146.9201868,6.3726221e+03
 146.9406211,6.3707329e+03
 146.9610552,6.3646831e+03
 146.9814894,6.3669668e+03
 147.0019236,6.3733457e+03
 147.0223578,6.3723667e+03
 147.0427919,6.3649927e+03
 147.0632261,6.3675801e+03
 147.0836604,6.3720522e+03
 147.1040945,6.3642905e+03
 147.1245287,6.3667485e+03
 147.1449628,6.3739707e+03
 147.1653970,6.3653408e+03
 147.1858312,6.3687207e+03
 147.2062653,6.3621328e+03
 147.2266996,6.3568853e+03
 147.2471338,6.3666787e+03
 147.2675680,6.3721104e+03
 147.2880020,6.3696826e+03
 147.3084363,6.3717080e+03
 147.3288705,6.3680288e+03
 147.3493046,6.3687432e+03
 147.3697388,6.3650425e+03
 147.3901730,6.3678921e+03
 147.4106071,6.3691504e+03
 147.4310413,6.3738164e+03
 147.4514756,6.3633325e+03
 147.4719097,6.3678271e+03
 147.4923438,6.3698408e+03
 147.5127780,6.3704434e+03
 147.5332123,6.3628379e+03
 147.5536464,6.6083760e+03
 147.5740806,6.3556650e+03
 147.5945148,6.3682759e+03
 147.6149489,6.3672437e+03
 147.6353831,6.3657866e+03
 147.6558172,6.3699429e+03
 147.6762515,6.3687905e+03
 147.6966856,6.3655352e+03
 147.7171197,6.3653979e+03
 147.7375540,6.3678047e+03
 147.7579882,6.3680122e+03
 147.7784223,6.3671875e+03
 147.7988564,6.3686060e+03
 147.8192907,6.3692178e+03
 147.8397249,6.3707529e+03
 147.8601589,6.3621611e+03
 147.8805931,6.3666787e+03
 147.9010274,         null
 147.9214615,6.3727329e+03
 147.9418957,6.3689204e+03
 147.9623299,6.3741138e+03
 147.9827640,6.3719600e+03
 148.0031982,6.3681592e+03
 148.0236324,6.3656606e+03
 148.0440666,6.3677754e+03
 148.0645007,6.3714868e+03
 148.0849349,6.3613262e+03
 148.1053692,6.3652178e+03
 148.1258032,6.3689478e+03
 148.1462374,6.3683960e+03
 148.1666716,6.3632681e+03
 148.1871058,6.3703242e+03
 148.2075399,6.3620879e+03
 148.2279741,6.3727573e+03
 148.2484084,6.3680288e+03
 148.2688424,6.3639033e+03
 148.2892766,6.3633418e+03
 148.3097108,6.3546714e+03
 148.3301450,6.3682803e+03
 148.3505791,6.3627173e+03
 148.3710133,6.3678818e+03
 148.3914474,6.3709019e+03
 148.4118817,6.3666313e+03
 148.4323158,6.3678779e+03
 148.4527500,6.3619912e+03
 148.4731842,6.3698081e+03
 148.4936183,6.3624995e+03
 148.5140525,6.3595498e+03
 148.5344866,6.3646221e+03
 148.5549209,6.3596157e+03
 148.5753550,6.3684341e+03
 148.5957891,6.3655259e+03
 148.6162234,6.3632617e+03
 148.6366575,6.3682759e+03
 148.6570916,6.3640444e+03
 148.6775258,6.3691250e+03
 148.6979600,6.3659800e+03
 148.7183941,6.3609282e+03
 148.7388283,6.3581123e+03
 148.7592626,6.3647871e+03
 148.7796967,6.3685786e+03
 148.8001308,6.3588374e+03
 148.8205650,6.3644248e+03
 148.8409992,6.3744038e+03
 148.8614333,6.3646064e+03
 148.8818675,6.3659927e+03
 148.9023017,6.3613262e+03
 148.9227358,6.3626621e+03
 148.9431700,6.3645786e+03
 148.9636041,6.3664873e+03
 148.9840383,6.3693501e+03
 149.0044725,6.3605972e+03
 149.0249066,6.3682134e+03
 149.0453407,6.3602114e+03
 149.0657750,6.3741177e+03
 149.0862091,6.3624106e+03
 149.1066432,6.3664966e+03
 149.1270775,6.3630391e+03
 149.1475116,6.3666167e+03
 149.1679457,6.3615278e+03
 149.1883799,6.3727656e+03
 149.2088141,6.3595444e+03
 149.2292483,6.3656699e+03
 149.2496824,6.3586982e+03
 149.2701166,6.3599678e+03
 149.2905508,6.3635474e+03
 149.3109849,         null
 149.3314190,6.3727666e+03
 149.3518533,6.3625308e+03
 149.3722873,6.3644619e+03
