        TIME,  PDCSAP_FLUX
 129.1826566,1.7384944e+05
 129.2030908,1.7387091e+05
 129.2235253,1.7380497e+05
 129.2439596,1.7386291e+05
 129.2643938,1.7385972e+05
 129.2848281,1.7386247e+05
 129.3052626,1.7387836e+05
 129.3256968,1.7383323e+05
 129.3461311,1.7385861e+05
 129.3665655,1.7385045e+05
 129.3869998,1.7385814e+05
 129.4074341,1.7387708e+05
 129.4278684,1.7384508e+05
 129.4483028,1.7385973e+05
 129.4687371,1.7385253e+05
 129.4891714,1.7385916e+05
 129.5096058,1.7385570e+05
 129.5300400,1.7383094e+05
 129.5504744,1.7386769e+05
 129.5709087,1.7385617e+05
 129.5913430,1.7383822e+05
 129.6117773,1.7385909e+05
 129.6322117,1.7383831e+05
 129.6526460,1.7384244e+05
 129.6730803,1.7384520e+05
 129.6935146,1.7386772e+05
 129.7139490,1.7384458e+05
 129.7343833,1.7384178e+05
 129.7548176,1.7384989e+05
 129.7752519,1.7386600e+05
 129.7956864,1.7385316e+05
 129.8161206,1.7383873e+05
 129.8365549,1.7386267e+05
 129.8569892,1.7386000e+05
 129.8774236,1.7385262e+05
 129.8978579,1.7387170e+05
 129.9182922,1.7384269e+05
 129.9387265,1.7383859e+05
 129.9591608,1.7385630e+05
 129.9795952,1.7383786e+05
 130.0000294,1.7383925e+05
 130.0204638,1.7386267e+05
 130.0408981,1.7385522e+05
 130.0613324,1.7384438e+05
 130.0817667,1.7384278e+05
 130.1022011,1.7384827e+05
 130.1226353,1.7382488e+05
 130.1430697,1.7383692e+05
 130.1635041,1.7383425e+05
 130.1839384,1.7382688e+05
 130.2043726,1.7382408e+05
 130.2248070,1.7384152e+05
 130.2452414,1.7382119e+05
