        TIME,  PDCSAP_FLUX
 124.4830975,6.9468141e+04
 124.5035318,6.9488633e+04
 124.5239659,6.9467086e+04
 124.5444003,6.9473172e+04
 124.5648346,6.9485930e+04
 124.5852688,6.9463242e+04
 124.6057031,6.9471531e+04
 124.6261374,6.9484875e+04
 124.6465717,6.9494336e+04
 124.6670059,6.9487539e+04
 124.6874402,6.9481953e+04
 124.7078745,6.9475141e+04
 124.7283087,6.9471656e+04
 124.7487431,6.9472875e+04
 124.7691773,6.9497352e+04
 124.7896115,6.9465391e+04
 124.8100458,6.9482320e+04
 124.8304802,6.9468688e+04
 124.8509143,6.9488281e+04
 124.8713486,6.9466094e+04
 124.8917829,6.9499250e+04
 124.9122172,6.9471336e+04
 124.9326514,6.9476812e+04
 124.9530857,6.9487234e+04
 124.9735201,6.9491438e+04
 124.9939542,6.9470148e+04
 125.0143885,6.9477289e+04
 125.0348227,6.9489695e+04
 125.0552571,6.9476070e+04
 125.0756913,         null
 125.0961256,6.9456586e+04
 125.1165599,6.9481312e+04
 125.1369942,6.9484086e+04
 125.1574284,6.9474953e+04
 125.1778626,6.9475812e+04
 125.1982970,6.9510633e+04
 125.2187312,6.9484562e+04
 125.2391654,6.9489891e+04
 125.2595998,6.9473617e+04
 125.2800341,6.9462188e+04
 125.3004682,6.9488164e+04
 125.3209025,6.9484023e+04
 125.3413369,6.9474625e+04
 125.3617711,6.9490969e+04
 125.3822053,6.9496453e+04
 125.4026397,6.9484477e+04
 125.4230740,6.9488555e+04
 125.4435081,6.9476047e+04
 125.4639424,6.9480930e+04
 125.4843768,6.9477594e+04
 125.5048110,6.9472461e+04
 125.5252452,6.9483398e+04
 125.5456796,6.9480422e+04
 125.5661138,6.9479852e+04
 125.5865480,6.9473750e+04
 125.6069823,6.9471461e+04
 125.6274166,6.9474648e+04
 125.6478510,6.9492195e+04
 125.6682851,6.9487523e+04
 125.6887195,6.9493953e+04
 125.7091538,6.9490992e+04
 125.7295879,6.9489469e+04
 125.7500222,6.9500586e+04
 125.7704566,6.9480547e+04
 125.7908908,6.9500297e+04
 125.8113250,6.9484953e+04
 125.8317594,6.9494047e+04
 125.8521936,6.9505109e+04
 125.8726278,6.9503133e+04
 125.8930621,6.9506352e+04
 125.9134964,6.9509797e+04
 125.9339307,6.9490484e+04
 125.9543649,6.9466344e+04
 125.9747993,6.9474117e+04
 125.9952335,6.9491500e+04
 126.0156677,6.9508898e+04
 126.0361019,6.9498047e+04
 126.0565363,6.9486344e+04
 126.0769705,6.9463656e+04
 126.0974047,6.9486102e+04
 126.1178391,6.9487203e+04
 126.1382734,6.9493078e+04
 126.1587076,6.9478305e+04
 126.1791418,6.9478062e+04
 126.1995762,6.9473086e+04
 126.2200104,6.9493297e+04
 126.2404446,6.9494977e+04
 126.2608790,         null
 126.2813132,6.9469453e+04
 126.3017474,6.9495828e+04
 126.3221817,6.9495430e+04
 126.3426161,6.9499102e+04
 126.3630502,6.9496453e+04
 126.3834845,6.9501570e+04
 126.4039189,6.9482367e+04
 126.4243531,6.9477562e+04
 126.4447873,6.9478039e+04
 126.4652216,6.9486430e+04
 126.4856559,6.9486195e+04
 126.5060901,6.9476812e+04
 126.5265244,6.9476602e+04
 126.5469585,6.9483758e+04
 126.5673929,6.9499883e+04
 126.5878272,6.9469391e+04
 126.6082614,6.9470320e+04
 126.6286957,6.9481367e+04
 126.6491300,6.9489805e+04
 126.6695643,6.9481469e+04
 126.6899984,6.9504438e+04
 126.7104328,6.9481219e+04
 126.7308671,6.9467805e+04
 126.7513012,6.9469164e+04
 126.7717356,6.9482320e+04
 126.7921699,6.9476945e+04
 126.8126040,6.9486305e+04
 126.8330383,6.9478781e+04
 126.8534727,6.9490320e+04
 126.8739068,6.9479461e+04
 126.8943411,6.9474719e+04
 126.9147755,6.9478320e+04
 126.9352097,6.9473188e+04
 126.9556439,6.9463555e+04
 126.9760782,6.9489242e+04
 126.9965125,6.9483883e+04
 127.0169468,6.9482938e+04
 127.0373810,6.9474031e+04
 127.0578153,6.9462305e+04
 127.0782496,6.9477734e+04
 127.0986838,6.9497422e+04
 127.1191180,6.9465977e+04
 127.1395524,6.9487672e+04
 127.1599867,6.9474359e+04
 127.1804208,6.9481922e+04
 127.2008552,6.9451477e+04
 127.2212895,6.9483992e+04
 127.2417236,6.9477867e+04
 127.2621579,6.9471359e+04
 127.2825923,6.9503891e+04
 127.3030264,6.9463977e+04
 127.3234607,6.9483703e+04
 127.3438951,6.9484594e+04
 127.3643292,6.9483875e+04
 127.3847635,6.9490000e+04
 127.4051978,6.9482352e+04
 127.4256320,6.9499422e+04
 127.4460663,6.9484117e+04
 127.4665006,6.9491406e+04
 127.4869349,6.9474180e+04
 127.5073691,6.9480648e+04
 127.5278034,6.9466219e+04
 127.5482375,6.9480102e+04
 127.5686719,6.9496422e+04
 127.5891062,6.9496039e+04
 127.6095404,         null
 127.6299747,         null
 127.6504090,6.9506383e+04
 127.6708432,6.9490188e+04
 127.6912774,6.9481906e+04
 127.7117117,6.9458953e+04
 127.7321460,6.9480836e+04
 127.7525802,6.9474445e+04
 127.7730144,6.9468180e+04
 127.7934488,6.9515320e+04
 127.8138830,6.9515188e+04
 127.8343172,6.9501109e+04
 127.8547516,6.9470336e+04
 127.8751858,6.9485750e+04
 127.8956200,6.9464953e+04
 127.9160543,6.9483336e+04
 127.9364886,6.9497469e+04
 127.9569228,6.9497781e+04
 127.9773571,6.9486781e+04
 127.9977914,6.9473656e+04
 128.0182256,6.9483906e+04
 128.0386599,6.9483297e+04
 128.0590940,6.9494469e+04
 128.0795284,6.9491508e+04
 128.0999627,6.9484867e+04
 128.1203969,6.9479812e+04
 128.1408312,6.9478352e+04
 128.1612655,6.9498078e+04
 128.1816997,6.9501227e+04
 128.2021339,6.9481250e+04
 128.2225682,6.9482188e+04
 128.2430025,6.9463266e+04
 128.2634367,6.9481008e+04
 128.2838710,6.9489438e+04
 128.3043053,6.9497281e+04
 128.3247395,6.9493930e+04
 128.3451738,         null
 128.3656081,6.9478609e+04
 128.3860423,6.9471633e+04
 128.4064766,6.9481773e+04
 128.4269109,6.9460562e+04
 128.4473451,6.9490758e+04
 128.4677794,6.9506320e+04
 128.4882136,6.9494359e+04
 128.5086479,6.9482008e+04
 128.5290822,6.9487961e+04
 128.5495163,6.9496805e+04
 128.5699507,6.9490609e+04
 128.5903850,6.9505070e+04
 128.6108191,6.9481219e+04
 128.6312534,6.9489578e+04
 128.6516878,6.9492008e+04
 128.6721220,6.9484750e+04
 128.6925562,6.9474570e+04
 128.7129905,6.9470930e+04
 128.7334248,6.9477594e+04
 128.7538590,6.9502289e+04
 128.7742932,6.9490688e+04
 128.7947276,         null
 128.8151617,6.9476070e+04
 128.8355960,6.9490461e+04
 128.8560303,6.9485094e+04
 128.8764645,6.9492766e+04
 128.8968988,6.9498883e+04
 128.9173330,6.9475641e+04
 128.9377673,6.9472055e+04
 128.9582016,6.9456523e+04
 128.9786358,6.9471727e+04
 128.9990700,6.9490227e+04
 129.0195044,6.9493062e+04
 129.0399386,6.9486102e+04
 129.0603728,6.9482578e+04
 129.0808071,6.9481672e+04
 129.1012414,6.9497273e+04
 129.1216757,6.9481969e+04
 129.1421098,6.9493562e+04
 129.1625442,6.9479688e+04
 129.1829784,6.9485969e+04
 129.2034126,6.9486344e+04
 129.2238470,6.9484016e+04
 129.2442812,6.9469109e+04
 129.2647154,6.9477484e+04
 129.2851496,6.9498266e+04
 129.3055840,6.9492195e+04
 129.3260181,6.9487453e+04
 129.3464524,6.9490961e+04
 129.3668868,6.9492047e+04
 129.3873209,6.9498922e+04
 129.4077552,6.9509734e+04
 129.4281894,6.9484500e+04
 129.4486238,6.9496078e+04
 129.4690580,6.9485023e+04
 129.4894922,6.9468219e+04
 129.5099266,6.9497758e+04
 129.5303607,6.9500258e+04
 129.5507950,6.9486516e+04
 129.5712293,6.9471578e+04
 129.5916635,6.9473359e+04
 129.6120978,6.9469727e+04
 129.6325320,6.9484297e+04
 129.6529663,6.9490508e+04
 129.6734005,6.9521477e+04
 129.6938348,6.9499695e+04
 129.7142691,6.9490305e+04
 129.7347033,6.9452234e+04
 129.7551376,6.9458430e+04
 129.7755718,6.9475125e+04
 129.7960062,6.9483492e+04
 129.8164403,6.9460750e+04
 129.8368746,6.9462070e+04
 129.8573089,6.9493039e+04
 129.8777431,6.9498047e+04
 129.8981774,6.9498883e+04
 129.9186116,6.9530359e+04
 129.9390459,6.9483469e+04
 129.9594801,6.9493875e+04
 129.9799144,6.9485289e+04
 130.0003486,6.9492797e+04
 130.0207829,6.9499242e+04
 130.0412172,6.9476070e+04
 130.0616513,6.9471508e+04
 130.0820856,6.9466273e+04
 130.1025199,6.9468367e+04
 130.1229541,6.9480062e+04
 130.1433884,6.9472023e+04
 130.1638227,6.9481930e+04
 130.1842570,6.9478039e+04
 130.2046911,6.9471656e+04
 130.2251254,6.9482281e+04
 130.2455597,6.9481914e+04
