        TIME,  PDCSAP_FLUX
 353.6637795,1.3125664e+04
 353.6842127,1.3141358e+04
 353.7046457,1.3131869e+04
 353.7250789,1.3133468e+04
 353.7455121,1.3125592e+04
 353.7659451,1.3124552e+04
 353.7863782,         null
 353.8068112,1.3130338e+04
 353.8272444,1.3123890e+04
 353.8476775,1.3135236e+04
 353.8681106,1.3131641e+04
 353.8885437,1.3125386e+04
 353.9089768,1.3131356e+04
 353.9294099,1.3131996e+04
 353.9498430,1.3142301e+04
 353.9702761,1.3139279e+04
 353.9907093,1.3148108e+04
 354.0111423,1.3140045e+04
 354.0315755,1.3136185e+04
 354.0520086,1.3146979e+04
 354.0724416,1.3139845e+04
 354.0928748,1.3135235e+04
 354.1133079,1.3142837e+04
 354.1337409,1.3134986e+04
 354.1541741,1.3136755e+04
 354.1746071,1.3140869e+04
 354.1950403,1.3140268e+04
 354.2154735,1.3147177e+04
 354.2359066,1.3143731e+04
 354.2563396,1.3132333e+04
 354.2767727,1.3142357e+04
 354.2972059,1.3132483e+04
 354.3176389,1.3142604e+04
 354.3380720,1.3135342e+04
 354.3585053,1.3143389e+04
 354.3789383,1.3134366e+04
 354.3993714,1.3134171e+04
 354.4198046,1.3141439e+04
 354.4402376,1.3135059e+04
 354.4606707,1.3138653e+04
 354.4811040,1.3139074e+04
 354.5015370,1.3143361e+04
 354.5219701,1.3133661e+04
 354.5424032,1.3142420e+04
 354.5628364,1.3139968e+04
 354.5832694,1.3140097e+04
 354.6037026,1.3133963e+04
 354.6241358,1.3135598e+04
 354.6445688,1.3140156e+04
 354.6650019,1.3144505e+04
 354.6854351,1.3144677e+04
 354.7058681,1.3139803e+04
 354.7263013,1.3133970e+04
 354.7467345,1.3140181e+04
 354.7671675,1.3144993e+04
 354.7876006,1.3135005e+04
 354.8080337,1.3140519e+04
 354.8284669,1.3147165e+04
 354.8489000,1.3133877e+04
 354.8693331,1.3134249e+04
 354.8897663,1.3138600e+04
 354.9101993,1.3132676e+04
 354.9306325,1.3143653e+04
 354.9510656,1.3140793e+04
 354.9714987,1.3144033e+04
 354.9919318,1.3153250e+04
 355.0123650,1.3138721e+04
 355.0327981,1.3133374e+04
 355.0532311,1.3133210e+04
 355.0736642,1.3135344e+04
 355.0940975,1.3134125e+04
 355.1145306,1.3137437e+04
 355.1349636,1.3141818e+04
 355.1553968,1.3137176e+04
 355.1758300,1.3139644e+04
 355.1962630,1.3136865e+04
 355.2166962,1.3138171e+04
 355.2371293,1.3137304e+04
 355.2575624,1.3145993e+04
 355.2779955,1.3144117e+04
 355.2984287,1.3134765e+04
 355.3188617,1.3142434e+04
 355.3392949,1.3134588e+04
 355.3597281,1.3143267e+04
 355.3801611,1.3134377e+04
 355.4005942,         null
 355.4210275,1.3136149e+04
 355.4414606,1.3140472e+04
 355.4618936,1.3137727e+04
 355.4823269,1.3146648e+04
 355.5027600,1.3145215e+04
 355.5231930,1.3138522e+04
 355.5436261,1.3134527e+04
 355.5640594,1.3145733e+04
 355.5844924,1.3149647e+04
 355.6049255,1.3148812e+04
 355.6253588,1.3145718e+04
 355.6457918,1.3138205e+04
 355.6662249,1.3143841e+04
 355.6866582,1.3142010e+04
 355.7070913,1.3133756e+04
 355.7275243,1.3133778e+04
 355.7479576,1.3142840e+04
 355.7683907,1.3134616e+04
 355.7888237,1.3133774e+04
 355.8092569,1.3137942e+04
 355.8296900,1.3141825e+04
 355.8501231,1.3137635e+04
 355.8705563,1.3146327e+04
 355.8909894,1.3143906e+04
 355.9114225,1.3146781e+04
 355.9318556,1.3133612e+04
 355.9522888,1.3145733e+04
 355.9727219,1.3132774e+04
 355.9931551,1.3141125e+04
 356.0135882,1.3137026e+04
 356.0340214,1.3142381e+04
 356.0544545,1.3143128e+04
 356.0748875,1.3139113e+04
 356.0953208,1.3134511e+04
 356.1157539,1.3139982e+04
 356.1361869,1.3137646e+04
 356.1566202,1.3135226e+04
 356.1770533,1.3145098e+04
 356.1974864,1.3138828e+04
 356.2179196,1.3140162e+04
 356.2383527,1.3140320e+04
 356.2587858,1.3139748e+04
 356.2792190,1.3141874e+04
 356.2996522,1.3139603e+04
 356.3200853,1.3143590e+04
 356.3405183,1.3149179e+04
 356.3609516,1.3142818e+04
 356.3813847,1.3137911e+04
 356.4018178,1.3138335e+04
 356.4222510,1.3142377e+04
 356.4426841,1.3140718e+04
 356.4631172,1.3149547e+04
 356.4835504,1.3139282e+04
 356.5039836,1.3150464e+04
 356.5244166,1.3157917e+04
 356.5448498,1.3146352e+04
 356.5652830,1.3135791e+04
 356.5857161,1.3144550e+04
 356.6061492,1.3134085e+04
 356.6265824,1.3138136e+04
 356.6470155,1.3134711e+04
 356.6674486,1.3141995e+04
 356.6878819,1.3138913e+04
 356.7083149,1.3133211e+04
 356.7287481,1.3134195e+04
 356.7491813,1.3144232e+04
 356.7696144,1.3136434e+04
 356.7900475,1.3138115e+04
 356.8104807,1.3146470e+04
 356.8309138,1.3155748e+04
 356.8513470,1.3140262e+04
 356.8717801,1.3152995e+04
 356.8922132,1.3138390e+04
 356.9126464,1.3140802e+04
 356.9330795,1.3144974e+04
 356.9535128,1.3134289e+04
 356.9739458,1.3146896e+04
 356.9943790,1.3144095e+04
 357.0148122,1.3306747e+04
 357.0352453,1.3133586e+04
 357.0556784,1.3132566e+04
 357.0761115,1.3142127e+04
 357.0965447,1.3145922e+04
 357.1169779,1.3145563e+04
 357.1374110,1.3143756e+04
 357.1578442,1.3142694e+04
 357.1782774,1.3144724e+04
 357.1987105,1.3144612e+04
 357.2191437,1.3146396e+04
 357.2395768,1.3141091e+04
 357.2600100,1.3151448e+04
 357.2804432,1.3135299e+04
 357.3008763,1.3143893e+04
 357.3213094,1.3139769e+04
 357.3417425,1.3143854e+04
 357.3621757,1.3141544e+04
 357.3826089,1.3142709e+04
 357.4030420,1.3144127e+04
 357.4234752,1.3139641e+04
 357.4439084,1.3141566e+04
 357.4643415,1.3140387e+04
 357.4847747,1.3144912e+04
 357.5052078,1.3142175e+04
 357.5256409,1.3141023e+04
 357.5460740,1.3135366e+04
 357.5665073,1.3137769e+04
 357.5869404,1.3144744e+04
 357.6073735,1.3150113e+04
 357.6278068,1.3133823e+04
 357.6482398,1.3140190e+04
 357.6686730,1.3142076e+04
 357.6891063,1.3143862e+04
 357.7095393,1.3144350e+04
 357.7299725,1.3143873e+04
 357.7504057,1.3142032e+04
 357.7708388,1.3146954e+04
 357.7912720,1.3147683e+04
 357.8117051,1.3133148e+04
 357.8321384,1.3137512e+04
 357.8525714,1.3150223e+04
 357.8730046,1.3140545e+04
 357.8934379,1.3145693e+04
 357.9138709,1.3142076e+04
 357.9343041,1.3142964e+04
 357.9547374,1.3140594e+04
 357.9751704,1.3139343e+04
 357.9956036,1.3138782e+04
 358.0160368,1.3136815e+04
 358.0364699,1.3142568e+04
 358.0569031,1.3139998e+04
 358.0773362,1.3150378e+04
 358.0977694,1.3141169e+04
 358.1182026,1.3143024e+04
 358.1386357,1.3142880e+04
 358.1590690,1.3141373e+04
 358.1795021,1.3144037e+04
 358.1999352,1.3140545e+04
 358.2203685,1.3129186e+04
 358.2408016,1.3134424e+04
 358.2612347,1.3145863e+04
 358.2816680,1.3139373e+04
 358.3021011,1.3141481e+04
 358.3225342,1.3132096e+04
 358.3429674,1.3145326e+04
 358.3634006,1.3137547e+04
 358.3838337,         null
 358.4042668,1.3136607e+04
 358.4247001,1.3133211e+04
 358.4451333,1.3141373e+04
 358.4655663,1.3132180e+04
 358.4859996,1.3132517e+04
 358.5064328,1.3145769e+04
 358.5268658,1.3137076e+04
 358.5472990,1.3144794e+04
 358.5677323,1.3140166e+04
 358.5881654,1.3137617e+04
 358.6085985,1.3136931e+04
 358.6290318,1.3143405e+04
 358.6494649,1.3133494e+04
 358.6698980,1.3137361e+04
 358.6903313,1.3141069e+04
 358.7107645,1.3144561e+04
 358.7311976,1.3138620e+04
 358.7516308,1.3139740e+04
 358.7720640,1.3136323e+04
 358.7924971,1.3138430e+04
 358.8129303,1.3143183e+04
 358.8333635,1.3139377e+04
 358.8537966,1.3128386e+04
 358.8742298,1.3142620e+04
 358.8946631,1.3138719e+04
 358.9150961,1.3139175e+04
 358.9355293,1.3146051e+04
 358.9559626,1.3150257e+04
 358.9763957,1.3149184e+04
 358.9968289,1.3143822e+04
 359.0172621,1.3133562e+04
 359.0376953,1.3139092e+04
 359.0581284,1.3135430e+04
 359.0785616,1.3138132e+04
 359.0989948,1.3132252e+04
 359.1194279,1.3140039e+04
 359.1398611,1.3146412e+04
 359.1602944,1.3146704e+04
 359.1807275,1.3137086e+04
 359.2011606,1.3140929e+04
 359.2215939,1.3137450e+04
 359.2420270,1.3141421e+04
 359.2624602,1.3140107e+04
 359.2828934,1.3146773e+04
 359.3033266,1.3142361e+04
 359.3237597,1.3144029e+04
 359.3441929,1.3136127e+04
 359.3646261,1.3138406e+04
 359.3850593,1.3142146e+04
 359.4054924,1.3134788e+04
 359.4259257,1.3144025e+04
 359.4463588,1.3144057e+04
 359.4667919,1.3138526e+04
 359.4872252,1.3140959e+04
 359.5076584,1.3145440e+04
 359.5280915,1.3141543e+04
 359.5485247,1.3141725e+04
 359.5689579,1.3139816e+04
 359.5893911,1.3140366e+04
 359.6098242,1.3139533e+04
 359.6302575,1.3140464e+04
 359.6506907,1.3133473e+04
 359.6711238,1.3128978e+04
 359.6915571,1.3137098e+04
 359.7119903,1.3137637e+04
 359.7324233,1.3143936e+04
 359.7528566,1.3145056e+04
 359.7732898,1.3143651e+04
 359.7937229,1.3142416e+04
 359.8141561,1.3141310e+04
 359.8345894,1.3141983e+04
 359.8550226,1.3138368e+04
 359.8754557,1.3131973e+04
 359.8958890,1.3137141e+04
 359.9163222,1.3130467e+04
 359.9367552,1.3136699e+04
 359.9571885,1.3139115e+04
 359.9776217,1.3145691e+04
 359.9980548,1.3141701e+04
 360.0184881,1.3142699e+04
 360.0389213,1.3141418e+04
 360.0593544,1.3133911e+04
 360.0797876,1.3141553e+04
 360.1002209,1.3135521e+04
 360.1206540,1.3142122e+04
 360.1410872,1.3139554e+04
 360.1615204,1.3133833e+04
 360.1819536,1.3140973e+04
 360.2023868,1.3142253e+04
 360.2228199,1.3142604e+04
 360.2432531,1.3143178e+04
 360.2636863,1.3139244e+04
 360.2841196,1.3142596e+04
 360.3045527,1.3137708e+04
 360.3249859,1.3144628e+04
 360.3454190,1.3140423e+04
 360.3658523,1.3139979e+04
 360.3862855,1.3136902e+04
 360.4067186,1.3138190e+04
 360.4271519,1.3142810e+04
 360.4475851,1.3139940e+04
 360.4680183,1.3134100e+04
 360.4884515,1.3142852e+04
 360.5088847,1.3143874e+04
 360.5293179,1.3139364e+04
 360.5497511,1.3143597e+04
 360.5701843,         null
 360.5906175,1.3142515e+04
 360.6110506,1.3152751e+04
 360.6314839,1.3152613e+04
 360.6519171,1.3144773e+04
 360.6723502,1.3144606e+04
 360.6927835,1.3149836e+04
 360.7132167,1.3138250e+04
 360.7336499,1.3148146e+04
 360.7540831,1.3140848e+04
 360.7745163,1.3135582e+04
 360.7949495,1.3143337e+04
 360.8153826,1.3145203e+04
 360.8358159,1.3142473e+04
 360.8562491,1.3136736e+04
 360.8766822,1.3140036e+04
 360.8971155,1.3143778e+04
 360.9175488,1.3136218e+04
 360.9379819,1.3156654e+04
 360.9584152,1.3146587e+04
 360.9788484,1.3138103e+04
 360.9992815,1.3143522e+04
 361.0197148,1.3144647e+04
 361.0401479,1.3138555e+04
 361.0605811,1.3144502e+04
 361.0810143,1.3141881e+04
 361.1014476,1.3136008e+04
 361.1218807,1.3138644e+04
 361.1423139,1.3149904e+04
 361.1627472,1.3135311e+04
 361.1831803,1.3140303e+04
 361.2036136,1.3136724e+04
 361.2240469,1.3136277e+04
 361.2444800,1.3148897e+04
 361.2649132,1.3141059e+04
 361.2853465,1.3128440e+04
 361.3057796,1.3145940e+04
 361.3262128,1.3137360e+04
 361.3466460,1.3140258e+04
 361.3670792,         null
 361.3875124,1.3138254e+04
 361.4079457,1.3140521e+04
 361.4283790,1.3137792e+04
 361.4488121,1.3135204e+04
 361.4692453,1.3147095e+04
 361.4896786,1.3129559e+04
 361.5101117,1.3143395e+04
 361.5305449,1.3140519e+04
 361.5509783,1.3141953e+04
 361.5714114,1.3137480e+04
 361.5918446,1.3133974e+04
 361.6122778,1.3136697e+04
 361.6327110,1.3142161e+04
 361.6531442,1.3141399e+04
 361.6735774,1.3144639e+04
 361.6940107,1.3138235e+04
 361.7144439,1.3147100e+04
 361.7348771,1.3139103e+04
 361.7553103,1.3134309e+04
 361.7757435,1.3139100e+04
 361.7961767,1.3137284e+04
 361.8166100,1.3142120e+04
 361.8370432,1.3141015e+04
 361.8574764,1.3138723e+04
 361.8779095,1.3142462e+04
 361.8983428,1.3132367e+04
 361.9187760,1.3141866e+04
 361.9392092,1.3133562e+04
 361.9596425,1.3134386e+04
 361.9800757,1.3140728e+04
 362.0005088,1.3141496e+04
 362.0209422,1.3144475e+04
 362.0413754,1.3141029e+04
 362.0618085,1.3142182e+04
 362.0822417,1.3138469e+04
 362.1026750,1.3145135e+04
 362.1231082,1.3144524e+04
 362.1435414,1.3139557e+04
 362.1639747,1.3136017e+04
 362.1844078,1.3143599e+04
 362.2048411,1.3130861e+04
 362.2252744,1.3135446e+04
 362.2457075,1.3135555e+04
 362.2661407,1.3133033e+04
 362.2865741,1.3140357e+04
 362.3070073,1.3144271e+04
 362.3274404,1.3135304e+04
 362.3478736,1.3136675e+04
 362.3683070,1.3131896e+04
 362.3887401,1.3139150e+04
 362.4091733,1.3124462e+04
 362.4296066,1.3141573e+04
 362.4500398,1.3143622e+04
 362.4704730,1.3136945e+04
 362.4909063,1.3142238e+04
 362.5113394,1.3136685e+04
 362.5317727,1.3144511e+04
 362.5522060,1.3133892e+04
 362.5726391,1.3148206e+04
 362.5930724,1.3141910e+04
 362.6135056,1.3136666e+04
 362.6339388,1.3139414e+04
 362.6543720,1.3138398e+04
 362.6748053,1.3137414e+04
 362.6952385,1.3133094e+04
 362.7156717,1.3138955e+04
 362.7361049,1.3136191e+04
 362.7565382,1.3141633e+04
 362.7769714,1.3135423e+04
 362.7974046,1.3141624e+04
 362.8178379,1.3143753e+04
 362.8382711,1.3135952e+04
 362.8587044,1.3139303e+04
 362.8791375,1.3134040e+04
 362.8995708,1.3140148e+04
 362.9200041,1.3136551e+04
 362.9404372,1.3143781e+04
 362.9608705,1.3142402e+04
 362.9813038,1.3137385e+04
 363.0017369,1.3146469e+04
 363.0221702,1.3143087e+04
 363.0426035,1.3145882e+04
 363.0630366,1.3140403e+04
 363.0834698,1.3142516e+04
 363.1039032,1.3135505e+04
 363.1243363,1.3133478e+04
 363.1447696,1.3138636e+04
 363.1652029,1.3131050e+04
 363.1856361,1.3142160e+04
 363.2060693,1.3137403e+04
 363.2265026,1.3137215e+04
 363.2469358,1.3136240e+04
 363.2673690,1.3147109e+04
 363.2878023,1.3147322e+04
 363.3082356,1.3135038e+04
 363.3286687,1.3135134e+04
 363.3491019,1.3138656e+04
 363.3695353,1.3138276e+04
 363.3899684,1.3145122e+04
 363.4104017,1.3137957e+04
 363.4308350,1.3139580e+04
 363.4512682,1.3128575e+04
 363.4717014,1.3143077e+04
 363.4921347,1.3140883e+04
 363.5125679,1.3150061e+04
 363.5330011,1.3141008e+04
 363.5534345,1.3131575e+04
 363.5738676,1.3140987e+04
 363.5943008,1.3133340e+04
 363.6147340,1.3145319e+04
 363.6351673,1.3134347e+04
 363.6556006,1.3144342e+04
 363.6760337,1.3131977e+04
 363.6964671,1.3141875e+04
 363.7169003,1.3139125e+04
 363.7373336,1.3143249e+04
 363.7577668,1.3140066e+04
 363.7782001,1.3141113e+04
 363.7986333,1.3147028e+04
 363.8190665,1.3139572e+04
 363.8394998,1.3138603e+04
 363.8599330,1.3142880e+04
 363.8803662,1.3144530e+04
 363.9007995,1.3148690e+04
 363.9212328,1.3141789e+04
 363.9416659,1.3139703e+04
 363.9620993,1.3136528e+04
 363.9825325,1.3134076e+04
 364.0029658,1.3135361e+04
 364.0233990,1.3139697e+04
 364.0438323,1.3145837e+04
 364.0642655,1.3140783e+04
 364.0846988,1.3146653e+04
 364.1051320,1.3139767e+04
 364.1255653,1.3137067e+04
 364.1459984,1.3135411e+04
 364.1664318,1.3139681e+04
 364.1868650,1.3140397e+04
 364.2072982,1.3137786e+04
 364.2277316,1.3134159e+04
 364.2481648,1.3134691e+04
 364.2685980,1.3135557e+04
 364.2890313,1.3139120e+04
 364.3094646,1.3132569e+04
 364.3298977,1.3136146e+04
 364.3503310,         null
 364.3707643,1.3141912e+04
 364.3911975,1.3128938e+04
 364.4116307,1.3142364e+04
 364.4320641,1.3135385e+04
 364.4524973,1.3137071e+04
 364.4729305,1.3133667e+04
 364.4933639,1.3143625e+04
 364.5137970,1.3137552e+04
 364.5342303,1.3137777e+04
 364.5546636,1.3137167e+04
 364.5750968,1.3133541e+04
 364.5955301,1.3136726e+04
 364.6159633,1.3140483e+04
 364.6363966,1.3142878e+04
 364.6568298,1.3147354e+04
 364.6772631,1.3140981e+04
 364.6976964,1.3140161e+04
 364.7181296,1.3138185e+04
 364.7385629,1.3151131e+04
 364.7589962,1.3141198e+04
 364.7794294,1.3139622e+04
 364.7998627,1.3139831e+04
 364.8202960,1.3133650e+04
 364.8407292,1.3145444e+04
 364.8611624,1.3141027e+04
 364.8815957,1.3138217e+04
 364.9020290,1.3142760e+04
 364.9224622,1.3136979e+04
 364.9428955,1.3140334e+04
 364.9633288,1.3163891e+04
 364.9837620,1.3144725e+04
 365.0041953,1.3138785e+04
 365.0246287,1.3147030e+04
 365.0450618,1.3132924e+04
 365.0654951,1.3139702e+04
 365.0859284,1.3145071e+04
 365.1063616,1.3143858e+04
 365.1267949,1.3137583e+04
 365.1472280,1.3145081e+04
 365.1676614,1.3143901e+04
 365.1880947,1.3154686e+04
 365.2085279,1.3140062e+04
 365.2289612,1.3145112e+04
 365.2493945,1.3140021e+04
 365.2698277,1.3144067e+04
 365.2902610,1.3134964e+04
 365.3106943,1.3138774e+04
 365.3311275,1.3137833e+04
 365.3515608,1.3144303e+04
 365.3719941,1.3136975e+04
 365.3924273,1.3141486e+04
 365.4128605,1.3135491e+04
 365.4332939,1.3135823e+04
 365.4537271,1.3133798e+04
 365.4741604,1.3143981e+04
 365.4945937,1.3140873e+04
 365.5150269,1.3138085e+04
 365.5354602,1.3137295e+04
 365.5558935,1.3135226e+04
 365.5763268,1.3141967e+04
 365.5967600,1.3137118e+04
 365.6171933,1.3145601e+04
 365.6376266,1.3141648e+04
 365.6580598,1.3136892e+04
 365.6784931,1.3136669e+04
 365.6989265,1.3142762e+04
 365.7193596,1.3133667e+04
 365.7397929,1.3144228e+04
 365.7602263,1.3138654e+04
 365.7806595,1.3142760e+04
 365.8010927,1.3134167e+04
 365.8215261,1.3130285e+04
 365.8419593,1.3144653e+04
 365.8623926,1.3136858e+04
 365.8828258,1.3140133e+04
 365.9032592,1.3133547e+04
 365.9236924,1.3136864e+04
 365.9441257,1.3142108e+04
 365.9645591,1.3145329e+04
 365.9849922,1.3136703e+04
 366.0054255,1.3136963e+04
 366.0258588,1.3141815e+04
 366.0462921,1.3141058e+04
 366.0667254,1.3143892e+04
 366.0871586,1.3136633e+04
 366.1075919,1.3141933e+04
 366.1280252,1.3135536e+04
 366.1484584,1.3138924e+04
 366.1688918,1.3149461e+04
 366.1893250,1.3147974e+04
 366.2097582,1.3145693e+04
 366.2301916,1.3149846e+04
 366.2506249,1.3140533e+04
 366.2710581,1.3133534e+04
 366.2914915,1.3149703e+04
 366.3119247,1.3140946e+04
 366.3323579,1.3141024e+04
 366.3527913,1.3150666e+04
 366.3732246,1.3134455e+04
 366.3936578,1.3139646e+04
 366.4140911,1.3144540e+04
 366.4345244,1.3151725e+04
 366.4549577,1.3142676e+04
 366.4753909,1.3147593e+04
 366.4958243,1.3143221e+04
 366.5162576,1.3137280e+04
 366.5366908,1.3144053e+04
 366.5571242,1.3138448e+04
 366.5775575,1.3144527e+04
 366.5979906,1.3142594e+04
 366.6184239,1.3144854e+04
 366.6388573,1.3136183e+04
 366.6592905,1.3151925e+04
 366.6797238,1.3135151e+04
 366.7001572,1.3136594e+04
 366.7205904,1.3145652e+04
 366.7410237,1.3132738e+04
 366.7614571,1.3142239e+04
 366.7818903,1.3136283e+04
 366.8023235,1.3140225e+04
 366.8227569,1.3142092e+04
 366.8431902,1.3139435e+04
 366.8636234,1.3145605e+04
 366.8840567,1.3151410e+04
 366.9044900,1.3139082e+04
 366.9249233,1.3145287e+04
 366.9453566,1.3133308e+04
 366.9657899,1.3143317e+04
 366.9862232,1.3138811e+04
 367.0066565,1.3136938e+04
 367.0270898,1.3144302e+04
 367.0475231,1.3139627e+04
 367.0679564,1.3136102e+04
 367.0883896,1.3138438e+04
 367.1088229,1.3133146e+04
 367.1292562,1.3146016e+04
 367.1496894,1.3138521e+04
 367.1701228,1.3133383e+04
 367.1905561,1.3146245e+04
 367.2109893,1.3142094e+04
 367.2314227,1.3145895e+04
 367.2518560,1.3133703e+04
 367.2722892,1.3136349e+04
 367.2927226,1.3143881e+04
 367.3131559,1.3138759e+04
 367.3335892,         null
 367.3540225,1.3137921e+04
 367.3744558,1.3144171e+04
 367.3948891,1.3143977e+04
 367.4153223,1.3143816e+04
 367.4357557,1.3145423e+04
 367.4561890,1.3132753e+04
 367.4766222,1.3139274e+04
 367.4970556,1.3140109e+04
 367.5174889,1.3135539e+04
 367.5379221,1.3160389e+04
 367.5583555,1.3145491e+04
 367.5787888,1.3139997e+04
 367.5992220,1.3139721e+04
 367.6196554,1.3140337e+04
 367.6400887,1.3145388e+04
 367.6605220,1.3138231e+04
 367.6809552,1.3139931e+04
 367.7013887,1.3138198e+04
 367.7218219,1.3138610e+04
 367.7422552,1.3132004e+04
 367.7626886,1.3138806e+04
 367.7831219,1.3141659e+04
 367.8035551,1.3139415e+04
 367.8239885,1.3138303e+04
 367.8444217,1.3141293e+04
 367.8648550,1.3144051e+04
 367.8852883,1.3131537e+04
 367.9057216,1.3141529e+04
 367.9261549,1.3136979e+04
 367.9465882,1.3144317e+04
 367.9670215,1.3137374e+04
 367.9874548,1.3141554e+04
 368.0078882,1.3142122e+04
 368.0283216,1.3141747e+04
 368.0487548,1.3134199e+04
 368.0691881,1.3137580e+04
 368.0896215,1.3141628e+04
 368.1100547,1.3128579e+04
 368.1304880,1.3154424e+04
 368.1509213,1.3138094e+04
 368.1713546,1.3144734e+04
 368.1917880,1.3146169e+04
 368.2122213,1.3143715e+04
 368.2326546,1.3141536e+04
 368.2530879,1.3135629e+04
 368.2735212,1.3148633e+04
 368.2939546,1.3140604e+04
 368.3143878,1.3133451e+04
 368.3348211,1.3132082e+04
 368.3552546,1.3136651e+04
 368.3756878,1.3139620e+04
 368.3961211,1.3142823e+04
 368.4165543,1.3143655e+04
 368.4369877,1.3134779e+04
 368.4574210,1.3134442e+04
 368.4778543,1.3137649e+04
 368.4982877,1.3134711e+04
 368.5187210,1.3143105e+04
 368.5391543,1.3142199e+04
 368.5595876,1.3137063e+04
 368.5800209,1.3135948e+04
 368.6004542,1.3142343e+04
 368.6208876,1.3136762e+04
 368.6413209,1.3134715e+04
 368.6617542,1.3134921e+04
 368.6821874,1.3138062e+04
 368.7026209,1.3147378e+04
 368.7230541,1.3137071e+04
 368.7434874,1.3143779e+04
 368.7639208,1.3145442e+04
 368.7843540,1.3137942e+04
 368.8047874,1.3144956e+04
 368.8252208,1.3138530e+04
 368.8456540,1.3145258e+04
 368.8660873,1.3137769e+04
 368.8865206,1.3142831e+04
 368.9069541,1.3132146e+04
 368.9273873,1.3136479e+04
 368.9478206,1.3138063e+04
 368.9682540,1.3138385e+04
 368.9886873,1.3138351e+04
 369.0091206,1.3135154e+04
 369.0295540,1.3146055e+04
 369.0499872,1.3145590e+04
 369.0704206,1.3141169e+04
 369.0908540,1.3146593e+04
 369.1112872,1.3138315e+04
 369.1317205,1.3143221e+04
 369.1521539,1.3142371e+04
 369.1725873,1.3129185e+04
 369.1930205,1.3148425e+04
 369.2134538,1.3141488e+04
 369.2338873,1.3145409e+04
 369.2543205,1.3137311e+04
 369.2747538,1.3141735e+04
 369.2951873,1.3142937e+04
 369.3156205,1.3139875e+04
 369.3360538,1.3139005e+04
 369.3564872,1.3141215e+04
 369.3769205,1.3144379e+04
 369.3973538,1.3137754e+04
 369.4177871,1.3141230e+04
 369.4382205,1.3140735e+04
 369.4586538,1.3144105e+04
 369.4790871,1.3135487e+04
 369.4995205,1.3141725e+04
 369.5199538,1.3143957e+04
 369.5403871,1.3138929e+04
 369.5608205,1.3134695e+04
 369.5812538,1.3138683e+04
 369.6016870,1.3127879e+04
 369.6221205,1.3143776e+04
 369.6425538,1.3134517e+04
 369.6629870,1.3139021e+04
 369.6834204,1.3130777e+04
 369.7038538,1.3141510e+04
 369.7242871,1.3143412e+04
 369.7447204,1.3150340e+04
 369.7651538,1.3141132e+04
 369.7855871,1.3131349e+04
 369.8060204,1.3136338e+04
 369.8264538,1.3146312e+04
 369.8468871,1.3141576e+04
 369.8673204,1.3139267e+04
 369.8877537,1.3142604e+04
 369.9081872,1.3142097e+04
 369.9286204,1.3144042e+04
 369.9490537,1.3144953e+04
 369.9694872,1.3139497e+04
 369.9899204,1.3142938e+04
 370.0103538,1.3137861e+04
 370.0307872,1.3145420e+04
 370.0512205,1.3137995e+04
 370.0716538,1.3146479e+04
 370.0920872,1.3145028e+04
 370.1125206,1.3146935e+04
 370.1329538,         null
 370.1533871,1.3149206e+04
 370.1738206,1.3148184e+04
 370.1942538,1.3139082e+04
 370.2146872,1.3137464e+04
 370.2351206,1.3135046e+04
 370.2555539,1.3141209e+04
