        TIME,  PDCSAP_FLUX
 135.1492063,1.9717572e+04
 135.1696407,1.9710465e+04
 135.1900750,1.9720982e+04
 135.2105094,1.9722857e+04
 135.2309440,1.9724051e+04
 135.2513783,1.9723613e+04
 135.2718127,1.9720756e+04
 135.2922470,1.9725332e+04
 135.3126815,1.9720750e+04
 135.3331159,1.9710588e+04
 135.3535502,1.9722426e+04
 135.3739847,1.9726217e+04
 135.3944191,1.9723180e+04
 135.4148535,1.9720092e+04
 135.4352879,1.9719758e+04
 135.4557224,1.9713369e+04
 135.4761568,1.9717482e+04
 135.4965911,1.9725436e+04
 135.5170256,1.9720400e+04
 135.5374600,1.9729736e+04
 135.5578943,1.9723559e+04
 135.5783287,1.9717189e+04
 135.5987632,1.9725350e+04
 135.6191975,1.9717725e+04
 135.6396319,1.9716029e+04
 135.6600665,1.9715754e+04
 135.6805009,1.9725455e+04
 135.7009352,1.9712730e+04
 135.7213696,1.9722053e+04
 135.7418041,1.9714373e+04
 135.7622384,1.9717395e+04
 135.7826728,1.9719305e+04
 135.8031073,1.9725301e+04
 135.8235416,1.9712480e+04
 135.8439760,1.9719998e+04
 135.8644104,1.9718723e+04
 135.8848449,1.9716523e+04
 135.9052793,1.9729818e+04
 135.9257137,1.9714371e+04
 135.9461480,1.9716725e+04
 135.9665825,1.9712178e+04
 135.9870169,1.9722475e+04
 136.0074512,1.9715498e+04
 136.0278857,1.9707850e+04
 136.0483201,1.9714684e+04
 136.0687544,1.9718326e+04
 136.0891888,1.9718045e+04
 136.1096234,1.9709434e+04
 136.1300578,1.9711926e+04
 136.1504921,1.9718578e+04
 136.1709266,1.9722996e+04
 136.1913610,1.9715633e+04
 136.2117953,1.9720566e+04
 136.2322297,1.9722123e+04
 136.2526642,1.9713984e+04
 136.2730985,1.9716846e+04
 136.2935329,1.9714492e+04
 136.3139674,1.9719180e+04
 136.3344017,1.9709768e+04
 136.3548362,1.9716432e+04
 136.3752706,1.9715543e+04
 136.3957050,1.9715523e+04
 136.4161394,1.9709404e+04
 136.4365738,1.9712801e+04
 136.4570083,1.9704129e+04
 136.4774426,1.9721016e+04
 136.4978770,1.9702758e+04
 136.5183114,1.9711400e+04
 136.5387458,1.9721420e+04
 136.5591802,1.9714932e+04
 136.5796146,1.9720496e+04
 136.6000490,1.9698297e+04
 136.6204835,1.9701297e+04
 136.6409179,1.9708625e+04
 136.6613523,1.9708680e+04
 136.6817867,1.9709219e+04
 136.7022211,1.9711107e+04
 136.7226555,1.9707852e+04
 136.7430898,1.9707490e+04
 136.7635243,1.9711045e+04
 136.7839587,1.9704445e+04
 136.8043930,1.9702391e+04
 136.8248275,1.9715695e+04
 136.8452619,1.9701879e+04
 136.8656963,1.9700570e+04
 136.8861307,1.9703928e+04
 136.9065652,1.9707469e+04
 136.9269996,1.9705906e+04
 136.9474339,1.9708926e+04
 136.9678684,1.9702217e+04
 136.9883028,1.9695639e+04
 137.0087371,1.9701398e+04
 137.0291715,1.9701318e+04
 137.0496060,1.9704354e+04
 137.0700403,1.9706244e+04
 137.0904747,1.9695951e+04
 137.1109092,1.9701633e+04
 137.1313435,1.9707611e+04
 137.1517779,1.9706340e+04
 137.1722123,1.9705514e+04
 137.1926469,1.9705873e+04
 137.2130812,1.9702293e+04
 137.2335156,1.9700109e+04
 137.2539499,1.9699959e+04
 137.2743844,1.9698779e+04
 137.2948188,1.9699547e+04
 137.3152531,1.9691773e+04
 137.3356876,1.9703762e+04
 137.3561220,1.9693523e+04
 137.3765564,         null
 137.3969907,1.9690980e+04
 137.4174252,1.9693492e+04
 137.4378596,1.9697668e+04
 137.4582939,1.9717004e+04
 137.4787284,1.9695711e+04
 137.4991628,1.9694473e+04
 137.5195972,1.9684707e+04
 137.5400316,1.9698334e+04
 137.5604661,1.9688516e+04
 137.5809004,1.9698939e+04
 137.6013348,1.9687814e+04
 137.6217693,1.9693643e+04
 137.6422037,1.9700863e+04
 137.6626380,1.9693311e+04
 137.6830724,1.9688521e+04
 137.7035069,1.9694959e+04
 137.7239412,1.9696189e+04
 137.7443756,1.9682537e+04
 137.7648101,1.9694838e+04
 137.7852444,1.9696250e+04
 137.8056788,1.9683682e+04
 137.8261131,1.9691715e+04
 137.8465476,1.9692771e+04
 137.8669821,1.9680605e+04
 137.8874165,1.9686912e+04
 137.9078508,1.9689330e+04
 137.9282853,1.9694238e+04
 137.9487197,1.9696041e+04
 137.9691540,1.9688059e+04
 137.9895885,1.9678990e+04
 138.0100229,1.9695014e+04
 138.0304572,1.9683418e+04
 138.0508916,1.9684977e+04
 138.0713261,1.9688740e+04
 138.0917605,1.9692971e+04
 138.1121948,1.9688744e+04
 138.1326293,1.9684729e+04
 138.1530637,1.9683322e+04
 138.1734980,1.9689619e+04
 138.1939324,1.9688078e+04
 138.2143669,1.9678219e+04
 138.2348013,1.9687713e+04
 138.2552356,1.9689756e+04
 138.2756701,1.9684287e+04
 138.2961046,1.9681234e+04
 138.3165389,1.9683824e+04
 138.3369733,1.9680928e+04
 138.3574078,1.9695410e+04
 138.3778422,1.9683945e+04
 138.3982765,1.9686469e+04
 138.4187110,1.9679678e+04
 138.4391454,1.9679920e+04
 138.4595797,1.9675012e+04
 138.4800141,1.9677766e+04
 138.5004486,1.9686523e+04
 138.5208829,1.9678707e+04
 138.5413173,1.9677766e+04
 138.5617517,1.9685840e+04
 138.5821861,1.9679863e+04
 138.6026205,1.9678420e+04
 138.6230549,1.9679730e+04
 138.6434893,1.9677152e+04
 138.6639237,1.9685170e+04
 138.6843581,1.9680359e+04
 138.7047924,1.9681828e+04
 138.7252269,1.9678250e+04
 138.7456613,1.9684570e+04
 138.7660956,1.9666176e+04
 138.7865301,1.9680615e+04
 138.8069645,1.9680289e+04
 138.8273988,1.9676318e+04
 138.8478333,1.9677605e+04
 138.8682678,1.9686072e+04
 138.8887022,1.9689156e+04
 138.9091365,1.9686480e+04
 138.9295710,1.9693273e+04
 138.9500054,1.9679605e+04
 138.9704397,1.9675955e+04
 138.9908741,1.9672320e+04
 139.0113086,1.9679125e+04
 139.0317429,1.9686459e+04
 139.0521773,1.9680902e+04
 139.0726118,1.9673598e+04
 139.0930461,1.9678359e+04
 139.1134805,1.9678535e+04
 139.1339149,1.9680455e+04
 139.1543493,1.9681609e+04
 139.1747837,1.9681439e+04
 139.1952181,1.9677779e+04
 139.2156524,1.9678229e+04
 139.2360869,1.9679994e+04
 139.2565213,1.9678396e+04
 139.2769556,1.9676223e+04
 139.2973901,1.9683994e+04
 139.3178245,1.9679465e+04
 139.3382589,1.9686180e+04
 139.3586932,1.9684211e+04
 139.3791277,1.9681543e+04
 139.3995621,1.9677107e+04
 139.4199964,1.9682281e+04
 139.4404309,1.9680240e+04
 139.4608653,1.9689812e+04
 139.4812996,1.9685088e+04
 139.5017340,1.9686600e+04
 139.5221685,1.9683387e+04
 139.5426028,1.9680387e+04
 139.5630372,1.9684625e+04
 139.5834717,1.9682057e+04
 139.6039060,1.9685574e+04
 139.6243404,1.9691227e+04
 139.6447748,1.9694346e+04
 139.6652093,1.9684379e+04
 139.6856436,1.9692447e+04
 139.7060780,1.9681979e+04
 139.7265124,1.9684637e+04
 139.7469468,1.9696055e+04
 139.7673812,1.9682932e+04
 139.7878156,1.9683652e+04
 139.8082500,1.9692148e+04
 139.8286844,1.9688793e+04
 139.8491188,1.9689809e+04
 139.8695532,1.9692449e+04
 139.8899876,1.9688771e+04
 139.9104220,1.9693539e+04
 139.9308564,1.9686242e+04
 139.9512909,1.9693166e+04
 139.9717252,1.9702395e+04
 139.9921596,1.9696199e+04
 140.0125939,1.9689770e+04
 140.0330284,1.9702162e+04
 140.0534628,1.9684795e+04
 140.0738972,1.9698000e+04
 140.0943316,1.9690816e+04
 140.1147660,1.9693201e+04
 140.1352004,1.9700385e+04
 140.1556347,1.9695678e+04
 140.1760692,1.9700768e+04
 140.1965036,1.9701211e+04
 140.2169379,1.9696480e+04
 140.2373724,1.9693561e+04
 140.2578068,1.9700318e+04
 140.2782411,1.9702256e+04
 140.2986755,1.9701982e+04
 140.3191100,1.9687822e+04
 140.3395443,1.9700736e+04
 140.3599787,         null
 140.3804131,1.9699254e+04
 140.4008476,1.9692863e+04
 140.4212819,1.9692152e+04
 140.4417163,1.9693088e+04
 140.4621508,1.9701143e+04
 140.4825851,1.9705988e+04
 140.5030195,1.9707293e+04
 140.5234538,1.9706816e+04
 140.5438883,1.9705311e+04
 140.5643227,1.9711736e+04
 140.5847571,1.9705396e+04
 140.6051915,1.9705428e+04
 140.6256259,1.9717107e+04
 140.6460603,1.9710469e+04
 140.6664946,1.9719432e+04
 140.6869291,1.9712414e+04
 140.7073635,1.9719742e+04
 140.7277978,1.9714559e+04
 140.7482323,1.9710621e+04
 140.7686667,1.9710305e+04
 140.7891010,1.9722186e+04
 140.8095354,1.9709908e+04
 140.8299699,1.9710801e+04
 140.8504043,1.9723531e+04
 140.8708386,1.9719619e+04
 140.8912730,1.9715148e+04
 140.9117075,1.9712197e+04
 140.9321418,1.9721967e+04
 140.9525762,1.9716734e+04
 140.9730107,1.9712768e+04
 140.9934450,1.9717926e+04
 141.0138794,1.9716883e+04
 141.0343138,1.9720104e+04
 141.0547482,1.9721408e+04
 141.0751826,1.9714141e+04
 141.0956170,1.9753801e+04
 141.1160514,1.9714004e+04
 141.1364858,1.9726451e+04
 141.1569202,1.9719576e+04
 141.1773545,1.9719764e+04
 141.1977890,1.9721070e+04
 141.2182234,1.9715119e+04
 141.2386577,1.9701828e+04
 141.2590922,1.9710412e+04
 141.2795266,1.9703885e+04
 141.2999609,1.9716924e+04
 141.3203953,1.9706711e+04
 141.3408298,1.9710195e+04
 141.3612641,1.9703148e+04
 141.3816984,1.9700225e+04
 141.4021328,1.9709859e+04
 141.4225673,1.9715594e+04
 141.4430017,1.9711352e+04
 141.4634360,1.9726393e+04
 141.4838705,1.9730252e+04
 141.5043049,1.9720066e+04
 141.5247392,1.9720996e+04
 141.5451736,1.9709971e+04
 141.5656080,1.9728336e+04
 141.5860425,1.9722693e+04
 141.6064768,1.9730488e+04
 141.6269113,1.9727689e+04
 141.6473457,1.9721562e+04
 141.6677800,1.9718768e+04
 141.6882144,1.9719711e+04
 141.7086489,1.9724521e+04
 141.7290832,1.9716006e+04
 141.7495176,1.9713686e+04
 141.7699521,1.9726859e+04
 141.7903864,1.9729211e+04
 141.8108208,1.9720615e+04
 141.8312552,1.9717984e+04
 141.8516896,1.9713811e+04
 141.8721239,1.9727381e+04
 141.8925583,1.9729322e+04
 141.9129928,1.9723037e+04
 141.9334271,1.9717842e+04
 141.9538615,1.9724344e+04
 141.9742958,1.9715420e+04
 141.9947303,1.9719898e+04
 142.0151647,1.9732041e+04
 142.0355990,1.9722018e+04
 142.0560334,1.9722104e+04
 142.0764679,1.9721264e+04
 142.0969023,1.9730205e+04
 142.1173366,1.9719537e+04
 142.1377711,1.9723549e+04
 142.1582055,1.9723199e+04
 142.1786398,1.9724967e+04
 142.1990742,1.9712154e+04
 142.2195087,1.9715701e+04
 142.2399429,1.9722350e+04
 142.2603773,1.9720699e+04
 142.2808118,1.9717363e+04
 142.3012461,1.9721598e+04
 142.3216805,1.9718162e+04
 142.3421149,1.9720486e+04
 142.3625494,1.9725438e+04
 142.3829837,1.9726109e+04
 142.4034181,1.9721221e+04
 142.4238526,1.9724791e+04
 142.4442869,1.9723592e+04
 142.4647213,1.9726781e+04
 142.4851556,1.9715004e+04
 142.5055901,1.9720570e+04
 142.5260245,1.9715961e+04
 142.5464589,1.9717127e+04
 142.5668931,1.9723035e+04
 142.5873276,1.9714111e+04
 142.6077620,1.9720605e+04
 142.6281963,1.9716463e+04
 142.6486308,1.9722809e+04
 142.6690652,1.9717232e+04
 142.6894995,1.9715656e+04
 142.7099339,1.9707150e+04
 142.7303684,1.9722854e+04
 142.7508027,1.9721143e+04
 142.7712371,1.9718480e+04
 142.7916716,1.9724828e+04
 142.8121059,1.9723695e+04
 142.8325403,1.9716766e+04
 142.8529746,1.9711510e+04
 142.8734091,1.9713832e+04
 142.8938434,1.9721188e+04
 142.9142778,1.9715006e+04
 142.9347123,1.9710861e+04
 142.9551466,1.9711469e+04
 142.9755810,1.9705203e+04
 142.9960153,1.9709330e+04
 143.0164498,1.9711818e+04
 143.0368842,1.9721936e+04
 143.0573186,1.9710898e+04
 143.0777530,1.9705254e+04
 143.0981873,1.9725750e+04
 143.1186217,1.9719672e+04
 143.1390561,1.9707711e+04
 143.1594905,1.9714369e+04
 143.1799249,1.9713383e+04
 143.2003592,1.9706504e+04
 143.2207936,1.9699510e+04
 143.2412281,1.9704953e+04
 143.2616625,1.9701701e+04
 143.2820969,1.9704891e+04
 143.3025313,1.9708191e+04
 143.3229656,1.9708178e+04
 143.3434000,         null
 143.3638343,1.9707057e+04
 143.3842688,1.9701240e+04
 143.4047032,1.9695904e+04
 143.4251375,1.9701027e+04
 143.4455720,1.9704236e+04
 143.4660064,1.9708000e+04
 143.4864407,1.9697379e+04
 143.5068751,1.9702750e+04
 143.5273096,1.9701361e+04
 143.5477439,1.9698398e+04
 143.5681782,1.9698275e+04
 143.5886127,1.9699773e+04
 143.6090471,1.9691318e+04
 143.6294814,1.9695168e+04
 143.6499158,1.9696414e+04
 143.6703503,1.9697115e+04
 143.6907846,1.9702270e+04
 143.7112190,1.9693258e+04
 143.7316533,1.9684959e+04
 143.7520877,1.9690965e+04
 143.7725221,1.9691846e+04
 143.7929565,1.9691426e+04
 143.8133909,1.9692336e+04
 143.8338253,1.9684832e+04
 143.8542597,1.9691930e+04
 143.8746940,1.9695451e+04
 143.8951285,1.9680406e+04
 143.9155629,1.9688934e+04
 143.9359971,1.9686832e+04
 143.9564316,1.9688182e+04
 143.9768660,1.9680752e+04
 143.9973003,1.9679277e+04
 144.0177347,1.9677211e+04
 144.0381692,1.9676418e+04
 144.0586036,1.9681076e+04
 144.0790379,1.9673881e+04
 144.0994723,1.9671273e+04
 144.1199067,1.9676600e+04
 144.1403410,1.9673795e+04
 144.1607754,1.9677191e+04
 144.1812099,1.9670342e+04
 144.2016442,1.9676449e+04
 144.2220786,1.9684930e+04
 144.2425131,1.9676305e+04
 144.2629473,1.9678369e+04
 144.2833817,1.9668789e+04
 144.3038161,1.9677916e+04
 144.3242505,1.9675180e+04
 144.3446849,1.9673904e+04
 144.3651193,1.9661650e+04
 144.3855536,1.9670693e+04
 144.4059881,1.9671107e+04
 144.4264224,1.9674070e+04
 144.4468567,1.9661086e+04
 144.4672912,1.9658887e+04
 144.4877256,1.9659254e+04
 144.5081599,1.9667814e+04
 144.5285943,1.9659627e+04
 144.5490288,1.9664361e+04
 144.5694632,1.9664861e+04
 144.5898974,1.9655930e+04
 144.6103319,1.9660500e+04
 144.6307663,1.9658549e+04
 144.6512006,1.9652648e+04
 144.6716350,1.9661207e+04
 144.6920695,1.9652242e+04
 144.7125038,1.9645258e+04
 144.7329381,1.9652973e+04
 144.7533726,1.9655635e+04
 144.7738069,1.9661670e+04
 144.7942413,1.9657375e+04
 144.8146757,1.9650900e+04
 144.8351102,1.9656627e+04
 144.8555445,1.9654410e+04
 144.8759788,1.9653709e+04
 144.8964132,1.9656303e+04
 144.9168476,1.9655014e+04
 144.9372820,1.9654645e+04
 144.9577164,1.9652025e+04
 144.9781509,1.9650381e+04
 144.9985852,1.9647551e+04
 145.0190195,1.9657504e+04
 145.0394539,1.9647816e+04
 145.0598883,1.9649893e+04
 145.0803227,1.9646205e+04
 145.1007571,1.9657762e+04
 145.1211916,1.9653773e+04
 145.1416258,1.9651428e+04
 145.1620602,1.9654682e+04
 145.1824945,1.9652131e+04
 145.2029290,1.9651055e+04
 145.2233634,1.9643586e+04
 145.2437977,1.9648994e+04
 145.2642322,1.9651592e+04
 145.2846665,1.9649541e+04
 145.3051009,1.9639199e+04
 145.3255352,1.9642326e+04
 145.3459697,1.9638457e+04
 145.3664041,1.9643258e+04
 145.3868384,1.9639111e+04
 145.4072728,1.9642658e+04
 145.4277072,1.9643986e+04
 145.4481415,1.9637365e+04
 145.4685759,1.9638100e+04
 145.4890104,1.9642400e+04
 145.5094447,1.9645854e+04
 145.5298790,1.9641580e+04
 145.5503134,1.9641564e+04
 145.5707479,1.9648152e+04
 145.5911822,1.9641389e+04
 145.6116166,1.9638887e+04
 145.6320511,1.9646832e+04
 145.6524853,1.9644498e+04
 145.6729197,1.9641609e+04
 145.6933540,1.9639680e+04
 145.7137885,1.9633322e+04
 145.7342229,1.9629186e+04
 145.7546573,1.9629562e+04
 145.7750916,1.9639236e+04
 145.7955260,1.9634008e+04
 145.8159604,1.9630309e+04
 145.8363947,1.9635947e+04
 145.8568292,1.9639592e+04
 145.8772635,1.9642518e+04
 145.8976978,1.9634033e+04
 145.9181323,1.9636852e+04
 145.9385667,1.9628686e+04
 145.9590010,1.9638055e+04
 145.9794354,1.9634738e+04
 145.9998698,1.9635631e+04
 146.0203042,1.9634891e+04
 146.0407385,1.9640223e+04
 146.0611730,1.9637566e+04
 146.0816074,1.9632551e+04
 146.1020416,1.9641447e+04
 146.1224760,1.9636092e+04
 146.1429105,1.9632094e+04
 146.1633448,1.9636631e+04
 146.1837792,1.9636561e+04
 146.2042135,1.9631842e+04
 146.2246479,1.9632066e+04
 146.2450823,1.9634229e+04
 146.2655167,1.9640113e+04
 146.2859511,1.9643000e+04
 146.3063854,1.9636986e+04
 146.3268198,         null
 146.3472541,1.9638576e+04
 146.3676886,1.9634400e+04
 146.3881230,1.9630191e+04
 146.4085572,1.9629395e+04
 146.4289917,1.9637668e+04
 146.4494261,1.9628344e+04
 146.4698604,1.9638596e+04
 146.4902949,1.9630326e+04
 146.5107292,1.9640053e+04
 146.5311636,1.9639672e+04
 146.5515979,1.9651748e+04
 146.5720324,1.9639424e+04
 146.5924668,1.9643742e+04
 146.6129011,1.9637959e+04
 146.6333354,1.9638305e+04
 146.6537699,1.9638846e+04
 146.6742043,1.9650883e+04
 146.6946386,1.9650189e+04
 146.7150730,1.9641105e+04
 146.7355074,1.9648586e+04
 146.7559418,1.9646396e+04
 146.7763761,1.9650559e+04
 146.7968105,1.9634848e+04
 146.8172449,1.9647047e+04
 146.8376792,1.9641609e+04
 146.8581136,1.9633945e+04
 146.8785481,1.9654684e+04
 146.8989823,1.9647279e+04
 146.9194167,1.9651227e+04
 146.9398512,1.9649998e+04
 146.9602855,1.9653146e+04
 146.9807198,1.9644904e+04
 147.0011542,1.9639344e+04
 147.0215886,1.9646771e+04
 147.0420230,1.9659600e+04
 147.0624574,1.9651760e+04
 147.0828918,1.9647168e+04
 147.1033261,1.9642627e+04
 147.1237605,1.9658070e+04
 147.1441948,1.9651436e+04
 147.1646292,1.9656715e+04
 147.1850636,1.9650316e+04
 147.2054979,1.9654342e+04
 147.2259324,1.9657160e+04
 147.2463667,1.9656754e+04
 147.2668011,1.9652096e+04
 147.2872354,1.9653621e+04
 147.3076699,1.9657186e+04
 147.3281043,1.9658285e+04
 147.3485385,1.9660455e+04
 147.3689729,1.9655027e+04
 147.3894074,1.9668248e+04
 147.4098417,1.9659375e+04
 147.4302760,1.9667105e+04
 147.4507105,1.9660977e+04
 147.4711448,1.9660664e+04
 147.4915792,1.9662219e+04
 147.5120135,1.9663113e+04
 147.5324480,1.9673553e+04
 147.5528823,1.9671756e+04
 147.5733167,1.9666598e+04
 147.5937511,1.9664295e+04
 147.6141854,1.9669062e+04
 147.6346198,1.9674846e+04
 147.6550541,1.9663617e+04
 147.6754885,1.9663467e+04
 147.6959229,1.9669344e+04
 147.7163572,1.9664762e+04
 147.7367917,1.9677025e+04
 147.7572260,1.9668496e+04
 147.7776604,1.9668260e+04
 147.7980947,1.9668869e+04
 147.8185292,1.9666494e+04
 147.8389635,1.9667664e+04
 147.8593978,1.9667719e+04
 147.8798322,1.9675010e+04
 147.9002667,         null
 147.9207009,1.9675311e+04
 147.9411353,1.9666736e+04
 147.9615698,1.9673176e+04
 147.9820040,1.9678377e+04
 148.0024384,1.9670846e+04
 148.0228728,1.9680207e+04
 148.0433073,1.9676457e+04
 148.0637415,1.9693135e+04
 148.0841759,1.9670092e+04
 148.1046104,1.9676221e+04
 148.1250447,1.9688438e+04
 148.1454790,1.9668250e+04
 148.1659134,1.9685162e+04
 148.1863478,1.9674172e+04
 148.2067821,1.9686521e+04
 148.2272165,1.9686498e+04
 148.2476510,1.9681793e+04
 148.2680853,1.9685627e+04
 148.2885196,1.9685318e+04
 148.3089540,1.9688975e+04
 148.3293884,1.9684117e+04
 148.3498228,1.9675279e+04
 148.3702571,1.9691402e+04
 148.3906914,1.9674822e+04
 148.4111259,1.9687684e+04
 148.4315602,1.9679615e+04
 148.4519946,1.9680117e+04
 148.4724290,1.9686273e+04
 148.4928634,1.9682438e+04
 148.5132977,1.9687514e+04
 148.5337320,1.9684551e+04
 148.5541665,1.9689117e+04
 148.5746008,1.9685750e+04
 148.5950351,1.9695912e+04
 148.6154696,1.9689383e+04
 148.6359040,1.9689256e+04
 148.6563382,1.9686564e+04
 148.6767726,1.9690615e+04
 148.6972071,1.9701041e+04
 148.7176413,1.9681906e+04
 148.7380757,1.9696664e+04
 148.7585102,1.9693854e+04
 148.7789445,1.9687584e+04
 148.7993788,1.9694816e+04
 148.8198132,1.9693975e+04
 148.8402477,1.9694186e+04
 148.8606819,1.9688607e+04
 148.8811163,1.9700020e+04
 148.9015508,1.9691537e+04
 148.9219850,1.9696680e+04
 148.9424194,1.9692193e+04
 148.9628538,1.9696504e+04
 148.9832881,1.9695176e+04
 149.0037225,1.9691258e+04
 149.0241569,1.9690730e+04
 149.0445911,1.9690283e+04
 149.0650256,1.9699574e+04
 149.0854600,1.9699490e+04
 149.1058943,1.9695660e+04
 149.1263287,1.9696922e+04
 149.1467631,1.9699193e+04
 149.1671974,1.9693311e+04
 149.1876317,1.9701725e+04
 149.2080662,1.9714682e+04
 149.2285006,1.9688838e+04
 149.2489348,1.9701645e+04
 149.2693693,1.9701518e+04
 149.2898037,1.9706078e+04
 149.3102379,         null
 149.3306723,1.9698018e+04
 149.3511068,1.9698814e+04
 149.3715410,1.9702557e+04
