        TIME,  PDCSAP_FLUX
 127.8133692,5.4958840e+04
 127.8338038,5.4956273e+04
 127.8542385,5.4955215e+04
 127.8746730,5.4957703e+04
 127.8951076,5.4970387e+04
 127.9155422,5.4977309e+04
 127.9359768,5.4964898e+04
 127.9564113,5.4973496e+04
 127.9768459,5.4958223e+04
 127.9972806,5.4955535e+04
 128.0177151,5.4978637e+04
 128.0381497,5.4984004e+04
 128.0585842,5.4958008e+04
 128.0790189,5.4964430e+04
 128.0994535,5.4964762e+04
 128.1198881,5.4977277e+04
 128.1403227,5.4997109e+04
 128.1607573,5.4962527e+04
 128.1811919,5.4992906e+04
 128.2016264,5.4974184e+04
 128.2220611,5.4968438e+04
 128.2424957,5.4965625e+04
 128.2629302,5.4958859e+04
 128.2833649,5.4982156e+04
 128.3037995,5.4976160e+04
 128.3242340,5.4984496e+04
 128.3446687,         null
 128.3651033,5.4971332e+04
 128.3855379,5.4972238e+04
 128.4059725,5.4975551e+04
 128.4264071,5.4981172e+04
 128.4468416,5.4976098e+04
 128.4672762,5.4971711e+04
 128.4877107,5.4975945e+04
 128.5081454,5.4974824e+04
 128.5285800,5.4975473e+04
 128.5490145,5.4983805e+04
 128.5694492,5.4986121e+04
 128.5898838,5.4967004e+04
 128.6103183,5.4964820e+04
 128.6307529,5.4978828e+04
 128.6511876,5.4953301e+04
 128.6716222,5.4967273e+04
 128.6920567,5.4966086e+04
 128.7124914,5.4974320e+04
 128.7329260,5.4971805e+04
 128.7533605,5.4971246e+04
 128.7737951,5.4984086e+04
 128.7942298,         null
 128.8146643,5.4962012e+04
 128.8350989,5.4967383e+04
 128.8555335,5.4963355e+04
 128.8759681,5.4974180e+04
 128.8964027,5.4971664e+04
 128.9168372,5.4983207e+04
 128.9372718,5.4967207e+04
 128.9577064,5.4965426e+04
 128.9781410,5.4958816e+04
 128.9985755,5.4975168e+04
 129.0190102,5.4967129e+04
 129.0394448,5.4954398e+04
 129.0598793,5.4948750e+04
 129.0803140,5.4979789e+04
 129.1007486,5.4954250e+04
 129.1211832,5.4972891e+04
 129.1416177,5.4961121e+04
 129.1620524,5.4954559e+04
 129.1824870,5.4964281e+04
 129.2029215,5.4955062e+04
 129.2233562,5.4972488e+04
 129.2437908,5.4958336e+04
 129.2642253,5.4968902e+04
 129.2846599,5.4969836e+04
 129.3050946,5.4965059e+04
 129.3255291,5.4957770e+04
 129.3459636,5.4962184e+04
 129.3663983,5.4968867e+04
 129.3868328,5.4965910e+04
 129.4072674,5.4956586e+04
 129.4277020,5.4961922e+04
 129.4481367,5.4963703e+04
 129.4685712,5.4951070e+04
 129.4890058,5.4970828e+04
 129.5094405,5.4941215e+04
 129.5298750,5.4958980e+04
 129.5503096,5.4885352e+04
 129.5707442,5.4077945e+04
 129.5911788,5.2522277e+04
 129.6116134,5.0604574e+04
 129.6320480,4.8689754e+04
 129.6524826,4.7092484e+04
 129.6729172,4.6101738e+04
 129.6933518,4.5800348e+04
 129.7137863,4.5895496e+04
 129.7342209,4.6530984e+04
 129.7546555,4.7874258e+04
 129.7750901,4.9669410e+04
 129.7955248,5.1591055e+04
 129.8159593,5.3358652e+04
 129.8363939,5.4599801e+04
 129.8568285,5.4941844e+04
 129.8772631,5.4931410e+04
 129.8976977,5.4920934e+04
 129.9181323,5.4926070e+04
 129.9385669,5.4914047e+04
 129.9590015,5.4935738e+04
 129.9794361,5.4943750e+04
 129.9998706,5.4926852e+04
 130.0203053,5.4935520e+04
 130.0407399,5.4934277e+04
 130.0611744,5.4899699e+04
 130.0816089,5.4920996e+04
 130.1020436,5.4936438e+04
 130.1224781,5.4829113e+04
 130.1429127,5.4924137e+04
 130.1633474,5.4884863e+04
 130.1837820,5.4926617e+04
 130.2042165,5.4913684e+04
 130.2246511,5.4917688e+04
 130.2450858,5.4925879e+04
