        TIME,  PDCSAP_FLUX
 135.3743781,2.0500566e+04
 135.3948123,2.0496873e+04
 135.4152465,2.0502385e+04
 135.4356807,2.0485775e+04
 135.4561150,2.0495049e+04
 135.4765492,2.0491293e+04
 135.4969833,2.0480896e+04
 135.5174176,2.0489098e+04
 135.5378518,2.0486963e+04
 135.5582860,2.0490744e+04
 135.5787202,2.0489213e+04
 135.5991545,2.0499787e+04
 135.6195886,2.0495311e+04
 135.6400228,2.0496955e+04
 135.6604571,2.0492316e+04
 135.6808913,2.0539186e+04
 135.7013255,2.0496904e+04
 135.7217597,2.0486828e+04
 135.7421940,2.0496682e+04
 135.7626281,2.0490674e+04
 135.7830623,2.0487314e+04
 135.8034966,2.0483490e+04
 135.8239307,2.0492668e+04
 135.8443650,2.0521080e+04
 135.8647992,2.0491100e+04
 135.8852334,2.0492873e+04
 135.9056676,2.0478916e+04
 135.9261018,2.0502723e+04
 135.9465359,2.0493957e+04
 135.9669702,2.0493223e+04
 135.9874045,2.0500910e+04
 136.0078386,2.0494918e+04
 136.0282729,2.0501148e+04
 136.0487071,2.0505730e+04
 136.0691412,2.0505623e+04
 136.0895754,2.0506418e+04
 136.1100097,2.0499068e+04
 136.1304439,2.0503738e+04
 136.1508781,2.0494381e+04
 136.1713124,2.0504912e+04
 136.1917466,2.0487967e+04
 136.2121807,2.0500928e+04
 136.2326149,2.0490748e+04
 136.2530492,2.0500900e+04
 136.2734833,2.0499324e+04
 136.2939176,2.0488857e+04
 136.3143519,2.0500371e+04
 136.3347860,2.0499375e+04
 136.3552202,2.0492307e+04
 136.3756544,2.0508605e+04
 136.3960886,2.0492902e+04
 136.4165228,2.0495395e+04
 136.4369570,2.0504656e+04
 136.4573913,2.0495693e+04
 136.4778255,2.0501424e+04
 136.4982597,2.0488092e+04
 136.5186939,2.0491680e+04
 136.5391281,2.0497809e+04
 136.5595623,2.0499391e+04
 136.5799965,2.0490701e+04
 136.6004307,2.0490006e+04
 136.6208649,2.0498723e+04
 136.6412992,2.0491744e+04
 136.6617334,2.0498420e+04
 136.6821676,2.0497383e+04
 136.7026018,2.0510250e+04
 136.7230360,2.0506988e+04
 136.7434701,2.0494236e+04
 136.7639044,2.0495359e+04
 136.7843386,2.0509639e+04
 136.8047727,2.0493906e+04
 136.8252070,2.0486525e+04
 136.8456413,2.0496318e+04
 136.8660755,2.0492773e+04
 136.8865096,2.0498012e+04
 136.9069439,2.0498443e+04
 136.9273781,2.0501730e+04
 136.9478122,2.0503898e+04
 136.9682465,2.0494768e+04
 136.9886807,2.0495686e+04
 137.0091148,2.0496023e+04
 137.0295490,2.0512080e+04
 137.0499834,2.0489180e+04
 137.0704175,2.0489912e+04
 137.0908517,2.0501408e+04
 137.1112860,2.0496693e+04
 137.1317201,2.0488957e+04
 137.1521543,2.0494416e+04
 137.1725885,2.0493678e+04
 137.1930228,2.0496385e+04
 137.2134569,2.0512385e+04
 137.2338911,2.0492854e+04
 137.2543253,2.0487379e+04
 137.2747596,2.0496545e+04
 137.2951938,2.0495754e+04
 137.3156279,2.1024539e+04
 137.3360622,2.0492730e+04
 137.3564964,2.0504773e+04
 137.3769306,         null
 137.3973647,2.0490043e+04
 137.4177990,2.0493467e+04
 137.4382332,2.0507170e+04
 137.4586673,2.0499461e+04
 137.4791016,2.0500963e+04
 137.4995358,2.0501547e+04
 137.5199700,2.0499859e+04
 137.5404042,2.0503582e+04
 137.5608385,2.0482805e+04
 137.5812726,2.0488828e+04
 137.6017068,2.0509432e+04
 137.6221411,2.0489227e+04
 137.6425753,2.0497199e+04
 137.6630094,2.0498350e+04
 137.6834436,2.0506467e+04
 137.7038779,2.0502129e+04
 137.7243120,2.0495801e+04
 137.7447462,2.0498723e+04
 137.7651805,2.0499195e+04
 137.7856146,2.0508410e+04
 137.8060489,2.0488998e+04
 137.8264830,2.0504088e+04
 137.8469173,2.0496727e+04
 137.8673515,2.0494357e+04
 137.8877857,2.0498547e+04
 137.9082198,2.0493348e+04
 137.9286541,2.0498512e+04
 137.9490883,2.0493561e+04
 137.9695224,2.0494539e+04
 137.9899567,2.0497939e+04
 138.0103909,2.0493016e+04
 138.0308250,2.0488957e+04
 138.0512592,2.0501500e+04
 138.0716935,2.0488879e+04
 138.0921277,2.0495656e+04
 138.1125618,2.0495666e+04
 138.1329961,2.0495451e+04
 138.1534304,2.0494955e+04
 138.1738645,2.0495199e+04
 138.1942987,2.0496012e+04
 138.2147330,2.0488432e+04
 138.2351672,2.0497549e+04
 138.2556013,2.0499168e+04
 138.2760356,2.0489713e+04
 138.2964698,2.0504596e+04
 138.3169039,2.0492240e+04
 138.3373381,2.0499293e+04
 138.3577724,2.0498902e+04
 138.3782066,2.0498465e+04
 138.3986407,2.0487533e+04
 138.4190750,2.0492875e+04
 138.4395092,2.0488793e+04
 138.4599433,2.0482447e+04
 138.4803775,2.0489773e+04
 138.5008118,2.0495207e+04
 138.5212459,2.0504846e+04
 138.5416801,2.0484277e+04
 138.5621143,2.0484434e+04
 138.5825485,2.0494832e+04
 138.6029827,2.0494363e+04
 138.6234169,2.0498896e+04
 138.6438511,2.0488207e+04
 138.6642854,2.0493822e+04
 138.6847196,2.0486805e+04
 138.7051537,2.0487184e+04
 138.7255880,2.0488146e+04
 138.7460222,2.0494875e+04
 138.7664563,2.0486381e+04
 138.7868906,2.0501008e+04
 138.8073248,2.0495764e+04
 138.8277589,2.0488838e+04
 138.8481931,2.0505252e+04
 138.8686274,2.0502713e+04
 138.8890616,2.0498471e+04
 138.9094957,2.0492092e+04
 138.9299300,2.0488373e+04
 138.9503642,2.0494672e+04
 138.9707983,2.0490717e+04
 138.9912325,2.0499793e+04
 139.0116668,2.0492443e+04
 139.0321009,2.0498098e+04
 139.0525351,2.0488352e+04
 139.0729694,2.0496576e+04
 139.0934035,2.0501906e+04
 139.1138377,2.0498680e+04
 139.1342719,2.0494230e+04
 139.1547061,2.0482143e+04
 139.1751403,2.0493982e+04
 139.1955745,2.0497734e+04
 139.2160086,2.0497441e+04
 139.2364429,2.0499689e+04
 139.2568771,2.0499262e+04
 139.2773112,2.0498533e+04
 139.2977455,2.0486088e+04
 139.3181797,2.0492594e+04
 139.3386139,2.0482230e+04
 139.3590480,2.0483627e+04
 139.3794823,2.0489129e+04
 139.3999165,2.0491150e+04
 139.4203506,2.0493223e+04
 139.4407849,2.0484777e+04
 139.4612191,2.0505117e+04
 139.4816532,2.0490961e+04
 139.5020874,2.0486170e+04
 139.5225217,2.0499088e+04
 139.5429558,2.0494340e+04
 139.5633900,2.0499092e+04
 139.5838243,2.0496674e+04
 139.6042584,2.0494742e+04
 139.6246926,2.0490535e+04
 139.6451268,2.0497020e+04
 139.6655611,2.0486721e+04
 139.6859952,2.0499105e+04
 139.7064294,2.0489109e+04
 139.7268636,2.0496010e+04
 139.7472978,2.0504988e+04
 139.7677320,2.0501863e+04
 139.7881662,2.0486910e+04
 139.8086004,2.0508068e+04
 139.8290346,2.0486703e+04
 139.8494688,2.0494660e+04
 139.8699030,2.0485010e+04
 139.8903372,2.0502301e+04
 139.9107714,2.0498562e+04
 139.9312056,2.0487242e+04
 139.9516399,2.0496225e+04
 139.9720740,2.0492119e+04
 139.9925082,2.0510057e+04
 140.0129423,2.0496391e+04
 140.0333765,2.0496668e+04
 140.0538107,2.0494465e+04
 140.0742449,2.0506592e+04
 140.0946791,2.0499660e+04
 140.1151133,2.0497230e+04
 140.1355475,2.0494236e+04
 140.1559816,2.0492400e+04
 140.1764159,2.0489816e+04
 140.1968501,2.0489096e+04
 140.2172842,2.0505404e+04
 140.2377185,2.0494293e+04
 140.2581527,2.0495865e+04
 140.2785868,2.0501652e+04
 140.2990210,2.0484199e+04
 140.3194553,2.0504598e+04
 140.3398894,2.0500480e+04
 140.3603236,         null
 140.3807578,2.0496211e+04
 140.4011921,2.0485701e+04
 140.4216262,2.0499297e+04
 140.4420604,2.0483846e+04
 140.4624947,2.0492754e+04
 140.4829288,2.0492590e+04
 140.5033630,2.0490127e+04
 140.5237970,2.0478977e+04
 140.5442313,2.0487918e+04
 140.5646655,2.0494213e+04
 140.5850997,2.0492070e+04
 140.6055339,2.0496598e+04
 140.6259681,2.0505346e+04
 140.6464023,2.0488441e+04
 140.6668364,2.0496650e+04
 140.6872707,2.0494973e+04
 140.7077049,2.0486338e+04
 140.7281390,2.0491814e+04
 140.7485733,2.0503160e+04
 140.7690075,2.0486652e+04
 140.7894416,2.0500537e+04
 140.8098758,2.0486043e+04
 140.8303101,2.0492637e+04
 140.8507443,2.0493729e+04
 140.8711783,2.0492395e+04
 140.8916125,2.0495650e+04
 140.9120468,2.0504947e+04
 140.9324809,2.0489650e+04
 140.9529151,2.0493938e+04
 140.9733494,2.0483561e+04
 140.9937835,2.0492656e+04
 141.0142177,2.0498670e+04
 141.0346519,2.0490703e+04
 141.0550861,2.0484045e+04
 141.0755203,2.0487848e+04
 141.0959545,2.0496693e+04
 141.1163887,2.0499658e+04
 141.1368228,2.0490658e+04
 141.1572570,2.0500844e+04
 141.1776911,2.0486383e+04
 141.1981254,2.0489109e+04
 141.2185596,2.0489463e+04
 141.2389937,2.0502041e+04
 141.2594280,2.0489480e+04
 141.2798622,2.0486189e+04
 141.3002963,2.0490830e+04
 141.3207305,2.0491613e+04
 141.3411648,2.0492615e+04
 141.3615990,2.0490482e+04
 141.3820330,2.0487361e+04
 141.4024672,2.0491000e+04
 141.4229015,2.0498883e+04
 141.4433357,2.0481943e+04
 141.4637698,2.0500916e+04
 141.4842041,2.0486873e+04
 141.5046383,2.0497904e+04
 141.5250724,2.0489988e+04
 141.5455066,2.0497871e+04
 141.5659408,2.0492793e+04
 141.5863750,2.0492078e+04
 141.6068091,2.0493822e+04
 141.6272434,2.0490547e+04
 141.6476776,2.0482438e+04
 141.6681117,2.0488852e+04
 141.6885459,2.0494059e+04
 141.7089802,2.0481832e+04
 141.7294143,2.0482236e+04
 141.7498485,2.0496764e+04
 141.7702828,2.0485049e+04
 141.7907168,2.0486250e+04
 141.8111510,2.0490604e+04
 141.8315852,2.0495326e+04
 141.8520194,2.0499738e+04
 141.8724536,2.0506664e+04
 141.8928878,2.0486799e+04
 141.9133221,2.0494900e+04
 141.9337562,2.0498531e+04
 141.9541903,2.0492045e+04
 141.9746244,2.0495068e+04
 141.9950587,2.0487016e+04
 142.0154929,2.0498484e+04
 142.0359270,2.0486053e+04
 142.0563612,2.0487947e+04
 142.0767955,2.0485625e+04
 142.0972297,2.0493162e+04
 142.1176637,2.0495184e+04
 142.1380980,2.0497547e+04
 142.1585322,2.0491393e+04
 142.1789663,2.0486088e+04
 142.1994005,2.0486678e+04
 142.2198348,2.0487980e+04
 142.2402689,2.0488592e+04
 142.2607031,2.0492859e+04
 142.2811373,2.0495277e+04
 142.3015714,2.0490346e+04
 142.3220056,2.0480047e+04
 142.3424398,2.0486404e+04
 142.3628741,2.0485264e+04
 142.3833082,2.0481854e+04
 142.4037424,2.0496980e+04
 142.4241766,2.0496588e+04
 142.4446107,2.0488219e+04
 142.4650449,2.0487268e+04
 142.4854790,2.0486627e+04
 142.5059133,2.0488508e+04
 142.5263475,2.0493479e+04
 142.5467817,2.0492037e+04
 142.5672157,2.0512762e+04
 142.5876500,2.0493102e+04
 142.6080842,2.0488902e+04
 142.6285183,2.0495979e+04
 142.6489526,2.0479580e+04
 142.6693868,2.0489662e+04
 142.6898209,2.0488168e+04
 142.7102550,2.0491307e+04
 142.7306893,2.0485801e+04
 142.7511234,2.0494000e+04
 142.7715576,2.0493258e+04
 142.7919919,2.0489588e+04
 142.8124260,2.0501135e+04
 142.8328601,2.0487836e+04
 142.8532943,2.0489402e+04
 142.8737286,2.0482727e+04
 142.8941627,2.0492789e+04
 142.9145969,2.0480164e+04
 142.9350312,2.0493197e+04
 142.9554652,2.0490262e+04
 142.9758994,2.0491334e+04
 142.9963335,2.0493711e+04
 143.0167678,2.0480914e+04
 143.0372020,2.0482404e+04
 143.0576362,2.0496068e+04
 143.0780703,2.0489287e+04
 143.0985045,2.0485562e+04
 143.1189387,2.0488141e+04
 143.1393729,2.0486566e+04
 143.1598071,2.0481631e+04
 143.1802413,2.0492121e+04
 143.2006753,2.0496119e+04
 143.2211095,2.0490387e+04
 143.2415438,2.0486393e+04
 143.2619780,2.0492078e+04
 143.2824122,2.0503619e+04
 143.3028463,2.0483486e+04
 143.3232805,2.0487029e+04
 143.3437147,         null
 143.3641488,2.0479582e+04
 143.3845831,2.0481975e+04
 143.4050173,2.0488770e+04
 143.4254513,2.0476344e+04
 143.4458856,2.0484078e+04
 143.4663198,2.0501854e+04
 143.4867539,2.0491574e+04
 143.5071881,2.0496609e+04
 143.5276223,2.0492354e+04
 143.5480565,2.0494062e+04
 143.5684906,2.0496211e+04
 143.5889249,2.0491520e+04
 143.6093591,2.0491686e+04
 143.6297931,2.0495553e+04
 143.6502273,2.0495707e+04
 143.6706616,2.0490881e+04
 143.6910957,2.0489305e+04
 143.7115299,2.0495684e+04
 143.7319640,2.0492828e+04
 143.7523982,2.0491684e+04
 143.7728324,2.0497965e+04
 143.7932666,2.0484744e+04
 143.8137008,2.0490371e+04
 143.8341349,2.0494740e+04
 143.8545691,2.0483770e+04
 143.8750032,2.0492799e+04
 143.8954375,2.0480988e+04
 143.9158716,2.0488760e+04
 143.9363057,2.0484352e+04
 143.9567400,2.0491293e+04
 143.9771742,2.0484242e+04
 143.9976083,2.0484053e+04
 144.0180424,2.0481568e+04
 144.0384767,2.0484906e+04
 144.0589109,2.0478215e+04
 144.0793450,2.0494832e+04
 144.0997792,2.0500508e+04
 144.1202134,2.0485398e+04
 144.1406475,2.0482506e+04
 144.1610817,2.0478930e+04
 144.1815160,2.0493275e+04
 144.2019500,2.0504197e+04
 144.2223842,2.0491230e+04
 144.2428185,2.0488330e+04
 144.2632526,2.0485314e+04
 144.2836867,2.0491084e+04
 144.3041209,2.0498334e+04
 144.3245551,2.0483600e+04
 144.3449893,2.0486314e+04
 144.3654234,2.0475074e+04
 144.3858575,2.0498490e+04
 144.4062918,2.0482576e+04
 144.4267260,2.0484219e+04
 144.4471601,2.0481764e+04
 144.4675943,2.0495607e+04
 144.4880285,2.0489596e+04
 144.5084626,2.0482699e+04
 144.5288968,2.0490584e+04
 144.5493310,2.0481617e+04
 144.5697652,2.0486596e+04
 144.5901993,2.0490162e+04
 144.6106336,2.0480766e+04
 144.6310677,2.0482436e+04
 144.6515018,2.0489578e+04
 144.6719360,2.0480508e+04
 144.6923703,2.0495896e+04
 144.7128043,2.0478768e+04
 144.7332385,2.0481180e+04
 144.7536728,2.0491293e+04
 144.7741069,2.0487119e+04
 144.7945410,2.0491092e+04
 144.8149752,2.0485355e+04
 144.8354095,2.0480691e+04
 144.8558435,2.0481670e+04
 144.8762777,2.0481863e+04
 144.8967119,2.0485793e+04
 144.9171461,2.0486600e+04
 144.9375802,2.0491785e+04
 144.9580144,2.0482941e+04
 144.9784487,2.0485127e+04
 144.9988828,2.0487664e+04
 145.0193169,2.0484904e+04
 145.0397511,2.0481137e+04
 145.0601853,2.0474379e+04
 145.0806194,2.0485408e+04
 145.1010536,2.0481180e+04
 145.1214879,2.0487664e+04
 145.1419220,2.0478336e+04
 145.1623561,2.0490322e+04
 145.1827902,2.0478133e+04
 145.2032245,2.0483627e+04
 145.2236587,2.0481137e+04
 145.2440927,2.0484438e+04
 145.2645270,2.0485119e+04
 145.2849612,2.0483529e+04
 145.3053953,2.0484391e+04
 145.3258294,2.0482758e+04
 145.3462637,2.0493625e+04
 145.3666979,2.0482928e+04
 145.3871319,2.0487990e+04
 145.4075662,2.0482020e+04
 145.4280004,2.0487637e+04
 145.4484344,2.0485758e+04
 145.4688686,2.0492148e+04
 145.4893029,2.0483047e+04
 145.5097369,2.0483088e+04
 145.5301711,2.0480387e+04
 145.5506053,2.0486387e+04
 145.5710396,2.0490145e+04
 145.5914736,2.0477260e+04
 145.6119078,2.0487004e+04
 145.6323421,2.0488438e+04
 145.6527761,2.0488188e+04
 145.6732103,2.0479230e+04
 145.6936444,2.0485420e+04
 145.7140786,2.0485193e+04
 145.7345128,2.0488658e+04
 145.7549470,2.0483561e+04
 145.7753812,2.0485387e+04
 145.7958153,2.0484076e+04
 145.8162495,2.0479293e+04
 145.8366836,2.0485312e+04
 145.8571178,2.0482441e+04
 145.8775520,2.0482197e+04
 145.8979861,2.0483521e+04
 145.9184203,2.0480486e+04
 145.9388545,2.0490049e+04
 145.9592886,2.0484764e+04
 145.9797227,2.0491902e+04
 146.0001570,2.0484965e+04
 146.0205912,2.0482684e+04
 146.0410252,2.0484311e+04
 146.0614595,2.0489945e+04
 146.0818937,2.0481266e+04
 146.1023277,2.0474850e+04
 146.1227619,2.0480184e+04
 146.1431962,2.0486850e+04
 146.1636302,2.0487967e+04
 146.1840644,2.0491510e+04
 146.2044986,2.0486482e+04
 146.2249327,2.0487910e+04
 146.2453669,2.0485393e+04
 146.2658011,2.0480855e+04
 146.2862352,2.0482182e+04
 146.3066694,2.0479027e+04
 146.3271036,         null
 146.3475376,2.0487441e+04
 146.3679719,2.0480709e+04
 146.3884061,2.0481777e+04
 146.4088401,2.0487557e+04
 146.4292744,2.0485045e+04
 146.4497086,2.0484725e+04
 146.4701426,2.0482197e+04
 146.4905769,2.0488033e+04
 146.5110111,2.0486246e+04
 146.5314452,2.0484857e+04
 146.5518793,2.0483262e+04
 146.5723136,2.0482795e+04
 146.5927477,2.0500861e+04
 146.6131819,2.0484564e+04
 146.6336159,2.0484541e+04
 146.6540502,2.0490035e+04
 146.6744844,2.0489207e+04
 146.6949184,2.0480727e+04
 146.7153527,2.0484168e+04
 146.7357869,2.0488543e+04
 146.7562210,2.0494037e+04
 146.7766551,2.0479154e+04
 146.7970894,2.0482965e+04
 146.8175235,2.0493551e+04
 146.8379576,2.0482371e+04
 146.8583917,2.0486619e+04
 146.8788260,2.0498773e+04
 146.8992601,2.0493664e+04
 146.9196942,2.0489543e+04
 146.9401285,2.0491250e+04
 146.9605626,2.0489375e+04
 146.9809967,2.0490010e+04
 147.0014309,2.0488980e+04
 147.0218650,2.0477926e+04
 147.0422992,2.0484963e+04
 147.0627334,2.0481102e+04
 147.0831676,2.0487738e+04
 147.1036017,2.0486658e+04
 147.1240359,2.0484355e+04
 147.1444699,2.0488006e+04
 147.1649042,2.0482000e+04
 147.1853383,2.0495102e+04
 147.2057724,2.0488666e+04
 147.2262067,2.0482521e+04
 147.2466408,2.0485145e+04
 147.2670750,2.0483215e+04
 147.2875090,2.0476793e+04
 147.3079433,2.0486098e+04
 147.3283775,2.0488176e+04
 147.3488115,2.0486768e+04
 147.3692457,2.0488619e+04
 147.3896799,2.0492473e+04
 147.4101140,2.0490768e+04
 147.4305482,2.0487158e+04
 147.4509824,2.0485576e+04
 147.4714165,2.0489305e+04
 147.4918506,2.0482086e+04
 147.5122848,2.0499895e+04
 147.5327191,2.0479850e+04
 147.5531531,2.0475861e+04
 147.5735873,2.0483773e+04
 147.5940215,2.0484980e+04
 147.6144556,2.0482635e+04
 147.6348898,2.0494416e+04
 147.6553238,2.0487557e+04
 147.6757581,2.0484039e+04
 147.6961922,2.0487451e+04
 147.7166263,2.0481129e+04
 147.7370606,2.0483330e+04
 147.7574947,2.0488908e+04
 147.7779289,2.0487928e+04
 147.7983629,2.0485350e+04
 147.8187972,2.0481303e+04
 147.8392313,2.0484174e+04
 147.8596654,2.0479893e+04
 147.8800996,2.0479859e+04
 147.9005338,         null
 147.9209679,2.0475926e+04
 147.9414020,2.0481754e+04
 147.9618363,2.0474107e+04
 147.9822703,2.0476699e+04
 148.0027045,2.0495424e+04
 148.0231387,2.0473674e+04
 148.0435729,2.0490328e+04
 148.0640070,2.0483842e+04
 148.0844411,2.0486812e+04
 148.1048754,2.0482232e+04
 148.1253094,2.0483238e+04
 148.1457436,2.0496727e+04
 148.1661777,2.0487223e+04
 148.1866119,2.0478379e+04
 148.2070461,2.0480025e+04
 148.2274802,2.0490904e+04
 148.2479145,2.0487529e+04
 148.2683485,2.0485641e+04
 148.2887827,2.0471082e+04
 148.3092168,2.0484229e+04
 148.3296510,2.0480848e+04
 148.3500851,2.0490291e+04
 148.3705193,2.0478043e+04
 148.3909534,2.0494709e+04
 148.4113876,2.0489953e+04
 148.4318218,2.0487145e+04
 148.4522559,2.0482066e+04
 148.4726901,2.0484641e+04
 148.4931242,2.0480600e+04
 148.5135584,2.0485260e+04
 148.5339924,2.0487260e+04
 148.5544267,2.0483658e+04
 148.5748608,2.0480482e+04
 148.5952949,2.0484195e+04
 148.6157291,2.0490570e+04
 148.6361633,2.0486803e+04
 148.6565974,2.0483787e+04
 148.6770315,2.0483719e+04
 148.6974658,2.0486537e+04
 148.7178998,2.0488176e+04
 148.7383340,2.0484340e+04
 148.7587682,2.0487582e+04
 148.7792024,2.0478076e+04
 148.7996364,2.0482137e+04
 148.8200706,2.0482297e+04
 148.8405048,2.0480930e+04
 148.8609389,2.0482648e+04
 148.8813730,2.0487688e+04
 148.9018073,2.0480361e+04
 148.9222413,2.0495580e+04
 148.9426755,2.0480654e+04
 148.9631096,2.0474840e+04
 148.9835438,2.0486271e+04
 149.0039779,2.0476199e+04
 149.0244121,2.0484234e+04
 149.0448461,2.0484129e+04
 149.0652804,2.0479521e+04
 149.0857145,2.0482277e+04
 149.1061486,2.0487150e+04
 149.1265828,2.0473383e+04
 149.1470170,2.0489311e+04
 149.1674510,2.0485348e+04
 149.1878852,2.0486781e+04
 149.2083194,2.0479928e+04
 149.2287536,2.0480494e+04
 149.2491876,2.0472385e+04
 149.2696219,2.0481688e+04
 149.2900560,2.0488748e+04
 149.3104901,         null
 149.3309242,2.0475357e+04
 149.3513585,2.0476322e+04
 149.3717925,2.0478607e+04
