        TIME,  PDCSAP_FLUX
 149.3923437,7.6430102e+04
 149.4127781,7.6419703e+04
 149.4332123,7.6422836e+04
 149.4536466,7.6418117e+04
 149.4740809,7.6413750e+04
 149.4945152,7.6426727e+04
 149.5149495,7.6411539e+04
 149.5353838,7.6439188e+04
 149.5558182,7.6438414e+04
 149.5762524,7.6422930e+04
 149.5966867,7.6431242e+04
 149.6171209,7.6420734e+04
 149.6375553,7.6428391e+04
 149.6579896,7.6412008e+04
 149.6784239,7.6403023e+04
 149.6988582,7.6418523e+04
 149.7192926,7.6421820e+04
 149.7397269,7.6421758e+04
 149.7601611,7.6430445e+04
 149.7805955,7.6413617e+04
 149.8010298,7.6418070e+04
 149.8214640,7.6425477e+04
 149.8418983,7.6411984e+04
 149.8623327,7.6417492e+04
 149.8827670,7.6420016e+04
 149.9032012,7.6428055e+04
 149.9236356,7.6419750e+04
 149.9440699,7.6430891e+04
 149.9645042,7.6419859e+04
 149.9849384,7.6422766e+04
 150.0053728,7.6419523e+04
 150.0258071,7.6427531e+04
 150.0462413,7.6432562e+04
 150.0666757,7.6432617e+04
 150.0871100,7.6419492e+04
 150.1075442,7.6421227e+04
 150.1279785,7.6431031e+04
 150.1484129,7.6416266e+04
 150.1688471,7.6423688e+04
 150.1892814,7.6420992e+04
 150.2097158,7.6418406e+04
 150.2301501,7.6437305e+04
 150.2505844,7.6434438e+04
 150.2710187,7.6444211e+04
 150.2914531,7.6409305e+04
 150.3118873,7.6423633e+04
 150.3323216,7.6418945e+04
 150.3527558,7.6416773e+04
 150.3731902,7.6409602e+04
 150.3936245,7.6415961e+04
 150.4140587,7.6409641e+04
 150.4344931,7.6412938e+04
 150.4549274,7.6403453e+04
 150.4753617,7.6414562e+04
 150.4957959,7.6409711e+04
 150.5162303,7.6428680e+04
 150.5366646,7.6425133e+04
 150.5570988,7.6412734e+04
 150.5775332,7.6427727e+04
 150.5979675,7.6421094e+04
 150.6184017,7.6430672e+04
 150.6388360,7.6426875e+04
 150.6592704,7.6422695e+04
 150.6797046,7.6436672e+04
 150.7001389,7.6425383e+04
 150.7205733,7.6427859e+04
 150.7410076,7.6412180e+04
 150.7614418,7.6425672e+04
 150.7818761,7.6421172e+04
 150.8023105,7.6404906e+04
 150.8227446,7.6414859e+04
 150.8431789,7.6429312e+04
 150.8636133,7.6416031e+04
 150.8840475,7.6412891e+04
 150.9044818,7.6429062e+04
 150.9249161,7.6428914e+04
 150.9453504,7.6414133e+04
 150.9657847,7.6417523e+04
 150.9862190,7.6430586e+04
 151.0066532,7.6433805e+04
 151.0270876,7.6417820e+04
 151.0475219,7.6419781e+04
 151.0679561,7.6413516e+04
 151.0883905,7.6414977e+04
 151.1088248,7.6406141e+04
 151.1292590,7.6414016e+04
 151.1496933,7.6417312e+04
 151.1701277,7.6420617e+04
 151.1905619,7.6426141e+04
 151.2109962,7.6413992e+04
 151.2314306,7.6406898e+04
 151.2518649,7.6420234e+04
 151.2722991,7.6430477e+04
 151.2927334,7.6424352e+04
 151.3131678,7.6426875e+04
 151.3336020,7.6427453e+04
 151.3540362,7.6428695e+04
 151.3744706,7.6428273e+04
 151.3949048,7.6414711e+04
 151.4153391,7.6403641e+04
 151.4357734,7.6408992e+04
 151.4562077,7.6425070e+04
 151.4766420,7.6421188e+04
 151.4970763,7.6424430e+04
 151.5175106,7.6421445e+04
 151.5379449,7.6413953e+04
 151.5583792,7.6444273e+04
 151.5788135,7.6399680e+04
 151.5992479,7.6419555e+04
 151.6196821,7.6405641e+04
 151.6401164,7.6401125e+04
 151.6605506,         null
 151.6809849,7.6426055e+04
 151.7014192,7.6423055e+04
 151.7218535,7.6400438e+04
 151.7422878,7.6412883e+04
 151.7627221,7.6418414e+04
 151.7831564,7.6416891e+04
 151.8035906,7.6411078e+04
 151.8240250,7.6418297e+04
 151.8444593,7.6418828e+04
 151.8648935,7.6425805e+04
 151.8853278,7.6404750e+04
 151.9057621,7.6425609e+04
 151.9261963,7.6417375e+04
 151.9466306,7.6422695e+04
 151.9670650,7.6416328e+04
 151.9874993,7.6400953e+04
 152.0079335,7.6410117e+04
 152.0283679,7.6417398e+04
 152.0488022,7.6413547e+04
 152.0692364,7.6391516e+04
 152.0896706,7.6423141e+04
 152.1101050,7.6432133e+04
 152.1305392,7.6416156e+04
 152.1509735,7.6418531e+04
 152.1714078,7.6402977e+04
 152.1918421,7.6429102e+04
 152.2122764,7.6406430e+04
 152.2327107,7.6401234e+04
 152.2531451,7.6421328e+04
 152.2735792,7.6413312e+04
 152.2940135,         null
 152.3144477,7.6410586e+04
 152.3348821,7.6406883e+04
 152.3553164,7.6401039e+04
 152.3757506,7.6412406e+04
 152.3961850,7.6415586e+04
 152.4166193,7.6408438e+04
 152.4370535,7.6402977e+04
 152.4574877,7.6405953e+04
 152.4779221,7.6404961e+04
 152.4983564,7.6410961e+04
 152.5187906,7.6426875e+04
 152.5392250,7.6420750e+04
 152.5596593,7.6405438e+04
 152.5800934,7.6421133e+04
 152.6005277,7.6410430e+04
 152.6209621,7.6408000e+04
 152.6413963,7.6424336e+04
 152.6618306,         null
 152.6822649,7.6393461e+04
 152.7026992,7.6405086e+04
 152.7231334,7.6406164e+04
 152.7435677,7.6400719e+04
 152.7640021,7.6395406e+04
 152.7844363,7.6402852e+04
 152.8048706,7.6411234e+04
 152.8253048,7.6410633e+04
 152.8457391,7.6416734e+04
 152.8661734,7.6395703e+04
 152.8866076,7.6423734e+04
 152.9070420,7.6412281e+04
 152.9274763,7.6406633e+04
 152.9479106,7.6416633e+04
 152.9683448,7.6415297e+04
 152.9887791,7.6412023e+04
 153.0092134,7.6417344e+04
 153.0296476,7.6414109e+04
 153.0500820,7.6413602e+04
 153.0705163,7.6428266e+04
 153.0909504,7.6417469e+04
 153.1113847,7.6408750e+04
 153.1318191,7.6433664e+04
 153.1522533,7.6414391e+04
 153.1726876,7.6413336e+04
 153.1931219,7.6428203e+04
 153.2135562,7.6412492e+04
 153.2339905,7.6428484e+04
 153.2544247,7.6426594e+04
 153.2748591,7.6429188e+04
 153.2952934,7.6435188e+04
 153.3157275,7.6435945e+04
 153.3361618,7.6435141e+04
 153.3565961,7.6416164e+04
 153.3770304,7.6425234e+04
 153.3974647,7.6430664e+04
 153.4178990,7.6410695e+04
 153.4383333,7.6424516e+04
 153.4587675,7.6433750e+04
 153.4792018,7.6421031e+04
 153.4996362,7.6426992e+04
 153.5200703,7.6431023e+04
 153.5405046,7.6441797e+04
 153.5609390,7.6420680e+04
 153.5813732,7.6443391e+04
 153.6018075,7.6419570e+04
 153.6222417,7.6437211e+04
 153.6426760,7.6431617e+04
 153.6631103,7.6426938e+04
 153.6835446,7.6439664e+04
 153.7039787,7.6429297e+04
 153.7244131,7.6416641e+04
 153.7448474,7.6438453e+04
 153.7652816,7.6434977e+04
 153.7857160,7.6445812e+04
 153.8061502,7.6421164e+04
 153.8265844,7.6420180e+04
 153.8470187,7.6421578e+04
 153.8674531,7.6419188e+04
 153.8878872,7.6430227e+04
 153.9083215,7.6434750e+04
 153.9287559,7.6424391e+04
 153.9491902,7.6430688e+04
 153.9696243,7.6436172e+04
 153.9900586,7.6443219e+04
 154.0104930,7.6430000e+04
 154.0309272,7.6443031e+04
 154.0513614,7.6448766e+04
 154.0717958,7.6451812e+04
 154.0922300,7.6440852e+04
 154.1126643,7.6438992e+04
 154.1330985,7.6418211e+04
 154.1535328,7.6433844e+04
 154.1739671,7.6435969e+04
 154.1944014,7.6445297e+04
 154.2148356,7.6437000e+04
 154.2352699,7.6449320e+04
 154.2557042,7.6426359e+04
 154.2761384,7.6429078e+04
 154.2965727,7.6427172e+04
 154.3170070,7.6442867e+04
 154.3374412,7.6443297e+04
 154.3578755,7.6434914e+04
 154.3783098,7.6446125e+04
 154.3987440,7.6422406e+04
 154.4191783,7.6422359e+04
 154.4396126,7.6425148e+04
 154.4600469,7.6426992e+04
 154.4804811,7.6439711e+04
 154.5009154,7.6453875e+04
 154.5213497,7.6438648e+04
 154.5417839,7.6419930e+04
 154.5622182,7.6441078e+04
 154.5826525,7.6452953e+04
 154.6030867,7.6435102e+04
 154.6235210,7.6434961e+04
 154.6439553,7.6439820e+04
 154.6643895,7.6417453e+04
 154.6848238,7.6434359e+04
 154.7052581,7.6441234e+04
 154.7256924,7.6431672e+04
 154.7461266,7.6425391e+04
 154.7665609,7.6423055e+04
 154.7869951,7.6424781e+04
 154.8074294,7.6450242e+04
 154.8278637,7.6436133e+04
 154.8482979,7.6443125e+04
 154.8687322,7.6424031e+04
 154.8891665,7.6435117e+04
 154.9096008,7.6451750e+04
 154.9300350,7.6432945e+04
 154.9504693,7.6438539e+04
 154.9709036,7.6442430e+04
 154.9913378,7.6435328e+04
 155.0117720,7.6405047e+04
 155.0322064,7.6411117e+04
 155.0526406,7.6434945e+04
 155.0730748,7.6439641e+04
 155.0935092,7.6426633e+04
 155.1139434,7.6429617e+04
 155.1343776,7.6430898e+04
 155.1548119,7.6434930e+04
 155.1752462,7.6433477e+04
 155.1956805,7.6427383e+04
 155.2161147,7.6429953e+04
 155.2365489,7.6432266e+04
 155.2569833,7.6424844e+04
 155.2774175,         null
 155.2978517,7.6442852e+04
 155.3182861,7.6436000e+04
 155.3387203,7.6422758e+04
 155.3591545,7.6427953e+04
 155.3795888,7.6417969e+04
 155.4000231,7.6429727e+04
 155.4204573,7.6444883e+04
 155.4408916,7.6441938e+04
 155.4613260,7.6426805e+04
 155.4817601,7.6430422e+04
 155.5021944,7.6431312e+04
 155.5226286,7.6442953e+04
 155.5430629,7.6438031e+04
 155.5634972,         null
 155.5839313,7.6416664e+04
 155.6043657,7.6421531e+04
 155.6248000,7.6432859e+04
 155.6452342,7.6435422e+04
 155.6656684,7.6427352e+04
 155.6861028,7.6436875e+04
 155.7065370,7.6408508e+04
 155.7269712,7.6430945e+04
 155.7474055,7.6426805e+04
 155.7678398,7.6425766e+04
 155.7882740,7.6423266e+04
 155.8087082,7.6414594e+04
 155.8291426,7.6431406e+04
 155.8495768,7.6418484e+04
 155.8700110,7.6436914e+04
 155.8904453,7.6431930e+04
 155.9108796,7.6417734e+04
 155.9313138,7.6396609e+04
 155.9517481,7.6415867e+04
 155.9721824,7.6418484e+04
 155.9926166,7.6415719e+04
 156.0130509,7.6409883e+04
 156.0334850,7.6410156e+04
 156.0539194,7.6424875e+04
 156.0743536,7.6433633e+04
 156.0947879,7.6419820e+04
 156.1152222,7.6416648e+04
 156.1356564,7.6436992e+04
 156.1560907,7.6415836e+04
 156.1765248,7.6416719e+04
 156.1969592,7.6406023e+04
 156.2173934,7.6438523e+04
 156.2378276,7.6415422e+04
 156.2582619,7.6422023e+04
 156.2786962,7.6412266e+04
 156.2991304,7.6416242e+04
 156.3195646,7.6437961e+04
 156.3399990,7.6423438e+04
 156.3604332,7.6419898e+04
 156.3808674,7.6425688e+04
 156.4013017,7.6407086e+04
 156.4217360,7.6411984e+04
 156.4421702,7.6417742e+04
 156.4626044,7.6406938e+04
 156.4830388,7.6410133e+04
 156.5034730,7.6419688e+04
 156.5239072,7.6444008e+04
 156.5443415,7.6412570e+04
 156.5647757,7.6422812e+04
 156.5852100,7.6426664e+04
 156.6056442,7.6418766e+04
 156.6260785,7.6420789e+04
 156.6465127,7.6433234e+04
 156.6669470,7.6427336e+04
 156.6873813,7.6422203e+04
 156.7078155,7.6420656e+04
 156.7282498,7.6409164e+04
 156.7486840,7.6426867e+04
 156.7691182,7.6423070e+04
 156.7895525,7.6408484e+04
 156.8099868,7.6412961e+04
 156.8304210,7.6417836e+04
 156.8508553,7.6406742e+04
 156.8712895,7.6404164e+04
 156.8917238,7.6395734e+04
 156.9121580,7.6404078e+04
 156.9325923,7.6421680e+04
 156.9530266,7.6420414e+04
 156.9734607,7.6423953e+04
 156.9938951,7.6401414e+04
 157.0143293,7.6395859e+04
 157.0347635,7.6419781e+04
 157.0551977,7.6412703e+04
 157.0756321,7.6416250e+04
 157.0960662,7.6404703e+04
 157.1165005,7.6418977e+04
 157.1369348,7.6418328e+04
 157.1573691,7.6399930e+04
 157.1778032,7.6424172e+04
 157.1982375,7.6399547e+04
 157.2186718,7.6412844e+04
 157.2391060,7.6409875e+04
 157.2595402,7.6408047e+04
 157.2799745,7.6402617e+04
 157.3004087,7.6414867e+04
 157.3208430,7.6423555e+04
 157.3412772,7.6399547e+04
 157.3617115,7.6419023e+04
 157.3821457,7.6409781e+04
 157.4025800,7.6406586e+04
 157.4230141,7.6416133e+04
 157.4434485,7.6419539e+04
 157.4638827,7.6415273e+04
 157.4843169,7.6398375e+04
 157.5047512,7.6416789e+04
 157.5251855,7.6409719e+04
 157.5456196,7.6424477e+04
 157.5660539,7.6452953e+04
 157.5864882,7.6426859e+04
 157.6069224,7.6408180e+04
 157.6273566,7.6423891e+04
 157.6477910,7.6417398e+04
 157.6682252,7.6415945e+04
 157.6886594,7.6411875e+04
 157.7090936,7.6417305e+04
 157.7295280,7.6430898e+04
 157.7499621,7.6426766e+04
 157.7703964,7.6431008e+04
 157.7908307,7.6413945e+04
 157.8112649,7.6421039e+04
 157.8316991,7.6439242e+04
 157.8521333,7.6431422e+04
 157.8725676,7.6429719e+04
 157.8930018,7.6403742e+04
 157.9134361,7.6414703e+04
 157.9338702,7.6414297e+04
 157.9543046,7.6410836e+04
 157.9747388,7.6438422e+04
 157.9951730,7.6412250e+04
 158.0156073,7.6425250e+04
 158.0360416,7.6407523e+04
 158.0564757,7.6418375e+04
 158.0769099,7.6414500e+04
 158.0973443,7.6420914e+04
 158.1177785,7.6417477e+04
 158.1382127,7.6412555e+04
 158.1586470,7.6439633e+04
 158.1790813,7.6433867e+04
 158.1995154,7.6427641e+04
 158.2199496,7.6438594e+04
 158.2403840,7.6445680e+04
 158.2608181,         null
 158.2812524,7.6424953e+04
 158.3016867,7.6438938e+04
 158.3221210,7.6422078e+04
 158.3425551,7.6421867e+04
 158.3629893,7.6432289e+04
 158.3834237,7.6416906e+04
 158.4038579,7.6423141e+04
 158.4242921,7.6417875e+04
 158.4447263,7.6435461e+04
 158.4651607,7.6517273e+04
 158.4855948,7.6432969e+04
 158.5060290,7.6449727e+04
 158.5264634,7.6432500e+04
 158.5468975,7.6430914e+04
 158.5673318,7.6433617e+04
 158.5877660,7.6425320e+04
 158.6082002,7.6430336e+04
 158.6286345,7.6430820e+04
 158.6490687,7.6407117e+04
 158.6695031,7.6433586e+04
 158.6899372,7.6424242e+04
 158.7103714,7.6425734e+04
 158.7308056,7.6416984e+04
 158.7512399,7.6422812e+04
 158.7716741,7.6424398e+04
 158.7921084,7.6414820e+04
 158.8125426,7.6413312e+04
 158.8329769,7.6399281e+04
 158.8534111,7.6457625e+04
 158.8738452,7.6428211e+04
 158.8942796,7.6430672e+04
 158.9147138,7.6418039e+04
 158.9351480,7.6443297e+04
 158.9555823,7.6439523e+04
 158.9760165,7.6421164e+04
 158.9964507,7.6428188e+04
 159.0168849,7.6437695e+04
 159.0373192,7.6433805e+04
 159.0577534,7.6438109e+04
 159.0781876,7.6445945e+04
 159.0986218,7.6457609e+04
 159.1190562,7.6441156e+04
 159.1394903,7.6428180e+04
 159.1599246,7.6434375e+04
 159.1803589,7.6435320e+04
 159.2007930,7.6442219e+04
 159.2212273,7.6417875e+04
 159.2416614,7.6450047e+04
 159.2620957,7.6447664e+04
 159.2825300,7.6430250e+04
 159.3029642,7.6418562e+04
 159.3233984,7.6426719e+04
 159.3438327,7.6431695e+04
 159.3642669,7.6427867e+04
 159.3847010,7.6433711e+04
 159.4051354,7.6424727e+04
 159.4255696,7.6430359e+04
 159.4460037,7.6419859e+04
 159.4664381,7.6422078e+04
 159.4868723,7.6427547e+04
 159.5073064,7.6442273e+04
 159.5277407,7.6431234e+04
 159.5481750,7.6443148e+04
 159.5686091,7.6426922e+04
 159.5890434,7.6429992e+04
 159.6094776,7.6433195e+04
 159.6299119,7.6414523e+04
 159.6503461,7.6416531e+04
 159.6707803,7.6435062e+04
 159.6912146,7.6431836e+04
 159.7116487,7.6411422e+04
 159.7320830,7.6423281e+04
 159.7525172,7.6443789e+04
 159.7729514,7.6448914e+04
 159.7933857,7.6428172e+04
 159.8138199,7.6430492e+04
 159.8342541,7.6431328e+04
 159.8546884,7.6439578e+04
 159.8751226,7.6440156e+04
 159.8955567,7.6446180e+04
 159.9159910,7.6449219e+04
 159.9364253,7.6429203e+04
 159.9568595,7.6442734e+04
 159.9772937,7.6439352e+04
 159.9977280,7.6427992e+04
 160.0181622,7.6431680e+04
 160.0385964,7.6430672e+04
 160.0590306,7.6416734e+04
 160.0794649,7.6436719e+04
 160.0998991,7.6439555e+04
 160.1203332,7.6412992e+04
 160.1407676,7.6431812e+04
 160.1612018,7.6431680e+04
 160.1816359,7.6401195e+04
 160.2020702,7.6411648e+04
 160.2225045,7.6427102e+04
 160.2429386,7.6423703e+04
 160.2633728,7.6417625e+04
 160.2838071,7.6415133e+04
 160.3042413,7.6432547e+04
 160.3246755,7.6408062e+04
 160.3451098,7.6422914e+04
 160.3655440,7.6439281e+04
 160.3859782,7.6416328e+04
 160.4064124,7.6421203e+04
 160.4268467,7.6416953e+04
 160.4472808,7.6424352e+04
 160.4677151,7.6406773e+04
 160.4881494,7.6423055e+04
 160.5085835,7.6417195e+04
 160.5290177,7.6419992e+04
 160.5494520,7.6425805e+04
 160.5698862,7.6413594e+04
 160.5903204,7.6413398e+04
 160.6107546,7.6406586e+04
 160.6311888,7.6408805e+04
 160.6516231,7.6425906e+04
 160.6720573,7.6423055e+04
 160.6924914,7.6401203e+04
 160.7129258,7.6421125e+04
 160.7333600,7.6412297e+04
 160.7537941,7.6414797e+04
 160.7742283,7.6414234e+04
 160.7946626,7.6414367e+04
 160.8150969,7.6419703e+04
 160.8355310,7.6428211e+04
 160.8559653,7.6423000e+04
 160.8763995,7.6419016e+04
 160.8968337,7.6425102e+04
 160.9172679,7.6402992e+04
 160.9377022,7.6414953e+04
 160.9581363,7.6420766e+04
 160.9785705,7.6408523e+04
 160.9990049,7.6407461e+04
 161.0194390,7.6400859e+04
 161.0398732,7.6416914e+04
 161.0603074,7.6417469e+04
 161.0807416,7.6421516e+04
 161.1011759,7.6404516e+04
 161.1216101,7.6424398e+04
 161.1420444,7.6392086e+04
 161.1624785,7.6424703e+04
 161.1829127,7.6412156e+04
 161.2033468,7.6414484e+04
 161.2237812,7.6410984e+04
 161.2442154,         null
 161.2646496,7.6415125e+04
 161.2850837,7.6428883e+04
 161.3055180,7.6389883e+04
 161.3259523,7.6418430e+04
 161.3463864,7.6414461e+04
 161.3668207,7.6401516e+04
 161.3872549,7.6401602e+04
 161.4076890,7.6382680e+04
 161.4281232,7.6402789e+04
 161.4485576,7.6401008e+04
 161.4689917,7.6411234e+04
 161.4894259,7.6413758e+04
 161.5098602,7.6408227e+04
 161.5302943,7.6390422e+04
 161.5507285,7.6422852e+04
 161.5711627,7.6384586e+04
 161.5915971,7.6395961e+04
 161.6120312,7.6405609e+04
 161.6324654,7.6409656e+04
 161.6528997,7.6394477e+04
 161.6733339,7.6419867e+04
 161.6937680,7.6422375e+04
 161.7142023,7.6418766e+04
 161.7346366,7.6407352e+04
 161.7550707,7.6386586e+04
 161.7755049,7.6407383e+04
 161.7959391,7.6403828e+04
 161.8163733,7.6397398e+04
 161.8368075,7.6405852e+04
 161.8572417,7.6415055e+04
 161.8776761,7.6417648e+04
 161.8981102,7.6422266e+04
 161.9185444,7.6404469e+04
 161.9389785,7.6421781e+04
 161.9594128,7.6411906e+04
 161.9798470,7.6420031e+04
 162.0002812,7.6417797e+04
 162.0207154,7.6411812e+04
 162.0411497,7.6415500e+04
 162.0615839,7.6426695e+04
 162.0820180,7.6414469e+04
 162.1024523,7.6420820e+04
 162.1228865,7.6431062e+04
 162.1433206,7.6412703e+04
 162.1637549,7.6413156e+04
 162.1841891,7.6425070e+04
 162.2046232,7.6420633e+04
 162.2250574,7.6407406e+04
 162.2454918,7.6415578e+04
 162.2659259,7.6416664e+04
 162.2863601,7.6410094e+04
 162.3067944,7.6416625e+04
 162.3272286,7.6408242e+04
 162.3476627,7.6407242e+04
 162.3680969,7.6435242e+04
 162.3885312,7.6427523e+04
 162.4089653,7.6429742e+04
 162.4293995,7.6428945e+04
 162.4498336,7.6412320e+04
 162.4702679,7.6406797e+04
 162.4907022,7.6413273e+04
 162.5111358,7.6424461e+04
 162.5315701,7.6452695e+04
 162.5520042,7.6423570e+04
 162.5724384,7.6424414e+04
 162.5928726,7.6413344e+04
 162.6133069,7.6424891e+04
 162.6337410,7.6424898e+04
 162.6541752,7.6417914e+04
 162.6746095,7.6437789e+04
 162.6950436,7.6420703e+04
 162.7154778,7.6423477e+04
 162.7359120,7.6432445e+04
 162.7563462,7.6412992e+04
 162.7767804,7.6434484e+04
 162.7972146,7.6426625e+04
 162.8176488,7.6402219e+04
 162.8380831,7.6430398e+04
 162.8585173,7.6443625e+04
 162.8789514,7.6418969e+04
 162.8993857,7.6430539e+04
 162.9198199,7.6407695e+04
 162.9402540,7.6416633e+04
 162.9606882,7.6429117e+04
 162.9811225,7.6437422e+04
 163.0015566,7.6438141e+04
 163.0219908,7.6437766e+04
 163.0424251,7.6425273e+04
 163.0628593,7.6435633e+04
 163.0832934,7.6443961e+04
 163.1037276,7.6439523e+04
 163.1241619,7.6424305e+04
 163.1445960,7.6429539e+04
 163.1650302,7.6466727e+04
 163.1854645,7.6434219e+04
 163.2058986,7.6432961e+04
 163.2263328,7.6409953e+04
 163.2467670,7.6444742e+04
 163.2672012,7.6422266e+04
 163.2876354,7.6433648e+04
 163.3080696,7.6429477e+04
 163.3285039,7.6434016e+04
 163.3489380,7.6426578e+04
 163.3693722,7.6420562e+04
 163.3898063,7.6445938e+04
 163.4102406,7.6430539e+04
 163.4306748,7.6415352e+04
 163.4511089,7.6422094e+04
 163.4715432,7.6433219e+04
 163.4919774,7.6434828e+04
 163.5124116,7.6417047e+04
 163.5328457,7.6438352e+04
 163.5532800,7.6426703e+04
 163.5737142,7.6426461e+04
 163.5941483,7.6437672e+04
 163.6145825,7.6424445e+04
 163.6350168,7.6433570e+04
 163.6554509,7.6418328e+04
 163.6758851,7.6422414e+04
 163.6963194,7.6436641e+04
 163.7167535,7.6431750e+04
 163.7371877,7.6435414e+04
 163.7576219,7.6414938e+04
 163.7780561,7.6411656e+04
 163.7984903,7.6429727e+04
 163.8189244,7.6416516e+04
 163.8393587,7.6416195e+04
 163.8597928,7.6429477e+04
 163.8802270,7.6444320e+04
 163.9006611,7.6430203e+04
 163.9210954,7.6430617e+04
 163.9415296,7.6421578e+04
 163.9619638,7.6415328e+04
 163.9823980,7.6424344e+04
 164.0028322,7.6425086e+04
 164.0232664,7.6432766e+04
 164.0437005,7.6431727e+04
 164.0641348,7.6427914e+04
 164.0845690,7.6404055e+04
 164.1050032,7.6405320e+04
 164.1254373,7.6430961e+04
 164.1458716,7.6403758e+04
 164.1663056,7.6412352e+04
 164.1867398,7.6411289e+04
 164.2071741,7.6409656e+04
 164.2276083,         null
 164.2480424,7.6419945e+04
 164.2684766,7.6430797e+04
 164.2889108,7.6408742e+04
 164.3093450,7.6418750e+04
 164.3297792,7.6414172e+04
 164.3502135,7.6413883e+04
 164.3706477,7.6406969e+04
 164.3910818,7.6424484e+04
 164.4115159,7.6413305e+04
 164.4319501,7.6436438e+04
 164.4523843,7.6422039e+04
 164.4728185,7.6438508e+04
 164.4932528,7.6425977e+04
 164.5136869,7.6412461e+04
 164.5341211,7.6424125e+04
 164.5545553,7.6421031e+04
 164.5749895,7.6445664e+04
 164.5954236,7.6416188e+04
 164.6158578,7.6421188e+04
 164.6362919,7.6409125e+04
 164.6567262,7.6420133e+04
 164.6771604,7.6417758e+04
 164.6975946,7.6411227e+04
 164.7180288,7.6425977e+04
 164.7384630,7.6393766e+04
 164.7588971,7.6422203e+04
 164.7793312,7.6413562e+04
 164.7997655,7.6393594e+04
 164.8201997,7.6412477e+04
 164.8406338,7.6410266e+04
 164.8610681,7.6411609e+04
 164.8815023,7.6422297e+04
 164.9019364,7.6408961e+04
 164.9223705,7.6418477e+04
 164.9428048,7.6404477e+04
 164.9632389,7.6400172e+04
 164.9836731,7.6418672e+04
