        TIME,  PDCSAP_FLUX
 133.3513498,1.5288876e+04
 133.3717841,1.5279106e+04
 133.3922183,1.5283389e+04
 133.4126525,1.5288062e+04
 133.4330867,1.5282143e+04
 133.4535210,1.5284643e+04
 133.4739551,1.5295215e+04
 133.4943894,1.5281647e+04
 133.5148237,1.5290118e+04
 133.5352578,1.5285931e+04
 133.5556921,1.5285899e+04
 133.5761264,1.5288431e+04
 133.5965605,1.5282340e+04
 133.6169947,1.5288211e+04
 133.6374290,1.5281039e+04
 133.6578633,1.5284526e+04
 133.6782974,1.5281090e+04
 133.6987317,1.5284144e+04
 133.7191660,1.5285769e+04
 133.7396001,1.5279975e+04
 133.7600343,1.5285511e+04
 133.7804687,1.5279151e+04
 133.8009028,1.5289905e+04
 133.8213370,1.5288245e+04
 133.8417712,1.5289206e+04
 133.8622055,1.5280753e+04
 133.8826397,1.5281761e+04
 133.9030739,1.5283614e+04
 133.9235082,1.5290190e+04
 133.9439424,1.5288970e+04
 133.9643766,1.5286334e+04
 133.9848107,1.5283681e+04
 134.0052451,1.5294585e+04
 134.0256793,1.5286563e+04
 134.0461134,1.5289812e+04
 134.0665478,1.5290176e+04
 134.0869820,1.5277732e+04
 134.1074161,1.5279750e+04
 134.1278503,1.5309705e+04
 134.1482847,1.5284394e+04
 134.1687189,1.5284909e+04
 134.1891530,1.5289746e+04
 134.2095874,1.5293408e+04
 134.2300216,1.5282602e+04
 134.2504557,1.5286963e+04
 134.2708899,1.5288204e+04
 134.2913243,1.5296641e+04
 134.3117584,1.5295983e+04
 134.3321926,1.5289122e+04
 134.3526269,1.5285351e+04
 134.3730611,1.5289891e+04
 134.3934953,         null
 134.4139295,1.5287627e+04
 134.4343638,1.5293546e+04
 134.4547980,1.5281438e+04
 134.4752322,1.5295927e+04
 134.4956665,1.5291203e+04
 134.5161007,1.5276328e+04
 134.5365349,1.5292812e+04
 134.5569690,1.5279992e+04
 134.5774033,1.5291510e+04
 134.5978376,1.5287508e+04
 134.6182717,1.5281919e+04
 134.6387059,1.5282563e+04
 134.6591403,1.5287236e+04
 134.6795745,1.5289441e+04
 134.7000087,1.5288496e+04
 134.7204429,1.5285812e+04
 134.7408772,1.5293640e+04
 134.7613113,1.5293194e+04
 134.7817455,1.5289712e+04
 134.8021798,1.5291271e+04
 134.8226141,1.5291278e+04
 134.8430482,1.5284358e+04
 134.8634825,1.5287845e+04
 134.8839167,1.5285767e+04
 134.9043510,1.5301598e+04
 134.9247851,1.5292944e+04
 134.9452194,1.5280476e+04
 134.9656536,1.5292995e+04
 134.9860878,1.5288695e+04
 135.0065221,1.5287979e+04
 135.0269563,1.5294500e+04
 135.0473904,1.5289589e+04
 135.0678247,1.5278425e+04
 135.0882590,1.5288548e+04
 135.1086931,1.5287006e+04
 135.1291273,1.5279856e+04
 135.1495617,1.5289957e+04
 135.1699959,1.5290116e+04
 135.1904300,1.5285274e+04
 135.2108642,1.5289390e+04
 135.2312986,1.5287799e+04
 135.2517327,1.5285819e+04
 135.2721669,1.5297585e+04
 135.2926010,1.5282542e+04
 135.3130354,1.5277145e+04
 135.3334696,1.5290172e+04
 135.3539037,1.5282032e+04
 135.3743380,1.5295470e+04
 135.3947723,1.5287563e+04
 135.4152065,1.5294869e+04
 135.4356406,1.5280001e+04
 135.4560749,1.5307582e+04
 135.4765092,1.5291973e+04
 135.4969433,1.5291577e+04
 135.5173776,1.5290055e+04
 135.5378118,1.5294941e+04
 135.5582459,1.5288270e+04
 135.5786802,1.5294479e+04
 135.5991145,1.5306011e+04
 135.6195486,1.5305743e+04
 135.6399828,1.5279596e+04
 135.6604172,1.5281797e+04
 135.6808514,1.5289099e+04
 135.7012855,1.5288614e+04
 135.7217197,1.5287445e+04
 135.7421541,1.5286158e+04
 135.7625882,1.5287038e+04
 135.7830224,1.5285565e+04
 135.8034567,1.5288852e+04
 135.8238908,1.5289491e+04
 135.8443251,1.5285718e+04
 135.8647593,1.5287516e+04
 135.8851935,1.5293631e+04
 135.9056277,1.5278894e+04
 135.9260620,1.5286636e+04
 135.9464961,1.5292332e+04
 135.9669304,1.5286248e+04
 135.9873646,1.5277980e+04
 136.0077987,1.5290506e+04
 136.0282331,1.5287616e+04
 136.0486673,1.5282273e+04
 136.0691014,1.5282702e+04
 136.0895356,1.5280776e+04
 136.1099699,1.5291851e+04
 136.1304042,1.5279755e+04
 136.1508383,1.5283145e+04
 136.1712726,1.5281892e+04
 136.1917068,1.5291961e+04
 136.2121410,1.5289181e+04
 136.2325752,1.5301416e+04
 136.2530095,1.5295375e+04
 136.2734436,1.5290991e+04
 136.2938778,1.5276820e+04
 136.3143122,1.5288203e+04
 136.3347463,1.5280815e+04
 136.3551805,1.5285138e+04
 136.3756147,1.5285410e+04
 136.3960489,1.5293110e+04
 136.4164832,1.5292711e+04
 136.4369174,1.5283808e+04
 136.4573517,1.5283721e+04
 136.4777858,1.5296014e+04
 136.4982200,1.5280479e+04
 136.5186543,1.5285381e+04
 136.5390885,1.5299652e+04
 136.5595227,1.5285343e+04
 136.5799569,1.5285365e+04
 136.6003911,1.5286693e+04
 136.6208254,1.5281733e+04
 136.6412596,1.5293414e+04
 136.6616938,1.5287924e+04
 136.6821280,1.5289294e+04
 136.7025622,1.5284312e+04
 136.7229965,1.5283440e+04
 136.7434306,1.5296749e+04
 136.7638649,1.5286764e+04
 136.7842991,1.5286772e+04
 136.8047332,1.5278198e+04
 136.8251675,1.5281919e+04
 136.8456018,1.5298704e+04
 136.8660360,1.5291916e+04
 136.8864701,1.5291209e+04
 136.9069044,1.5290050e+04
 136.9273386,1.5290419e+04
 136.9477728,1.5280148e+04
 136.9682071,1.5288517e+04
 136.9886413,1.5284729e+04
 137.0090754,1.5289124e+04
 137.0295096,1.5288854e+04
 137.0499439,1.5296007e+04
 137.0703781,1.5293644e+04
 137.0908123,1.5281300e+04
 137.1112466,1.5283871e+04
 137.1316807,1.5284025e+04
 137.1521149,1.5283489e+04
 137.1725492,1.5287343e+04
 137.1929835,1.5283976e+04
 137.2134176,1.5296612e+04
 137.2338518,1.5299381e+04
 137.2542859,1.5289255e+04
 137.2747202,1.5289410e+04
 137.2951545,1.5291866e+04
 137.3155886,1.5291809e+04
 137.3360229,1.5285250e+04
 137.3564571,1.5281474e+04
 137.3768913,         null
 137.3973254,1.5289342e+04
 137.4177598,1.5289352e+04
 137.4381940,1.5292896e+04
 137.4586281,1.5292886e+04
 137.4790624,1.5282495e+04
 137.4994966,1.5287077e+04
 137.5199307,1.5286854e+04
 137.5403650,1.5292060e+04
 137.5607993,1.5290028e+04
 137.5812334,1.5287198e+04
 137.6016676,1.5281470e+04
 137.6221019,1.5285743e+04
 137.6425361,1.5288855e+04
 137.6629702,1.5290748e+04
 137.6834045,1.5280750e+04
 137.7038388,1.5299229e+04
 137.7242729,1.5295415e+04
 137.7447071,1.5295245e+04
 137.7651414,1.5286067e+04
 137.7855755,1.5278920e+04
 137.8060098,1.5283840e+04
 137.8264439,1.5285914e+04
 137.8468782,1.5294457e+04
 137.8673124,1.5294713e+04
 137.8877466,1.5283794e+04
 137.9081807,1.5280916e+04
 137.9286150,1.5285670e+04
 137.9490493,1.5286242e+04
 137.9694834,1.5290115e+04
 137.9899177,1.5293144e+04
 138.0103519,1.5288523e+04
 138.0307860,1.5294303e+04
 138.0512202,1.5290356e+04
 138.0716545,1.5294240e+04
 138.0920888,1.5298531e+04
 138.1125229,1.5288302e+04
 138.1329572,1.5294171e+04
 138.1533914,1.5289328e+04
 138.1738255,1.5285795e+04
 138.1942597,1.5283772e+04
 138.2146940,1.5280708e+04
 138.2351282,1.5287412e+04
 138.2555624,1.5284373e+04
 138.2759967,1.5300052e+04
 138.2964309,1.5292509e+04
 138.3168650,1.5288429e+04
 138.3372992,1.5290918e+04
 138.3577335,1.5285946e+04
 138.3781677,1.5284162e+04
 138.3986018,1.5279103e+04
 138.4190362,1.5279322e+04
 138.4394704,1.5292503e+04
 138.4599045,1.5290299e+04
 138.4803387,1.5288222e+04
 138.5007730,1.5279070e+04
 138.5212071,1.5295442e+04
 138.5416413,1.5289027e+04
 138.5620755,1.5282212e+04
 138.5825098,1.5277550e+04
 138.6029440,1.5292027e+04
 138.6233782,1.5285718e+04
 138.6438124,1.5290078e+04
 138.6642466,1.5282051e+04
 138.6846808,1.5287976e+04
 138.7051149,1.5292593e+04
 138.7255492,1.5287611e+04
 138.7459835,1.5290293e+04
 138.7664176,1.5281345e+04
 138.7868519,1.5286882e+04
 138.8072861,1.5288961e+04
 138.8277202,1.5280877e+04
 138.8481544,1.5278638e+04
 138.8685887,1.5290104e+04
 138.8890229,1.5284224e+04
 138.9094570,1.5290012e+04
 138.9298913,1.5284545e+04
 138.9503256,1.5295444e+04
 138.9707597,1.5294091e+04
 138.9911939,1.5285732e+04
 139.0116282,1.5290078e+04
 139.0320623,1.5287061e+04
 139.0524965,1.5289515e+04
 139.0729308,1.5294174e+04
 139.0933649,1.5284021e+04
 139.1137991,1.5283285e+04
 139.1342333,1.5293120e+04
 139.1546676,1.5286349e+04
 139.1751018,1.5289562e+04
 139.1955360,1.5297870e+04
 139.2159701,1.5291386e+04
 139.2364044,1.5286571e+04
 139.2568386,1.5285434e+04
 139.2772727,1.5284745e+04
 139.2977070,1.5283365e+04
 139.3181412,1.5292232e+04
 139.3385754,1.5289292e+04
 139.3590095,1.5281035e+04
 139.3794439,1.5282813e+04
 139.3998781,1.5293630e+04
 139.4203122,1.5291731e+04
 139.4407465,1.5282579e+04
 139.4611807,1.5291264e+04
 139.4816148,1.5282587e+04
 139.5020490,1.5301380e+04
 139.5224833,1.5283585e+04
 139.5429174,1.5286863e+04
 139.5633516,1.5287941e+04
 139.5837859,1.5289202e+04
 139.6042200,1.5292873e+04
 139.6246543,1.5287881e+04
 139.6450885,1.5292495e+04
 139.6655228,1.5282036e+04
 139.6859569,1.5284804e+04
 139.7063911,1.5290815e+04
 139.7268253,1.5289718e+04
 139.7472595,1.5282710e+04
 139.7676937,1.5285466e+04
 139.7881279,1.5295041e+04
 139.8085621,1.5289716e+04
 139.8289963,1.5275690e+04
 139.8494305,1.5297506e+04
 139.8698647,1.5293962e+04
 139.8902989,1.5292259e+04
 139.9107332,1.5284958e+04
 139.9311674,1.5289216e+04
 139.9516017,1.5283720e+04
 139.9720358,1.5286200e+04
 139.9924700,1.5282056e+04
 140.0129041,1.5582565e+04
 140.0333384,1.5289801e+04
 140.0537726,1.5285218e+04
 140.0742068,1.5284418e+04
 140.0946410,1.5285373e+04
 140.1150752,1.5287747e+04
 140.1355094,1.5290598e+04
 140.1559435,1.5292316e+04
 140.1763778,1.5283387e+04
 140.1968120,1.5293090e+04
 140.2172461,1.5287123e+04
 140.2376804,1.5284529e+04
 140.2581146,1.5282573e+04
 140.2785488,1.5289585e+04
 140.2989830,1.5288691e+04
 140.3194173,1.5282021e+04
 140.3398514,1.5282485e+04
 140.3602856,         null
 140.3807198,1.5284573e+04
 140.4011541,1.5282114e+04
 140.4215882,1.5287426e+04
 140.4420224,1.5296285e+04
 140.4624567,1.5289636e+04
 140.4828908,1.5291473e+04
 140.5033250,1.5282562e+04
 140.5237591,1.5299466e+04
 140.5441934,1.5287421e+04
 140.5646276,1.5285727e+04
 140.5850618,1.5282069e+04
 140.6054960,1.5282668e+04
 140.6259302,1.5287783e+04
 140.6463644,1.5285686e+04
 140.6667985,1.5288604e+04
 140.6872328,1.5297196e+04
 140.7076670,1.5285273e+04
 140.7281011,1.5290381e+04
 140.7485354,1.5292283e+04
 140.7689696,1.5277138e+04
 140.7894037,1.5296010e+04
 140.8098379,1.5286720e+04
 140.8302722,1.5286837e+04
 140.8507065,1.5283518e+04
 140.8711406,1.5283354e+04
 140.8915748,1.5285591e+04
 140.9120091,1.5282388e+04
 140.9324432,1.5290163e+04
 140.9528774,1.5284771e+04
 140.9733117,1.5280488e+04
 140.9937458,1.5290213e+04
 141.0141800,1.5285530e+04
 141.0346142,1.5297457e+04
 141.0550484,1.5288592e+04
 141.0754826,1.5295659e+04
 141.0959168,1.5290146e+04
 141.1163510,1.5286981e+04
 141.1367852,1.5288975e+04
 141.1572194,1.5281593e+04
 141.1776535,1.5284832e+04
 141.1980878,1.5286622e+04
 141.2185220,1.5288816e+04
 141.2389561,1.5288346e+04
 141.2593904,1.5282545e+04
 141.2798246,1.5282336e+04
 141.3002587,1.5284511e+04
 141.3206929,1.5285519e+04
 141.3411272,1.5291878e+04
 141.3615614,1.5287704e+04
 141.3819955,1.5286013e+04
 141.4024297,1.5287822e+04
 141.4228640,1.5297888e+04
 141.4432982,1.5292014e+04
 141.4637323,1.5294482e+04
 141.4841666,1.5286306e+04
 141.5046008,1.5281396e+04
 141.5250349,1.5291447e+04
 141.5454691,1.5290989e+04
 141.5659033,1.5294936e+04
 141.5863376,1.5280214e+04
 141.6067717,1.5288364e+04
 141.6272060,1.5284252e+04
 141.6476402,1.5286796e+04
 141.6680743,1.5284271e+04
 141.6885085,1.5282658e+04
 141.7089428,1.5294824e+04
 141.7293769,1.5283031e+04
 141.7498111,1.5284981e+04
 141.7702454,1.5290214e+04
 141.7906795,1.5287504e+04
 141.8111137,1.5275892e+04
 141.8315479,1.5275279e+04
 141.8519821,1.5285651e+04
 141.8724163,1.5289280e+04
 141.8928505,1.5287133e+04
 141.9132847,1.5285056e+04
 141.9337188,1.5288332e+04
 141.9541530,1.5285865e+04
 141.9745871,1.5284894e+04
 141.9950214,1.5308328e+04
 142.0154556,1.5286188e+04
 142.0358897,1.5282405e+04
 142.0563239,1.5285478e+04
 142.0767582,1.5287854e+04
 142.0971924,1.5295583e+04
 142.1176265,1.5285207e+04
 142.1380608,1.5281994e+04
 142.1584950,1.5281753e+04
 142.1789291,1.5283721e+04
 142.1993633,1.5287200e+04
 142.2197976,1.5281694e+04
 142.2402317,1.5289110e+04
 142.2606659,1.5290386e+04
 142.2811002,1.5282259e+04
 142.3015343,1.5290905e+04
 142.3219685,1.5290626e+04
 142.3424027,1.5289438e+04
 142.3628370,1.5289396e+04
 142.3832711,1.5289930e+04
 142.4037053,1.5281594e+04
 142.4241396,1.5284555e+04
 142.4445737,1.5284648e+04
 142.4650078,1.5285760e+04
 142.4854419,1.5283912e+04
 142.5058762,1.5289024e+04
 142.5263104,1.5287186e+04
 142.5467446,1.5280220e+04
 142.5671787,1.5282699e+04
 142.5876130,1.5285809e+04
 142.6080472,1.5289755e+04
 142.6284813,1.5274934e+04
 142.6489156,1.5292243e+04
 142.6693498,1.5293090e+04
 142.6897839,1.5293324e+04
 142.7102181,1.5285452e+04
 142.7306524,1.5286247e+04
 142.7510865,1.5284662e+04
 142.7715207,1.5284129e+04
 142.7919550,1.5298401e+04
 142.8123890,1.5292840e+04
 142.8328232,1.5280498e+04
 142.8532574,1.5284799e+04
 142.8736917,1.5285033e+04
 142.8941258,1.5287160e+04
 142.9145600,1.5279850e+04
 142.9349943,1.5294964e+04
 142.9554284,1.5284674e+04
 142.9758626,1.5288146e+04
 142.9962967,1.5298249e+04
 143.0167310,1.5281343e+04
 143.0371652,1.5284879e+04
 143.0575994,1.5288938e+04
 143.0780336,1.5290404e+04
 143.0984677,1.5283465e+04
 143.1189019,1.5280396e+04
 143.1393361,1.5290144e+04
 143.1597703,1.5289558e+04
 143.1802045,1.5284737e+04
 143.2006386,1.5289513e+04
 143.2210728,1.5290413e+04
 143.2415071,1.5283111e+04
 143.2619413,1.5287631e+04
 143.2823755,1.5288661e+04
 143.3028097,1.5281870e+04
 143.3232439,1.5285288e+04
 143.3436780,         null
 143.3641121,1.5293447e+04
 143.3845464,1.5290478e+04
 143.4049806,1.5289522e+04
 143.4254147,1.5286904e+04
 143.4458490,1.5276950e+04
 143.4662832,1.5288736e+04
 143.4867173,1.5271071e+04
 143.5071515,1.5278611e+04
 143.5275858,1.5279354e+04
 143.5480200,1.5289013e+04
 143.5684540,1.5289726e+04
 143.5888883,1.5286384e+04
 143.6093225,1.5289039e+04
 143.6297566,1.5282024e+04
 143.6501908,1.5293520e+04
 143.6706251,1.5284729e+04
 143.6910592,1.5284627e+04
 143.7114934,1.5281381e+04
 143.7319276,1.5282235e+04
 143.7523617,1.5297515e+04
 143.7727959,1.5283432e+04
 143.7932301,1.5283422e+04
 143.8136643,1.5284913e+04
 143.8340985,1.5282159e+04
 143.8545327,1.5284924e+04
 143.8749668,1.5288799e+04
 143.8954011,1.5283708e+04
 143.9158353,1.5286432e+04
 143.9362693,1.5299631e+04
 143.9567036,1.5286233e+04
 143.9771378,1.5291065e+04
 143.9975719,1.5291982e+04
 144.0180061,1.5290468e+04
 144.0384404,1.5285689e+04
 144.0588746,1.5287563e+04
 144.0793087,1.5289779e+04
 144.0997429,1.5282944e+04
 144.1201771,1.5284880e+04
 144.1406112,1.5289349e+04
 144.1610454,1.5286580e+04
 144.1814797,1.5280466e+04
 144.2019138,1.5298201e+04
 144.2223480,1.5287280e+04
 144.2427823,1.5279752e+04
 144.2632163,1.5283067e+04
 144.2836505,1.5293272e+04
 144.3040847,1.5291157e+04
 144.3245189,1.5295376e+04
 144.3449531,1.5289607e+04
 144.3653873,1.5287678e+04
 144.3858214,1.5293233e+04
 144.4062556,1.5284621e+04
 144.4266898,1.5287763e+04
 144.4471239,1.5286438e+04
 144.4675582,1.5297751e+04
 144.4879924,1.5295931e+04
 144.5084265,1.5285486e+04
 144.5288607,1.5293210e+04
 144.5492949,1.5289094e+04
 144.5697291,1.5276080e+04
 144.5901632,1.5280304e+04
 144.6105975,1.5289112e+04
 144.6310317,1.5281531e+04
 144.6514658,1.5284983e+04
 144.6718999,1.5285797e+04
 144.6923342,1.5288302e+04
 144.7127683,1.5289370e+04
 144.7332025,1.5285239e+04
 144.7536368,1.5288150e+04
 144.7740709,1.5291545e+04
 144.7945051,1.5278124e+04
 144.8149392,1.5290663e+04
 144.8353735,1.5286664e+04
 144.8558076,1.5286367e+04
 144.8762418,1.5283088e+04
 144.8966760,1.5286434e+04
 144.9171102,1.5287302e+04
 144.9375443,1.5289531e+04
 144.9579785,1.5275289e+04
 144.9784128,1.5284260e+04
 144.9988469,1.5294185e+04
 145.0192811,1.5286973e+04
 145.0397152,1.5282911e+04
 145.0601494,1.5283810e+04
 145.0805836,1.5292959e+04
 145.1010178,1.5286512e+04
 145.1214521,1.5287195e+04
 145.1418862,1.5298334e+04
 145.1623203,1.5284882e+04
 145.1827544,1.5292045e+04
 145.2031887,1.5280810e+04
 145.2236229,1.5282776e+04
 145.2440570,1.5283546e+04
 145.2644913,1.5290062e+04
 145.2849254,1.5282852e+04
 145.3053596,1.5289106e+04
 145.3257937,1.5283058e+04
 145.3462280,1.5287006e+04
 145.3666622,1.5278583e+04
 145.3870962,1.5284941e+04
 145.4075305,1.5289280e+04
 145.4279647,1.5286857e+04
 145.4483988,1.5283580e+04
 145.4688330,1.5291630e+04
 145.4892672,1.5282906e+04
 145.5097013,1.5286167e+04
 145.5301355,1.5293284e+04
 145.5505697,1.5290956e+04
 145.5710040,1.5284768e+04
 145.5914380,1.5283676e+04
 145.6118722,1.5289450e+04
 145.6323065,1.5284740e+04
 145.6527406,1.5283396e+04
 145.6731748,1.5283915e+04
 145.6936088,1.5290312e+04
 145.7140431,1.5285635e+04
 145.7344773,1.5292867e+04
 145.7549115,1.5283003e+04
 145.7753457,1.5284291e+04
 145.7957798,1.5289361e+04
 145.8162140,1.5292974e+04
 145.8366481,1.5278940e+04
 145.8570824,1.5288325e+04
 145.8775165,1.5281413e+04
 145.8979506,1.5290593e+04
 145.9183849,1.5283214e+04
 145.9388191,1.5288244e+04
 145.9592532,1.5288613e+04
 145.9796873,1.5279722e+04
 146.0001216,1.5289091e+04
 146.0205558,1.5281852e+04
 146.0409899,1.5278352e+04
 146.0614242,1.5282558e+04
 146.0818583,1.5285354e+04
 146.1022924,1.5280068e+04
 146.1227266,1.5286765e+04
 146.1431609,1.5289309e+04
 146.1635949,1.5285440e+04
 146.1840291,1.5282221e+04
 146.2044633,1.5296669e+04
 146.2248975,1.5284823e+04
 146.2453316,1.5286017e+04
 146.2657658,1.5279677e+04
 146.2862000,1.5284360e+04
 146.3066342,1.5282729e+04
 146.3270683,         null
 146.3475024,1.5286440e+04
 146.3679367,1.5288108e+04
 146.3883709,1.5283854e+04
 146.4088050,1.5291132e+04
 146.4292392,1.5289361e+04
 146.4496734,1.5294174e+04
 146.4701075,1.5278648e+04
 146.4905418,1.5287644e+04
 146.5109759,1.5288458e+04
 146.5314101,1.5287071e+04
 146.5518442,1.5287218e+04
 146.5722785,1.5296364e+04
 146.5927126,1.5287512e+04
 146.6131468,1.5287726e+04
 146.6335809,1.5292586e+04
 146.6540152,1.5284561e+04
 146.6744493,1.5280732e+04
 146.6948834,1.5290948e+04
 146.7153177,1.5286343e+04
 146.7357518,1.5280664e+04
 146.7561860,1.5284717e+04
 146.7766201,1.5292399e+04
 146.7970544,1.5290706e+04
 146.8174885,1.5296033e+04
 146.8379226,1.5291179e+04
 146.8583568,1.5286557e+04
 146.8787911,1.5292894e+04
 146.8992251,1.5283262e+04
 146.9196593,1.5282795e+04
 146.9400936,1.5291064e+04
 146.9605277,1.5284582e+04
 146.9809618,1.5279379e+04
 147.0013960,1.5289070e+04
 147.0218302,1.5287347e+04
 147.0422643,1.5289627e+04
 147.0626985,1.5299299e+04
 147.0831328,1.5291969e+04
 147.1035669,1.5287023e+04
 147.1240010,1.5283658e+04
 147.1444351,1.5290368e+04
 147.1648694,1.5283815e+04
 147.1853035,1.5287714e+04
 147.2057376,1.5295055e+04
 147.2261719,1.5283324e+04
 147.2466061,1.5282612e+04
 147.2670402,1.5277280e+04
 147.2874743,1.5286127e+04
 147.3079086,1.5287561e+04
 147.3283427,1.5299740e+04
 147.3487768,1.5292065e+04
 147.3692110,1.5294453e+04
 147.3896453,1.5288951e+04
 147.4100793,1.5289330e+04
 147.4305135,1.5288193e+04
 147.4509478,1.5300378e+04
 147.4713818,1.5290527e+04
 147.4918160,1.5282802e+04
 147.5122502,1.5284790e+04
 147.5326844,1.5280925e+04
 147.5531185,1.5284308e+04
 147.5735527,1.5292802e+04
 147.5939870,1.5282804e+04
 147.6144210,1.5291903e+04
 147.6348552,1.5290922e+04
 147.6552893,1.5286187e+04
 147.6757235,1.5298571e+04
 147.6961577,1.5289604e+04
 147.7165918,1.5288688e+04
 147.7370260,1.5285296e+04
 147.7574602,1.5286882e+04
 147.7778944,1.5288916e+04
 147.7983284,1.5286536e+04
 147.8187627,1.5289859e+04
 147.8391969,1.5287830e+04
 147.8596309,1.5282430e+04
 147.8800651,1.5276208e+04
 147.9004994,         null
 147.9209334,1.5289205e+04
 147.9413676,1.5276265e+04
 147.9618019,1.5288345e+04
 147.9822360,1.5288258e+04
 148.0026701,1.5289590e+04
 148.0231043,1.5292623e+04
 148.0435386,1.5293589e+04
 148.0639726,1.5287240e+04
 148.0844068,1.5287668e+04
 148.1048411,1.5281250e+04
 148.1252751,1.5285928e+04
 148.1457093,1.5286021e+04
 148.1661435,1.5297038e+04
 148.1865776,1.5290979e+04
 148.2070118,1.5282287e+04
 148.2274460,1.5280424e+04
 148.2478802,1.5291434e+04
 148.2683143,1.5299490e+04
 148.2887484,1.5296534e+04
 148.3091826,1.5289633e+04
 148.3296168,1.5287286e+04
 148.3500509,1.5284856e+04
 148.3704851,1.5276704e+04
 148.3909192,1.5281796e+04
 148.4113534,1.5291720e+04
 148.4317876,1.5289427e+04
 148.4522218,1.5287761e+04
 148.4726559,1.5296314e+04
 148.4930901,1.5287037e+04
 148.5135243,1.5289630e+04
 148.5339583,1.5294469e+04
 148.5543926,1.5282613e+04
 148.5748268,1.5279719e+04
 148.5952608,1.5279717e+04
 148.6156951,1.5285136e+04
 148.6361292,1.5282799e+04
 148.6565633,1.5290021e+04
 148.6769975,1.5290930e+04
 148.6974317,1.5288439e+04
 148.7178658,1.5278390e+04
 148.7383000,1.5286249e+04
 148.7587342,1.5292121e+04
 148.7791684,1.5286927e+04
 148.7996025,1.5278682e+04
 148.8200366,1.5292753e+04
 148.8404709,1.5295562e+04
 148.8609049,1.5283335e+04
 148.8813391,1.5284436e+04
 148.9017734,1.5272962e+04
 148.9222074,1.5283950e+04
 148.9426416,1.5281208e+04
 148.9630757,1.5280338e+04
 148.9835099,1.5286200e+04
 149.0039441,1.5285925e+04
 149.0243782,1.5290337e+04
 149.0448123,1.5288038e+04
 149.0652466,1.5284177e+04
 149.0856807,1.5283099e+04
 149.1061148,1.5294733e+04
 149.1265490,1.5277726e+04
 149.1469832,1.5290025e+04
 149.1674173,1.5292640e+04
 149.1878514,1.5283729e+04
 149.2082857,1.5290833e+04
 149.2287198,1.5282271e+04
 149.2491539,1.5284875e+04
 149.2695882,1.5287204e+04
 149.2900223,1.5276730e+04
 149.3104564,         null
 149.3308905,1.5284962e+04
 149.3513248,1.5291652e+04
 149.3717589,1.5291573e+04
