        TIME,  PDCSAP_FLUX
 149.3920285,1.4706132e+04
 149.4124629,1.4705224e+04
 149.4328971,1.4698292e+04
 149.4533315,1.4699193e+04
 149.4737658,1.4706188e+04
 149.4942001,1.4702178e+04
 149.5146345,1.4696652e+04
 149.5350688,1.4706968e+04
 149.5555032,1.4701911e+04
 149.5759375,1.4696873e+04
 149.5963718,1.4695046e+04
 149.6168060,1.4704222e+04
 149.6372405,1.4700911e+04
 149.6576748,1.4701167e+04
 149.6781090,1.4705508e+04
 149.6985434,1.4694895e+04
 149.7189778,1.4702762e+04
 149.7394121,1.4698145e+04
 149.7598463,1.4694529e+04
 149.7802808,1.4703084e+04
 149.8007151,1.4699731e+04
 149.8211493,1.4706580e+04
 149.8415837,1.4707029e+04
 149.8620181,1.4700259e+04
 149.8824524,1.4698338e+04
 149.9028867,1.4700467e+04
 149.9233211,1.4703817e+04
 149.9437554,1.4698103e+04
 149.9641897,1.4695977e+04
 149.9846240,1.4699384e+04
 150.0050584,1.4699567e+04
 150.0254927,1.4693082e+04
 150.0459270,1.4694752e+04
 150.0663614,1.4698344e+04
 150.0867957,1.4690986e+04
 150.1072299,1.4709898e+04
 150.1276643,1.4700592e+04
 150.1480987,1.4707816e+04
 150.1685329,1.4697667e+04
 150.1889673,1.4711631e+04
 150.2094017,1.4702598e+04
 150.2298359,1.4694939e+04
 150.2502702,1.4704887e+04
 150.2707046,1.4698461e+04
 150.2911390,1.4700264e+04
 150.3115732,1.4690980e+04
 150.3320076,1.4699892e+04
 150.3524418,1.4702271e+04
 150.3728762,1.4694165e+04
 150.3933105,1.4693729e+04
 150.4137448,1.4694287e+04
 150.4341792,1.4691477e+04
 150.4546135,1.4689734e+04
 150.4750478,1.4690174e+04
 150.4954821,1.4697117e+04
 150.5159165,1.4700685e+04
 150.5363508,1.4696740e+04
 150.5567850,1.4696052e+04
 150.5772195,1.4690030e+04
 150.5976538,1.4695036e+04
 150.6180880,1.4698889e+04
 150.6385224,1.4698461e+04
 150.6589568,1.4691122e+04
 150.6793910,1.4701910e+04
 150.6998253,1.4703065e+04
 150.7202598,1.4697444e+04
 150.7406941,1.4704551e+04
 150.7611283,1.4696922e+04
 150.7815626,1.4695205e+04
 150.8019971,1.4702734e+04
 150.8224313,1.4691615e+04
 150.8428656,1.4706559e+04
 150.8633000,1.4692561e+04
 150.8837343,1.4690563e+04
 150.9041686,1.4691184e+04
 150.9246029,1.4701034e+04
 150.9450372,1.4703661e+04
 150.9654716,1.4706223e+04
 150.9859059,1.4696705e+04
 151.0063401,1.4704742e+04
 151.0267745,1.4689670e+04
 151.0472089,1.4696930e+04
 151.0676431,1.4691389e+04
 151.0880775,1.4691102e+04
 151.1085118,1.4691982e+04
 151.1289460,1.4690631e+04
 151.1493804,1.4687338e+04
 151.1698148,1.4697985e+04
 151.1902490,1.4695841e+04
 151.2106833,1.4698678e+04
 151.2311178,1.4696909e+04
 151.2515521,1.4695522e+04
 151.2719863,1.4694737e+04
 151.2924206,1.4696684e+04
 151.3128551,1.4688061e+04
 151.3332893,1.4699759e+04
 151.3537236,1.4690255e+04
 151.3741580,1.4698078e+04
 151.3945922,1.4695391e+04
 151.4150266,1.4695514e+04
 151.4354609,1.4692310e+04
 151.4558952,1.4693755e+04
 151.4763295,1.4687510e+04
 151.4967639,1.4685567e+04
 151.5171982,1.4693558e+04
 151.5376325,1.4685429e+04
 151.5580668,1.4685276e+04
 151.5785011,1.4690263e+04
 151.5989356,1.4683419e+04
 151.6193698,1.4685235e+04
 151.6398041,1.4678814e+04
 151.6602384,         null
 151.6806727,1.4688599e+04
 151.7011071,1.4686463e+04
 151.7215414,1.4695488e+04
 151.7419757,1.4696170e+04
 151.7624100,1.4696219e+04
 151.7828443,1.4691672e+04
 151.8032786,1.4687034e+04
 151.8237130,1.4691450e+04
 151.8441473,1.4694950e+04
 151.8645815,1.4702171e+04
 151.8850159,1.4692493e+04
 151.9054503,1.4698689e+04
 151.9258845,1.4694307e+04
 151.9463188,1.4699885e+04
 151.9667532,1.4697963e+04
 151.9871875,1.4695181e+04
 152.0076218,1.4690933e+04
 152.0280562,1.4689715e+04
 152.0484905,1.4695611e+04
 152.0689247,1.4690483e+04
 152.0893590,1.4692839e+04
 152.1097934,1.4692889e+04
 152.1302277,1.4692020e+04
 152.1506620,1.4694051e+04
 152.1710963,1.4685682e+04
 152.1915306,1.4697933e+04
 152.2119649,1.4697304e+04
 152.2323993,1.4689125e+04
 152.2528337,1.4694269e+04
 152.2732679,1.4688946e+04
 152.2937022,         null
 152.3141364,1.4694336e+04
 152.3345708,1.4684371e+04
 152.3550052,1.4691562e+04
 152.3754394,1.4696050e+04
 152.3958738,1.4700860e+04
 152.4163081,1.4690168e+04
 152.4367424,1.4696606e+04
 152.4571766,1.4694938e+04
 152.4776111,1.4693390e+04
 152.4980454,1.4699076e+04
 152.5184796,1.4692243e+04
 152.5389140,1.4693167e+04
 152.5593483,1.4699677e+04
 152.5797825,1.4692556e+04
 152.6002169,1.4689257e+04
 152.6206513,1.4698342e+04
 152.6410855,1.4690389e+04
 152.6615198,         null
 152.6819541,1.4687365e+04
 152.7023884,1.4690341e+04
 152.7228228,1.4684521e+04
 152.7432571,1.4689735e+04
 152.7636915,1.4686130e+04
 152.7841257,1.4694171e+04
 152.8045600,1.4683630e+04
 152.8249942,1.4693711e+04
 152.8454286,1.4691464e+04
 152.8658630,1.4685138e+04
 152.8862972,1.4691903e+04
 152.9067316,1.4693786e+04
 152.9271659,1.4691940e+04
 152.9476002,1.4692002e+04
 152.9680344,1.4700573e+04
 152.9884688,1.4691793e+04
 153.0089032,1.4693210e+04
 153.0293374,1.4680914e+04
 153.0497718,1.4683521e+04
 153.0702061,1.4691386e+04
 153.0906403,1.4687516e+04
 153.1110746,1.4686935e+04
 153.1315090,1.4689072e+04
 153.1519432,1.4686171e+04
 153.1723776,1.4694377e+04
 153.1928119,1.4691018e+04
 153.2132463,1.4690309e+04
 153.2336806,1.4683068e+04
 153.2541148,1.4690231e+04
 153.2745492,1.4687710e+04
 153.2949835,1.4687664e+04
 153.3154177,1.4693310e+04
 153.3358521,1.4682759e+04
 153.3562864,1.4679987e+04
 153.3767207,1.4681937e+04
 153.3971550,1.4690627e+04
 153.4175894,1.4688345e+04
 153.4380237,1.4686380e+04
 153.4584579,1.4686671e+04
 153.4788922,1.4685030e+04
 153.4993266,1.4687237e+04
 153.5197609,1.4683824e+04
 153.5401952,1.4685713e+04
 153.5606296,1.4686867e+04
 153.5810638,1.4678265e+04
 153.6014981,1.4687416e+04
 153.6219324,1.4679329e+04
 153.6423667,1.4682989e+04
 153.6628010,1.4696421e+04
 153.6832353,1.4690998e+04
 153.7036695,1.4691353e+04
 153.7241040,1.4694231e+04
 153.7445383,1.4679055e+04
 153.7649725,1.4684167e+04
 153.7854069,1.4699487e+04
 153.8058412,1.4682676e+04
 153.8262754,1.4690603e+04
 153.8467097,1.4688655e+04
 153.8671441,1.4695948e+04
 153.8875783,1.4689940e+04
 153.9080126,1.4685266e+04
 153.9284470,1.4689854e+04
 153.9488814,1.4685281e+04
 153.9693156,1.4680252e+04
 153.9897499,1.4683005e+04
 154.0101843,1.4684257e+04
 154.0306185,1.4681900e+04
 154.0510528,1.4691338e+04
 154.0714872,1.4690775e+04
 154.0919214,1.4683508e+04
 154.1123557,1.4676818e+04
 154.1327900,1.4681625e+04
 154.1532243,1.4685760e+04
 154.1736586,1.4685486e+04
 154.1940929,1.4691871e+04
 154.2145273,1.4675924e+04
 154.2349616,1.4681726e+04
 154.2553959,1.4683735e+04
 154.2758301,1.4684401e+04
 154.2962645,1.4691547e+04
 154.3166988,1.4685283e+04
 154.3371330,1.4692007e+04
 154.3575673,1.4680508e+04
 154.3780017,1.4690465e+04
 154.3984359,1.4687567e+04
 154.4188702,1.4683242e+04
 154.4393046,1.4682009e+04
 154.4597389,1.4683843e+04
 154.4801731,1.4693361e+04
 154.5006074,1.4687073e+04
 154.5210418,1.4685366e+04
 154.5414760,1.4680261e+04
 154.5619103,1.4682064e+04
 154.5823448,1.4686781e+04
 154.6027790,1.4681389e+04
 154.6232133,1.4685813e+04
 154.6436476,1.4704702e+04
 154.6640819,1.4688723e+04
 154.6845162,1.4685196e+04
 154.7049505,1.4673743e+04
 154.7253849,1.4688842e+04
 154.7458191,1.4685758e+04
 154.7662534,1.4680786e+04
 154.7866877,1.4693113e+04
 154.8071220,1.4681450e+04
 154.8275563,1.4687363e+04
 154.8479905,1.4693144e+04
 154.8684249,1.4685589e+04
 154.8888592,1.4690754e+04
 154.9092935,1.4682733e+04
 154.9297278,1.4684833e+04
 154.9501621,1.4686486e+04
 154.9705964,1.4686382e+04
 154.9910307,1.4685537e+04
 155.0114649,1.4684087e+04
 155.0318993,1.4680304e+04
 155.0523336,1.4682698e+04
 155.0727678,1.4686413e+04
 155.0932022,1.4689573e+04
 155.1136365,1.4689031e+04
 155.1340707,1.4684179e+04
 155.1545050,1.4692199e+04
 155.1749394,1.4682838e+04
 155.1953737,1.4686994e+04
 155.2158079,1.4692806e+04
 155.2362422,1.4692614e+04
 155.2566766,1.4685135e+04
 155.2771108,         null
 155.2975451,1.4679293e+04
 155.3179795,1.4690711e+04
 155.3384137,1.4707742e+04
 155.3588480,1.4682251e+04
 155.3792823,1.4684416e+04
 155.3997166,1.4683200e+04
 155.4201509,1.4681134e+04
 155.4405852,1.4685130e+04
 155.4610196,1.4689437e+04
 155.4814538,1.4678415e+04
 155.5018881,1.4675964e+04
 155.5223223,1.4676211e+04
 155.5427567,1.4677102e+04
 155.5631910,         null
 155.5836252,1.4689777e+04
 155.6040596,1.4668655e+04
 155.6244939,1.4681813e+04
 155.6449282,1.4676949e+04
 155.6653624,1.4677296e+04
 155.6857968,1.4678492e+04
 155.7062311,1.4683228e+04
 155.7266653,1.4687965e+04
 155.7470996,1.4679738e+04
 155.7675340,1.4686744e+04
 155.7879682,1.4687737e+04
 155.8084025,1.4690232e+04
 155.8288369,1.4690654e+04
 155.8492711,1.4686119e+04
 155.8697054,1.4689838e+04
 155.8901397,1.4679563e+04
 155.9105741,1.4687979e+04
 155.9310083,1.4693522e+04
 155.9514426,1.4687815e+04
 155.9718770,1.4673617e+04
 155.9923112,1.4688978e+04
 156.0127455,1.4688227e+04
 156.0331797,1.4686526e+04
 156.0536141,1.4693503e+04
 156.0740484,1.4684838e+04
 156.0944827,1.4684000e+04
 156.1149170,1.4689081e+04
 156.1353513,1.4686086e+04
 156.1557856,1.4691132e+04
 156.1762198,1.4695986e+04
 156.1966542,1.4687799e+04
 156.2170884,1.4690363e+04
 156.2375226,1.4682243e+04
 156.2579569,1.4681351e+04
 156.2783913,1.4683938e+04
 156.2988255,1.4683893e+04
 156.3192598,1.4686678e+04
 156.3396942,1.4696345e+04
 156.3601284,1.4690550e+04
 156.3805627,1.4689446e+04
 156.4009970,1.4682084e+04
 156.4214314,1.4686947e+04
 156.4418656,1.4683679e+04
 156.4622999,1.4694544e+04
 156.4827343,1.4686566e+04
 156.5031685,1.4694019e+04
 156.5236028,1.4691950e+04
 156.5440371,1.4683760e+04
 156.5644713,1.4692139e+04
 156.5849056,1.4687611e+04
 156.6053399,1.4689692e+04
 156.6257742,1.4696531e+04
 156.6462085,1.4691505e+04
 156.6666428,1.4691767e+04
 156.6870771,1.4687219e+04
 156.7075114,1.4682662e+04
 156.7279457,1.4689351e+04
 156.7483800,1.4688817e+04
 156.7688142,1.4690430e+04
 156.7892486,1.4699588e+04
 156.8096829,1.4687009e+04
 156.8301171,1.4690403e+04
 156.8505514,1.4694322e+04
 156.8709857,1.4695007e+04
 156.8914200,1.4694376e+04
 156.9118542,1.4684739e+04
 156.9322886,1.4686845e+04
 156.9527229,1.4698536e+04
 156.9731571,1.4695812e+04
 156.9935915,1.4690135e+04
 157.0140258,1.4695399e+04
 157.0344600,1.4691802e+04
 157.0548942,1.4696118e+04
 157.0753286,1.4691618e+04
 157.0957628,1.4690394e+04
 157.1161971,1.4694795e+04
 157.1366315,1.4692521e+04
 157.1570658,1.4697875e+04
 157.1775000,1.4691757e+04
 157.1979343,1.4694509e+04
 157.2183687,1.4699260e+04
 157.2388028,1.4693587e+04
 157.2592371,1.4699261e+04
 157.2796714,1.4698078e+04
 157.3001057,1.4696537e+04
 157.3205400,1.4696201e+04
 157.3409743,1.4702593e+04
 157.3614086,1.4691217e+04
 157.3818429,1.4694140e+04
 157.4022772,1.4693388e+04
 157.4227113,1.4694471e+04
 157.4431457,1.4697040e+04
 157.4635800,1.4692304e+04
 157.4840142,1.4691691e+04
 157.5044486,1.4696501e+04
 157.5248829,1.4698964e+04
 157.5453171,1.4697357e+04
 157.5657514,1.4697949e+04
 157.5861857,1.4696281e+04
 157.6066199,1.4703414e+04
 157.6270542,1.4691623e+04
 157.6474886,1.4691765e+04
 157.6679229,1.4700336e+04
 157.6883571,1.4707319e+04
 157.7087914,1.4692643e+04
 157.7292257,1.4698770e+04
 157.7496599,1.4702180e+04
 157.7700942,1.4696162e+04
 157.7905286,1.4692953e+04
 157.8109628,1.4707016e+04
 157.8313971,1.4694914e+04
 157.8518314,1.4694673e+04
 157.8722656,1.4695872e+04
 157.8926999,1.4693395e+04
 157.9131342,1.4700938e+04
 157.9335684,1.4705120e+04
 157.9540028,1.4693906e+04
 157.9744371,1.4701958e+04
 157.9948712,1.4701343e+04
 158.0153056,1.4704506e+04
 158.0357399,1.4698063e+04
 158.0561741,1.4703080e+04
 158.0766084,1.4703391e+04
 158.0970428,1.4692201e+04
 158.1174770,1.4695357e+04
 158.1379112,1.4694494e+04
 158.1583456,1.4691512e+04
 158.1787799,1.4702800e+04
 158.1992141,1.4697715e+04
 158.2196484,1.4696938e+04
 158.2400827,1.4699540e+04
 158.2605169,         null
 158.2809512,1.4696499e+04
 158.3013856,1.4698846e+04
 158.3218199,1.4702951e+04
 158.3422541,1.4702168e+04
 158.3626883,1.4694023e+04
 158.3831227,1.4703400e+04
 158.4035570,1.4689606e+04
 158.4239912,1.4698988e+04
 158.4444255,1.4700784e+04
 158.4648598,1.4703447e+04
 158.4852940,1.4701980e+04
 158.5057283,1.4704079e+04
 158.5261627,1.4693796e+04
 158.5465969,1.4701004e+04
 158.5670311,1.4700221e+04
 158.5874654,1.4704467e+04
 158.6078997,1.4702691e+04
 158.6283340,1.4709389e+04
 158.6487683,1.4702295e+04
 158.6692026,1.4700885e+04
 158.6896368,1.4708446e+04
 158.7100711,1.4702664e+04
 158.7305053,1.4706974e+04
 158.7509397,1.4705696e+04
 158.7713739,1.4701058e+04
 158.7918082,1.4692179e+04
 158.8122425,1.4705255e+04
 158.8326768,1.4710825e+04
 158.8531111,1.4702791e+04
 158.8735452,1.4710212e+04
 158.8939796,1.4705831e+04
 158.9144139,1.4704698e+04
 158.9348481,1.4703931e+04
 158.9552825,1.4703127e+04
 158.9757167,1.4700430e+04
 158.9961509,1.4701238e+04
 159.0165852,1.4704088e+04
 159.0370196,1.4699129e+04
 159.0574537,1.4703379e+04
 159.0778880,1.4706290e+04
 159.0983223,1.4713419e+04
 159.1187567,1.4707590e+04
 159.1391908,1.4714445e+04
 159.1596251,1.4707792e+04
 159.1800595,1.4705478e+04
 159.2004937,1.4705258e+04
 159.2209280,1.4709829e+04
 159.2413621,1.4710131e+04
 159.2617965,1.4708473e+04
 159.2822308,1.4699698e+04
 159.3026651,1.4706266e+04
 159.3230993,1.4710381e+04
 159.3435336,1.4706993e+04
 159.3639679,1.4701680e+04
 159.3844021,1.4702990e+04
 159.4048364,1.4708397e+04
 159.4252707,1.4701697e+04
 159.4457049,1.4702563e+04
 159.4661393,1.4709188e+04
 159.4865735,1.4704473e+04
 159.5070077,1.4710870e+04
 159.5274420,1.4705215e+04
 159.5478764,1.4706975e+04
 159.5683105,1.4710527e+04
 159.5887448,1.4708981e+04
 159.6091791,1.4705348e+04
 159.6296134,1.4709278e+04
 159.6500476,1.4707603e+04
 159.6704819,1.4699163e+04
 159.6909163,1.4706296e+04
 159.7113504,1.4708577e+04
 159.7317847,1.4706377e+04
 159.7522190,1.4712266e+04
 159.7726533,1.4712826e+04
 159.7930875,1.4702622e+04
 159.8135218,1.4711390e+04
 159.8339561,1.4709363e+04
 159.8543903,1.4707908e+04
 159.8748246,1.4709852e+04
 159.8952588,1.4701862e+04
 159.9156932,1.4708077e+04
 159.9361274,1.4701491e+04
 159.9565617,1.4704950e+04
 159.9769960,1.4705944e+04
 159.9974302,1.4701650e+04
 160.0178645,1.4708777e+04
 160.0382988,1.4712156e+04
 160.0587331,1.4698834e+04
 160.0791673,1.4703517e+04
 160.0996016,1.4706183e+04
 160.1200358,1.4701987e+04
 160.1404701,1.4713473e+04
 160.1609044,1.4705747e+04
 160.1813386,1.4709696e+04
 160.2017730,1.4712415e+04
 160.2222072,1.4709851e+04
 160.2426414,1.4700672e+04
 160.2630757,1.4713106e+04
 160.2835100,1.4715413e+04
 160.3039442,1.4714483e+04
 160.3243785,1.4710062e+04
 160.3448128,1.4709982e+04
 160.3652471,1.4708696e+04
 160.3856813,1.4704129e+04
 160.4061155,1.4706731e+04
 160.4265499,1.4710505e+04
 160.4469841,1.4712473e+04
 160.4674183,1.4702137e+04
 160.4878527,1.4705523e+04
 160.5082869,1.4712685e+04
 160.5287211,1.4699289e+04
 160.5491554,1.4710134e+04
 160.5695897,1.4708603e+04
 160.5900239,1.4709703e+04
 160.6104582,1.4715169e+04
 160.6308924,1.4704759e+04
 160.6513268,1.4707846e+04
 160.6717610,1.4704655e+04
 160.6921952,1.4709441e+04
 160.7126295,1.4712142e+04
 160.7330638,1.4711087e+04
 160.7534980,1.4708120e+04
 160.7739322,1.4713777e+04
 160.7943666,1.4728471e+04
 160.8148009,1.4714819e+04
 160.8352350,1.4705199e+04
 160.8556694,1.4710905e+04
 160.8761037,1.4714696e+04
 160.8965378,1.4707456e+04
 160.9169721,1.4702792e+04
 160.9374065,1.4704411e+04
 160.9578406,1.4703439e+04
 160.9782749,1.4715921e+04
 160.9987093,1.4710240e+04
 161.0191434,1.4708183e+04
 161.0395777,1.4706483e+04
 161.0600120,1.4712430e+04
 161.0804462,1.4707717e+04
 161.1008805,1.4709582e+04
 161.1213147,1.4710338e+04
 161.1417491,1.4708888e+04
 161.1621833,1.4702457e+04
 161.1826175,1.4705876e+04
 161.2030517,1.4706779e+04
 161.2234861,1.4700350e+04
 161.2439203,         null
 161.2643546,1.4705975e+04
 161.2847887,1.4708233e+04
 161.3052231,1.4710172e+04
 161.3256574,1.4712290e+04
 161.3460915,1.4707452e+04
 161.3665259,1.4706553e+04
 161.3869602,1.4703908e+04
 161.4073943,1.4711266e+04
 161.4278286,1.4709615e+04
 161.4482629,1.4713318e+04
 161.4686971,1.4704654e+04
 161.4891314,1.4705973e+04
 161.5095657,1.4706351e+04
 161.5299999,1.4715238e+04
 161.5504341,1.4709998e+04
 161.5708684,1.4708792e+04
 161.5913028,1.4701943e+04
 161.6117369,1.4705697e+04
 161.6321712,1.4707967e+04
 161.6526055,1.4705591e+04
 161.6730398,1.4705821e+04
 161.6934740,1.4707594e+04
 161.7139082,1.4709911e+04
 161.7343426,1.4714279e+04
 161.7547767,1.4705092e+04
 161.7752110,1.4701332e+04
 161.7956453,1.4709876e+04
 161.8160795,1.4708657e+04
 161.8365138,1.4715853e+04
 161.8569480,1.4708935e+04
 161.8773824,1.4704575e+04
 161.8978165,1.4711281e+04
 161.9182508,1.4712581e+04
 161.9386850,1.4714215e+04
 161.9591193,1.4708030e+04
 161.9795536,1.4717573e+04
 161.9999878,1.4715616e+04
 162.0204221,1.4706066e+04
 162.0408564,1.4713969e+04
 162.0612906,1.4709313e+04
 162.0817248,1.4705637e+04
 162.1021591,1.4706983e+04
 162.1225934,1.4714352e+04
 162.1430275,1.4710012e+04
 162.1634619,1.4712794e+04
 162.1838961,1.4711999e+04
 162.2043303,1.4705790e+04
 162.2247646,1.4708052e+04
 162.2451989,1.4708664e+04
 162.2656331,1.4700778e+04
 162.2860673,1.4709346e+04
 162.3065017,1.4705980e+04
 162.3269359,1.4713716e+04
 162.3473701,1.4714257e+04
 162.3678043,1.4706441e+04
 162.3882387,1.4709218e+04
 162.4086729,1.4707532e+04
 162.4291071,1.4717934e+04
 162.4495413,1.4708698e+04
 162.4699756,1.4706221e+04
 162.4904099,1.4701822e+04
 162.5108435,1.4708532e+04
 162.5312779,1.4712519e+04
 162.5517120,1.4706651e+04
 162.5721463,1.4710547e+04
 162.5925805,1.4709989e+04
 162.6130149,1.4706123e+04
 162.6334490,1.4712200e+04
 162.6538833,1.4706639e+04
 162.6743176,1.4699747e+04
 162.6947518,1.4710812e+04
 162.7151861,1.4707453e+04
 162.7356203,1.4701212e+04
 162.7560546,1.4703357e+04
 162.7764888,1.4713023e+04
 162.7969231,1.4712033e+04
 162.8173573,1.4705364e+04
 162.8377916,1.4713216e+04
 162.8582258,1.4712495e+04
 162.8786600,1.4711680e+04
 162.8990943,1.4707600e+04
 162.9195286,1.4709525e+04
 162.9399627,1.4711021e+04
 162.9603970,1.4716728e+04
 162.9808313,1.4709776e+04
 163.0012655,1.4706786e+04
 163.0216997,1.4715869e+04
 163.0421341,1.4710348e+04
 163.0625683,1.4706140e+04
 163.0830025,1.4715671e+04
 163.1034367,1.4708298e+04
 163.1238711,1.4713177e+04
 163.1443052,1.4713499e+04
 163.1647395,1.4712705e+04
 163.1851738,1.4710398e+04
 163.2056080,1.4707013e+04
 163.2260422,1.4707970e+04
 163.2464765,1.4712384e+04
 163.2669107,1.4702072e+04
 163.2873450,1.4710323e+04
 163.3077792,1.4711158e+04
 163.3282136,1.4704252e+04
 163.3486477,1.4711133e+04
 163.3690819,1.4694639e+04
 163.3895161,1.4711606e+04
 163.4099504,1.4710272e+04
 163.4303847,1.4705504e+04
 163.4508188,1.4706108e+04
 163.4712532,1.4706720e+04
 163.4916874,1.4698545e+04
 163.5121217,1.4714715e+04
 163.5325558,1.4710515e+04
 163.5529902,1.4699632e+04
 163.5734244,1.4705035e+04
 163.5938586,1.4704835e+04
 163.6142928,1.4710641e+04
 163.6347271,1.4713506e+04
 163.6551613,1.4706987e+04
 163.6755955,1.4701812e+04
 163.6960299,1.4711244e+04
 163.7164640,1.4709114e+04
 163.7368983,1.4709022e+04
 163.7573325,1.4708120e+04
 163.7777668,1.4708916e+04
 163.7982010,1.4703146e+04
 163.8186353,1.4711466e+04
 163.8390696,1.4706936e+04
 163.8595037,1.4711885e+04
 163.8799380,1.4714247e+04
 163.9003721,1.4709198e+04
 163.9208065,1.4708156e+04
 163.9412407,1.4709331e+04
 163.9616750,1.4701588e+04
 163.9821092,1.4710732e+04
 164.0025434,1.4705615e+04
 164.0229777,1.4708456e+04
 164.0434118,1.4715874e+04
 164.0638462,1.4705540e+04
 164.0842804,1.4709979e+04
 164.1047147,1.4709765e+04
 164.1251488,1.4711215e+04
 164.1455831,1.4711747e+04
 164.1660173,1.4704405e+04
 164.1864515,1.4710434e+04
 164.2068859,1.4707773e+04
 164.2273201,         null
 164.2477542,1.4705498e+04
 164.2681885,1.4712760e+04
 164.2886227,1.4715246e+04
 164.3090570,1.4699963e+04
 164.3294912,1.4716547e+04
 164.3499256,1.4714271e+04
 164.3703598,1.4716282e+04
 164.3907939,1.4702445e+04
 164.4112282,1.4707475e+04
 164.4316624,1.4704589e+04
 164.4520966,1.4700424e+04
 164.4725309,1.4708783e+04
 164.4929652,1.4709975e+04
 164.5133994,1.4710594e+04
 164.5338336,1.4702412e+04
 164.5542678,1.4707924e+04
 164.5747021,1.4715942e+04
 164.5951363,1.4704515e+04
 164.6155706,1.4716406e+04
 164.6360047,1.4698277e+04
 164.6564390,1.4703320e+04
 164.6768733,1.4711328e+04
 164.6973075,1.4709614e+04
 164.7177417,1.4711506e+04
 164.7381760,1.4710601e+04
 164.7586102,1.4705104e+04
 164.7790444,1.4717377e+04
 164.7994787,1.4716434e+04
 164.8199129,1.4704544e+04
 164.8403471,1.4707649e+04
 164.8607814,1.4701746e+04
 164.8812156,1.4697353e+04
 164.9016498,1.4702960e+04
 164.9220840,1.4703628e+04
 164.9425184,1.4708593e+04
 164.9629525,1.4709400e+04
 164.9833867,1.4706004e+04
