        TIME,  PDCSAP_FLUX
 171.0521908,8.2979346e+03
 171.0726248,8.2887402e+03
 171.0930589,8.2960791e+03
 171.1134930,8.2979863e+03
 171.1339271,8.2974434e+03
 171.1543612,8.2979150e+03
 171.1747953,8.2989551e+03
 171.1952294,8.3017031e+03
 171.2156635,8.2916104e+03
 171.2360976,8.3008838e+03
 171.2565316,8.2987500e+03
 171.2769658,8.3081348e+03
 171.2973999,8.2923135e+03
 171.3178339,8.3002676e+03
 171.3382681,8.2918516e+03
 171.3587021,8.3071475e+03
 171.3791362,8.2907676e+03
 171.3995702,8.3013135e+03
 171.4200044,8.2980527e+03
 171.4404385,8.2982188e+03
 171.4608725,8.2984668e+03
 171.4813067,8.2935850e+03
 171.5017408,8.2937607e+03
 171.5221748,8.2931660e+03
 171.5426089,8.2956475e+03
 171.5630431,8.3030049e+03
 171.5834771,8.2967744e+03
 171.6039112,8.2992588e+03
 171.6243454,8.2954502e+03
 171.6447794,8.2966270e+03
 171.6652135,8.2998701e+03
 171.6856476,8.2970576e+03
 171.7060818,8.2910713e+03
 171.7265158,8.2905020e+03
 171.7469499,8.2984141e+03
 171.7673841,8.2987559e+03
 171.7878180,8.2970342e+03
 171.8082521,8.2965068e+03
 171.8286861,8.3023662e+03
 171.8491203,8.2950928e+03
 171.8695544,8.2993740e+03
 171.8899885,8.3008184e+03
 171.9104226,8.2997959e+03
 171.9308567,8.3026006e+03
 171.9512908,8.2957627e+03
 171.9717248,8.2954355e+03
 171.9921590,8.2946436e+03
 172.0125931,8.2959258e+03
 172.0330271,8.2927871e+03
 172.0534612,8.2957803e+03
 172.0738953,8.3065938e+03
 172.0943293,8.3000547e+03
 172.1147634,8.3034346e+03
 172.1351976,8.2922881e+03
 172.1556317,8.2974648e+03
 172.1760657,8.2974980e+03
 172.1964999,8.3065674e+03
 172.2169340,8.2948613e+03
 172.2373680,8.2926494e+03
 172.2578021,8.3007061e+03
 172.2782362,8.2953145e+03
 172.2986702,8.2947646e+03
 172.3191043,8.2971445e+03
 172.3395385,8.2981475e+03
 172.3599725,8.2985498e+03
 172.3804066,8.2930186e+03
 172.4008407,8.2981523e+03
 172.4212748,8.2975625e+03
 172.4417089,8.2993105e+03
 172.4621429,8.2995352e+03
 172.4825771,8.2922939e+03
 172.5030111,8.3001934e+03
 172.5234452,8.3029238e+03
 172.5438792,8.3049824e+03
 172.5643134,8.3028818e+03
 172.5847475,8.2906875e+03
 172.6051815,8.2945781e+03
 172.6256156,8.3011309e+03
 172.6460497,8.2988711e+03
 172.6664838,8.2917090e+03
 172.6869178,8.2964531e+03
 172.7073520,8.2977520e+03
 172.7277861,8.3003281e+03
 172.7482201,8.2960234e+03
 172.7686542,8.2993613e+03
 172.7890883,8.3053154e+03
 172.8095223,8.2994678e+03
 172.8299564,8.3001816e+03
 172.8503906,8.3007314e+03
 172.8708246,8.3020049e+03
 172.8912587,8.3001357e+03
 172.9116928,8.3035625e+03
 172.9321268,8.2982090e+03
 172.9525609,8.3030723e+03
 172.9729950,8.2938877e+03
 172.9934292,8.2955117e+03
 173.0138632,8.2958955e+03
 173.0342972,8.2985068e+03
 173.0547314,8.3033389e+03
 173.0751654,8.2989424e+03
 173.0955995,8.3029609e+03
 173.1160336,8.2988330e+03
 173.1364677,8.2972178e+03
 173.1569017,         null
 173.1773358,8.2993887e+03
 173.1977699,8.2978057e+03
 173.2182040,8.2964619e+03
 173.2386381,8.3038135e+03
 173.2590721,8.2954521e+03
 173.2795062,8.2980762e+03
 173.2999403,8.2993652e+03
 173.3203743,8.3001338e+03
 173.3408085,8.2989580e+03
 173.3612426,8.3004473e+03
 173.3816765,8.2999443e+03
 173.4021106,8.2978984e+03
 173.4225448,8.3012344e+03
 173.4429788,8.2975654e+03
 173.4634129,8.2962930e+03
 173.4838470,8.2939131e+03
 173.5042811,8.3016982e+03
 173.5247151,8.2970215e+03
 173.5451492,8.2967559e+03
 173.5655834,8.3001445e+03
 173.5860173,8.2965957e+03
 173.6064514,8.2950664e+03
 173.6268856,8.2913027e+03
 173.6473196,8.2969795e+03
 173.6677537,8.3040166e+03
 173.6881877,8.2967725e+03
 173.7086218,8.2936475e+03
 173.7290559,8.2975391e+03
 173.7494900,8.2964160e+03
 173.7699241,8.2983936e+03
 173.7903581,8.3015986e+03
 173.8107922,8.2967490e+03
 173.8312262,8.2996855e+03
 173.8516604,8.2990762e+03
 173.8720944,8.3009023e+03
 173.8925284,8.2958184e+03
 173.9129626,8.3013613e+03
 173.9333967,8.2965811e+03
 173.9538307,8.2986729e+03
 173.9742647,8.3055742e+03
 173.9946989,8.2986895e+03
 174.0151330,8.3046445e+03
 174.0355669,8.2921299e+03
 174.0560011,8.3074424e+03
 174.0764352,8.2960029e+03
 174.0968692,8.3005459e+03
 174.1173032,8.2955205e+03
 174.1377374,8.3043662e+03
 174.1581714,8.3035508e+03
 174.1786055,8.2966299e+03
 174.1990396,8.3000918e+03
 174.2194737,8.2855391e+03
 174.2399077,8.2942588e+03
 174.2603418,8.2956621e+03
 174.2807759,8.3011748e+03
 174.3012099,8.2955146e+03
 174.3216440,8.2905918e+03
 174.3420782,8.3041611e+03
 174.3625121,8.2967168e+03
 174.3829462,8.2931689e+03
 174.4033803,8.2945752e+03
 174.4238143,8.2942832e+03
 174.4442484,8.2961104e+03
 174.4646825,8.2945566e+03
 174.4851166,8.2982490e+03
 174.5055507,8.3013770e+03
 174.5259847,8.3001230e+03
 174.5464188,8.2983379e+03
 174.5668528,8.2952930e+03
 174.5872869,8.2970391e+03
 174.6077210,8.2990811e+03
 174.6281551,8.2960117e+03
 174.6485891,8.3083672e+03
 174.6690232,8.3010146e+03
 174.6894573,8.2954688e+03
 174.7098913,8.3013008e+03
 174.7303254,8.2971133e+03
 174.7507595,8.3053623e+03
 174.7711935,8.2975127e+03
 174.7916276,8.2984805e+03
 174.8120617,8.2924678e+03
 174.8324957,8.2962949e+03
 174.8529298,8.2973125e+03
 174.8733639,8.2972529e+03
 174.8937979,8.3021934e+03
 174.9142320,8.3013789e+03
 174.9346661,8.2929365e+03
 174.9551002,8.2931553e+03
 174.9755341,8.2919219e+03
 174.9959683,8.2965586e+03
 175.0164024,8.2910371e+03
 175.0368363,8.2973135e+03
 175.0572705,8.2956387e+03
 175.0777046,8.2958574e+03
 175.0981385,8.2900410e+03
 175.1185726,         null
 175.1390068,8.2958164e+03
 175.1594407,8.3035859e+03
 175.1798748,8.2980693e+03
 175.2003090,8.2983291e+03
 175.2207429,8.2972949e+03
 175.2411770,8.2988232e+03
 175.2616111,8.3001123e+03
 175.2820452,8.2992832e+03
 175.3024792,8.2970283e+03
 175.3229133,8.2961357e+03
 175.3433474,8.2947578e+03
 175.3637814,8.2965703e+03
 175.3842155,8.2941270e+03
 175.4046494,8.2972402e+03
 175.4250836,8.2934678e+03
 175.4455176,8.3006641e+03
 175.4659517,8.3215801e+03
 175.4863858,8.2980410e+03
 175.5068198,8.2967227e+03
 175.5272539,8.2950713e+03
 175.5476879,8.3036641e+03
 175.5681220,8.2940352e+03
 175.5885561,8.2892891e+03
 175.6089900,8.2994434e+03
 175.6294242,8.3027412e+03
 175.6498583,8.3017266e+03
 175.6702922,8.3012021e+03
 175.6907263,8.3003779e+03
 175.7111605,8.2958574e+03
 175.7315945,8.2953711e+03
 175.7520285,8.2942158e+03
 175.7724626,8.3010215e+03
 175.7928967,8.3027236e+03
 175.8133307,8.2950449e+03
 175.8337647,8.2967041e+03
 175.8541989,8.3032764e+03
 175.8746328,8.3001230e+03
 175.8950669,8.2988203e+03
 175.9155011,8.3028359e+03
 175.9359350,8.2956631e+03
 175.9563691,8.2963066e+03
 175.9768031,8.2959277e+03
 175.9972372,8.2977793e+03
 176.0176713,8.2928525e+03
 176.0381053,8.2968379e+03
 176.0585395,8.2863369e+03
 176.0789734,8.2987451e+03
 176.0994075,8.3011426e+03
 176.1198415,8.2974775e+03
 176.1402756,         null
 176.1607097,8.3024365e+03
 176.1811436,8.3136875e+03
 176.2015778,8.2992715e+03
 176.2220118,8.2962256e+03
 176.2424459,8.2985654e+03
 176.2628799,8.2983887e+03
 176.2833140,8.3011045e+03
 176.3037481,8.2989688e+03
 176.3241820,8.3011611e+03
 176.3446162,8.2978896e+03
 176.3650502,8.2942344e+03
 176.3854842,8.2921455e+03
 176.4059183,8.2992676e+03
 176.4263524,8.2974434e+03
 176.4467864,8.2997656e+03
 176.4672204,8.2979844e+03
 176.4876546,8.2911270e+03
 176.5080885,8.2889863e+03
 176.5285226,8.2928398e+03
 176.5489566,8.3004883e+03
 176.5693908,8.3047246e+03
 176.5898247,8.3003262e+03
 176.6102588,8.3007568e+03
 176.6306930,8.2952461e+03
 176.6511269,8.2878691e+03
 176.6715610,8.3005010e+03
 176.6919950,8.2940039e+03
 176.7124291,8.2924404e+03
 176.7328631,8.2973779e+03
 176.7532972,8.2997812e+03
 176.7737312,8.2974746e+03
 176.7941653,8.3000928e+03
 176.8145993,8.2919863e+03
 176.8350333,8.3109590e+03
 176.8554674,8.3065146e+03
 176.8759015,8.2984521e+03
 176.8963354,8.2974414e+03
 176.9167696,8.3004111e+03
 176.9372036,8.2960078e+03
 176.9576376,8.2980430e+03
 176.9780716,8.2989023e+03
 176.9985058,8.3838584e+03
 177.0189397,8.2949697e+03
 177.0393738,8.2925293e+03
 177.0598079,8.2949912e+03
 177.0802420,8.3000400e+03
 177.1006759,8.3014023e+03
 177.1211100,8.2862666e+03
 177.1415441,8.2917285e+03
 177.1619781,8.2943545e+03
 177.1824121,8.2971719e+03
 177.2028463,8.3053164e+03
 177.2232802,8.2968643e+03
 177.2437143,8.3005029e+03
 177.2641483,8.2951797e+03
 177.2845824,8.2940527e+03
 177.3050164,8.2949521e+03
 177.3254505,8.2958467e+03
 177.3458846,8.2947744e+03
 177.3663186,8.2980479e+03
 177.3867526,8.2930547e+03
 177.4071866,8.2946904e+03
 177.4276207,8.2926035e+03
 177.4480548,8.3006953e+03
 177.4684887,8.2930146e+03
 177.4889229,8.2973730e+03
 177.5093569,8.3018369e+03
 177.5297909,8.2895479e+03
 177.5502249,8.2950361e+03
 177.5706590,8.3035459e+03
 177.5910931,8.3031836e+03
 177.6115270,8.3012646e+03
 177.6319612,8.3000293e+03
 177.6523952,8.2958906e+03
 177.6728292,8.2978633e+03
 177.6932632,8.2894727e+03
 177.7136974,8.2893633e+03
 177.7341313,8.2937471e+03
 177.7545653,8.2948604e+03
 177.7749995,8.2913447e+03
 177.7954335,8.2943584e+03
 177.8158675,8.2899512e+03
 177.8363015,8.2976211e+03
 177.8567357,8.2968379e+03
 177.8771696,8.3002080e+03
 177.8976036,8.3020381e+03
 177.9180378,8.3001104e+03
 177.9384717,8.2973252e+03
 177.9589058,8.3053945e+03
 177.9793398,8.2958330e+03
 177.9997739,8.2929707e+03
 178.0202079,8.2965498e+03
 178.0406419,8.2997227e+03
 178.0610760,8.2978252e+03
 178.0815100,8.2916191e+03
 178.1019441,8.2980283e+03
 178.1223780,8.2930684e+03
 178.1428121,8.3022266e+03
 178.1632462,8.2981035e+03
 178.1836801,8.2984326e+03
 178.2041143,8.3030537e+03
 178.2245483,8.2979365e+03
 178.2449822,8.2971650e+03
 178.2654163,8.3024834e+03
 178.2858504,8.2975439e+03
 178.3062845,8.2900391e+03
 178.3267184,8.2991670e+03
 178.3471525,8.2864600e+03
 178.3675866,8.2964863e+03
 178.3880205,8.2913066e+03
 178.4084546,8.2948584e+03
 178.4288887,8.3025596e+03
 178.4493226,8.3065859e+03
 178.4697567,8.2950596e+03
 178.4901908,8.3011641e+03
 178.5106247,8.2965430e+03
 178.5310588,8.2990537e+03
 178.5514928,8.2940605e+03
 178.5719269,8.2933223e+03
 178.5923609,8.3023398e+03
 178.6127949,8.2917578e+03
 178.6332291,8.2964961e+03
 178.6536630,8.2950771e+03
 178.6740970,8.2980908e+03
 178.6945311,8.2960537e+03
 178.7149651,8.2992354e+03
 178.7353992,8.2994209e+03
 178.7558332,8.3027021e+03
 178.7762672,8.2904482e+03
 178.7967013,8.2920420e+03
 178.8171353,8.2984561e+03
 178.8375693,8.3032559e+03
 178.8580034,8.2958320e+03
 178.8784374,8.2903838e+03
 178.8988713,8.3000439e+03
 178.9193055,8.3003955e+03
 178.9397395,8.2881650e+03
 178.9601735,8.3052822e+03
 178.9806075,8.2990088e+03
 179.0010416,8.2950752e+03
 179.0214756,8.2940781e+03
 179.0419096,8.2966367e+03
 179.0623437,8.2937129e+03
 179.0827777,8.2930264e+03
 179.1032118,         null
 179.1236457,8.3035430e+03
 179.1440798,8.2899395e+03
 179.1645139,8.2916914e+03
 179.1849478,8.2964102e+03
 179.2053819,8.3021553e+03
 179.2258160,8.2998389e+03
 179.2462499,8.2976357e+03
 179.2666839,8.2991338e+03
 179.2871180,8.2941191e+03
 179.3075520,8.2951045e+03
 179.3279860,8.2955703e+03
 179.3484200,8.2981475e+03
 179.3688542,8.2921846e+03
 179.3892881,         null
 179.4097221,8.2965371e+03
 179.4301563,8.2935117e+03
 179.4505902,8.3039766e+03
 179.4710242,8.2960371e+03
 179.4914583,8.2974268e+03
 179.5118923,8.2983027e+03
 179.5323263,8.2913047e+03
 179.5527603,8.2976543e+03
 179.5731944,8.2970703e+03
 179.5936284,8.2928447e+03
 179.6140624,8.2937764e+03
 179.6344965,8.3063623e+03
 179.6549305,8.2968418e+03
 179.6753645,8.2936943e+03
 179.6957984,8.2961240e+03
 179.7162325,8.2942100e+03
 179.7366666,8.2963037e+03
 179.7571005,8.2951250e+03
 179.7775346,8.2980254e+03
 179.7979687,8.2947012e+03
 179.8184027,8.2942061e+03
 179.8388366,8.2939971e+03
 179.8592707,8.2988496e+03
 179.8797048,8.3084199e+03
 179.9001387,8.2965938e+03
 179.9205728,8.2936924e+03
 179.9410068,8.2975771e+03
 179.9614408,8.3014697e+03
 179.9818748,8.2945371e+03
 180.0023089,8.2973096e+03
 180.0227428,8.3019287e+03
 180.0431769,8.2912549e+03
 180.0636110,8.2985312e+03
 180.0840449,8.3007354e+03
 180.1044789,8.2919336e+03
 180.1249130,8.3022920e+03
 180.1453471,8.2913945e+03
 180.1657810,8.2954648e+03
 180.1862150,8.3021016e+03
 180.2066491,8.3004648e+03
 180.2270831,8.2980195e+03
 180.2475171,8.2963223e+03
 180.2679511,8.2979941e+03
 180.2883851,8.2944512e+03
 180.3088192,8.2964531e+03
 180.3292532,8.2945137e+03
 180.3496872,8.2971357e+03
 180.3701212,8.2969092e+03
 180.3905552,8.3043818e+03
 180.4109892,8.2946777e+03
 180.4314233,8.2964502e+03
 180.4518573,8.2955000e+03
 180.4722912,8.2923955e+03
 180.4927253,8.2958154e+03
 180.5131594,8.3063760e+03
 180.5335933,8.3000469e+03
 180.5540273,8.2960977e+03
 180.5744614,8.2980244e+03
 180.5948953,8.2978867e+03
 180.6153294,8.2982041e+03
 180.6357635,8.3028340e+03
 180.6561975,8.2953906e+03
 180.6766314,8.3032393e+03
 180.6970654,8.2946455e+03
 180.7174995,8.2975029e+03
 180.7379335,8.2978545e+03
 180.7583675,8.2923008e+03
 180.7788016,8.3056084e+03
 180.7992355,8.3005928e+03
 180.8196695,8.3023877e+03
 180.8401036,8.2945166e+03
 180.8605376,8.3032764e+03
 180.8809716,8.2949854e+03
 180.9014056,8.2977754e+03
 180.9218397,8.2952412e+03
 180.9422736,8.2931533e+03
 180.9627076,8.2919355e+03
 180.9831416,8.2942363e+03
 181.0035757,8.2938477e+03
 181.0240097,8.3022812e+03
 181.0444436,8.2899639e+03
 181.0648777,8.3030205e+03
 181.0853117,8.3023643e+03
 181.1057458,8.3002949e+03
 181.1261797,8.2949385e+03
 181.1466138,8.2957109e+03
 181.1670478,8.2919102e+03
 181.1874817,8.2939072e+03
 181.2079157,8.2970088e+03
 181.2283498,8.2959756e+03
 181.2487838,8.3015459e+03
 181.2692178,8.3012871e+03
 181.2896519,8.2988389e+03
 181.3100858,8.2979102e+03
 181.3305198,8.2985068e+03
 181.3509538,8.3002549e+03
 181.3713879,8.2987314e+03
 181.3918218,8.2898018e+03
 181.4122559,8.2948350e+03
 181.4326900,8.3106318e+03
 181.4531239,8.3021133e+03
 181.4735579,8.2956221e+03
 181.4939918,8.2990205e+03
 181.5144259,8.2956348e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5782594,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7212973,8.2987510e+03
 183.7417313,8.2950039e+03
 183.7621653,8.2983330e+03
 183.7825992,8.2919766e+03
 183.8030332,8.2922305e+03
 183.8234672,8.2935410e+03
 183.8439012,8.2970352e+03
 183.8643352,8.2945264e+03
 183.8847692,8.2907930e+03
 183.9052031,8.2944141e+03
 183.9256372,8.2862773e+03
 183.9460712,8.2977969e+03
 183.9665050,8.2949795e+03
 183.9869391,8.2951260e+03
 184.0073731,8.2946953e+03
 184.0278070,8.2990498e+03
 184.0482411,8.2966240e+03
 184.0686751,8.2996768e+03
 184.0891091,8.3009004e+03
 184.1095430,8.2958135e+03
 184.1299770,8.3016904e+03
 184.1504110,8.2987666e+03
 184.1708449,8.2973184e+03
 184.1912790,8.3118154e+03
 184.2117130,8.2921855e+03
 184.2321469,8.2958760e+03
 184.2525809,8.2996514e+03
 184.2730149,8.3031045e+03
 184.2934488,8.2967549e+03
 184.3138828,8.2969346e+03
 184.3343169,8.2991631e+03
 184.3547508,8.2948262e+03
 184.3751848,8.2918574e+03
 184.3956189,8.2940488e+03
 184.4160528,8.2992207e+03
 184.4364867,8.2959785e+03
 184.4569207,8.2989404e+03
 184.4773548,8.3042969e+03
 184.4977887,8.2998213e+03
 184.5182227,8.2994932e+03
 184.5386567,8.2971504e+03
 184.5590906,8.2943096e+03
 184.5795246,8.3029238e+03
 184.5999586,8.2983350e+03
 184.6203926,8.2924229e+03
 184.6408266,8.2970088e+03
 184.6612605,8.2980850e+03
 184.6816946,8.2942432e+03
 184.7021285,8.3016162e+03
 184.7225625,8.2947754e+03
 184.7429966,8.2985801e+03
 184.7634304,8.2949209e+03
 184.7838644,8.2972168e+03
 184.8042983,8.2936514e+03
 184.8247324,8.3016816e+03
 184.8451664,8.3001836e+03
 184.8656003,8.3058418e+03
 184.8860343,8.2970713e+03
 184.9064683,8.2962734e+03
 184.9269023,8.2978105e+03
 184.9473362,8.2941250e+03
 184.9677702,8.2906543e+03
 184.9882041,8.2959375e+03
 185.0086381,8.3000684e+03
 185.0290722,8.2955938e+03
 185.0495061,8.2974785e+03
 185.0699400,         null
 185.0903740,8.3019639e+03
 185.1108080,8.2957891e+03
 185.1312420,8.3033711e+03
 185.1516759,8.2909648e+03
 185.1721099,8.2973799e+03
 185.1925439,8.2957480e+03
 185.2129779,8.2937275e+03
 185.2334118,8.3031260e+03
 185.2538458,8.2958408e+03
 185.2742798,8.2996680e+03
 185.2947137,8.2955703e+03
 185.3151477,8.2964854e+03
 185.3355817,8.2893145e+03
 185.3560156,8.2914277e+03
 185.3764497,8.2962139e+03
 185.3968836,8.2994531e+03
 185.4173176,8.3029014e+03
 185.4377515,8.2961719e+03
 185.4581856,8.2940654e+03
 185.4786195,8.2945107e+03
 185.4990534,8.2999062e+03
 185.5194875,8.2954004e+03
 185.5399215,8.2981357e+03
 185.5603553,8.2907393e+03
 185.5807893,8.2994150e+03
 185.6012234,8.2997646e+03
 185.6216573,8.2913584e+03
 185.6420912,8.2957529e+03
 185.6625253,8.2926494e+03
 185.6829592,8.2980244e+03
 185.7033931,8.2931670e+03
 185.7238271,8.2916426e+03
 185.7442612,8.2928174e+03
 185.7646951,8.2938936e+03
 185.7851290,8.2934688e+03
 185.8055631,8.3013008e+03
 185.8259970,8.3003018e+03
 185.8464309,8.3030283e+03
 185.8668648,8.2960400e+03
 185.8872989,8.2991934e+03
 185.9077329,8.2956006e+03
 185.9281668,8.3010781e+03
 185.9486008,8.3012021e+03
 185.9690348,8.2990879e+03
 185.9894687,8.2934199e+03
 186.0099026,8.3007568e+03
 186.0303367,8.2969365e+03
 186.0507706,8.2989092e+03
 186.0712045,8.2967959e+03
 186.0916386,8.3017871e+03
 186.1120725,8.2975166e+03
 186.1325064,8.2940801e+03
 186.1529404,8.3016104e+03
 186.1733744,8.2992471e+03
 186.1938084,8.2969326e+03
 186.2142423,8.2969004e+03
 186.2346763,8.2991523e+03
 186.2551103,8.2961123e+03
 186.2755442,8.3023438e+03
 186.2959781,8.2957881e+03
 186.3164122,8.2980635e+03
 186.3368461,8.2899941e+03
 186.3572800,8.2933672e+03
 186.3777141,8.3009629e+03
 186.3981480,8.2950566e+03
 186.4185819,8.2994697e+03
 186.4390159,8.2970840e+03
 186.4594499,8.2946045e+03
 186.4798838,8.2921846e+03
 186.5003178,8.3031953e+03
 186.5207519,8.3014648e+03
 186.5411857,8.2946025e+03
 186.5616197,8.2948672e+03
 186.5820536,8.2897959e+03
 186.6024876,8.2989258e+03
 186.6229216,8.2934658e+03
 186.6433554,8.2959365e+03
 186.6637895,8.2970459e+03
 186.6842235,8.2982354e+03
 186.7046574,8.3027393e+03
 186.7250913,8.2964873e+03
 186.7455254,8.2927725e+03
 186.7659593,8.3017197e+03
 186.7863932,8.2892812e+03
 186.8068272,8.3093057e+03
 186.8272612,8.2991104e+03
 186.8476951,8.3013174e+03
 186.8681290,8.2950908e+03
 186.8885631,8.2868896e+03
 186.9089969,8.2923887e+03
 186.9294309,8.2925674e+03
 186.9498650,8.2917939e+03
 186.9702988,8.2913574e+03
 186.9907328,8.3039990e+03
 187.0111667,8.2868701e+03
 187.0316008,8.2979434e+03
 187.0520347,8.2922539e+03
 187.0724686,8.2965537e+03
 187.0929027,8.3027637e+03
 187.1133365,8.2958643e+03
 187.1337705,8.2950449e+03
 187.1542045,8.2928379e+03
 187.1746384,8.2983193e+03
 187.1950724,8.2991895e+03
 187.2155063,8.3029375e+03
 187.2359403,8.2947734e+03
 187.2563742,8.3038789e+03
 187.2768082,8.2964062e+03
 187.2972421,8.2959092e+03
 187.3176761,8.2916934e+03
 187.3381101,8.2931523e+03
 187.3585439,8.3014600e+03
 187.3789780,8.3022217e+03
 187.3994119,8.3023438e+03
 187.4198458,8.2976406e+03
 187.4402797,8.2978340e+03
 187.4607138,8.2941982e+03
 187.4811477,8.2957480e+03
 187.5015816,8.2982412e+03
 187.5220157,8.2938691e+03
 187.5424496,8.2992402e+03
 187.5628835,8.2994893e+03
 187.5833174,8.3041465e+03
 187.6037515,8.2896230e+03
 187.6241853,8.3052051e+03
 187.6446193,8.3025078e+03
 187.6650533,8.2972578e+03
 187.6854872,8.2981631e+03
 187.7059211,8.2937334e+03
 187.7263551,8.2963105e+03
 187.7467890,8.3009463e+03
 187.7672230,8.2953643e+03
 187.7876569,8.3001416e+03
 187.8080910,8.3012891e+03
 187.8285249,8.2957266e+03
 187.8489588,8.3001592e+03
 187.8693927,8.2959258e+03
 187.8898267,8.2961191e+03
 187.9102607,8.2937793e+03
 187.9306945,8.3043389e+03
 187.9511286,8.2968652e+03
 187.9715625,8.2956787e+03
 187.9919965,8.2970322e+03
 188.0124303,8.2908525e+03
 188.0328644,8.2973926e+03
 188.0532983,         null
 188.0737322,8.3005342e+03
 188.0941662,8.2926416e+03
 188.1146002,8.3066885e+03
 188.1350340,8.2980332e+03
 188.1554679,8.2983389e+03
 188.1759020,8.2902041e+03
 188.1963358,8.2984121e+03
 188.2167698,8.2993789e+03
 188.2372038,8.2947109e+03
 188.2576378,8.2995830e+03
 188.2780716,8.2957637e+03
 188.2985056,8.2962041e+03
 188.3189396,8.3028027e+03
 188.3393735,8.2928477e+03
 188.3598074,8.2977939e+03
 188.3802415,8.3031035e+03
 188.4006753,8.2961357e+03
 188.4211093,8.2977744e+03
 188.4415432,8.3009863e+03
 188.4619771,8.2971289e+03
 188.4824111,8.2955635e+03
 188.5028450,8.2974111e+03
 188.5232790,8.2989844e+03
 188.5437129,8.2988301e+03
 188.5641469,8.3014434e+03
 188.5845807,8.3028721e+03
 188.6050148,8.2957070e+03
 188.6254487,8.3019961e+03
 188.6458825,8.2945430e+03
 188.6663166,8.2911113e+03
 188.6867505,8.2960820e+03
 188.7071844,8.2884395e+03
 188.7276183,8.2946660e+03
 188.7480523,8.3000664e+03
 188.7684862,8.2953838e+03
 188.7889201,8.2956738e+03
 188.8093541,8.2924062e+03
 188.8297880,8.2887314e+03
 188.8502220,8.2937568e+03
