        TIME,  PDCSAP_FLUX
 135.7633881,3.4217629e+04
 135.7838225,3.4236426e+04
 135.8042570,3.4219441e+04
 135.8246912,3.4202516e+04
 135.8451256,3.4220625e+04
 135.8655600,3.4231270e+04
 135.8859943,3.4210414e+04
 135.9064287,3.4228500e+04
 135.9268631,3.4222547e+04
 135.9472973,3.4226152e+04
 135.9677318,3.4232359e+04
 135.9881662,3.4228367e+04
 136.0086004,3.4222590e+04
 136.0290349,3.4229617e+04
 136.0494693,3.4211621e+04
 136.0699035,3.4216895e+04
 136.0903379,3.4225680e+04
 136.1107724,3.4240332e+04
 136.1312067,3.4222844e+04
 136.1516410,3.4226953e+04
 136.1720755,3.4223609e+04
 136.1925098,3.4225695e+04
 136.2129441,3.4221770e+04
 136.2333785,3.4220371e+04
 136.2538129,3.4224992e+04
 136.2742472,3.4205031e+04
 136.2946815,3.4208922e+04
 136.3151160,3.4215887e+04
 136.3355503,3.4208480e+04
 136.3559846,3.4208535e+04
 136.3764190,3.4241602e+04
 136.3968534,3.4233859e+04
 136.4172877,3.4225688e+04
 136.4377221,3.4238496e+04
 136.4581565,3.4221168e+04
 136.4785908,3.4228984e+04
 136.4990252,3.4236668e+04
 136.5194595,3.4220637e+04
 136.5398939,3.4212992e+04
 136.5603283,3.4214664e+04
 136.5807626,3.4216453e+04
 136.6011970,3.4237711e+04
 136.6216313,3.4225078e+04
 136.6420657,3.4217145e+04
 136.6625001,3.4225797e+04
 136.6829344,3.4220762e+04
 136.7033688,3.4216699e+04
 136.7238031,3.4241109e+04
 136.7442374,3.4238277e+04
 136.7646719,3.4228805e+04
 136.7851062,3.4224887e+04
 136.8055405,3.4222797e+04
 136.8259749,3.4235133e+04
 136.8464093,3.4208223e+04
 136.8668437,3.4221465e+04
 136.8872779,3.4233172e+04
 136.9077124,3.4216879e+04
 136.9281467,3.4228879e+04
 136.9485810,3.4225699e+04
 136.9690154,3.4227426e+04
 136.9894498,3.4230125e+04
 137.0098841,3.4210773e+04
 137.0303184,3.4214402e+04
 137.0507529,3.4239328e+04
 137.0711871,3.4219898e+04
 137.0916215,3.4218242e+04
 137.1120559,3.4225484e+04
 137.1324902,3.4222512e+04
 137.1529246,3.4230484e+04
 137.1733589,3.4222645e+04
 137.1937934,3.4235164e+04
 137.2142276,3.4225047e+04
 137.2346620,3.4231625e+04
 137.2550962,3.4231238e+04
 137.2755307,3.4226762e+04
 137.2959651,3.4218902e+04
 137.3163993,3.4211523e+04
 137.3368338,3.4230516e+04
 137.3572681,3.4251953e+04
 137.3777025,         null
 137.3981367,3.4215812e+04
 137.4185712,3.4214633e+04
 137.4390055,3.4232551e+04
 137.4594398,3.4218914e+04
 137.4798742,3.4218480e+04
 137.5003086,3.4205426e+04
 137.5207429,3.4237215e+04
 137.5411772,3.4232953e+04
 137.5616117,3.4234703e+04
 137.5820459,3.4228605e+04
 137.6024803,3.4213660e+04
 137.6229147,3.4229586e+04
 137.6433491,3.4217258e+04
 137.6637833,3.4212289e+04
 137.6842177,3.4213020e+04
 137.7046521,3.4210691e+04
 137.7250864,3.4218281e+04
 137.7455207,3.4236363e+04
 137.7659552,3.4230223e+04
 137.7863894,3.4224738e+04
 137.8068238,3.4220605e+04
 137.8272580,3.4212434e+04
 137.8476925,3.4228938e+04
 137.8681268,3.4229352e+04
 137.8885612,3.4222723e+04
 137.9089954,3.4220953e+04
 137.9294299,3.4217934e+04
 137.9498642,3.4227707e+04
 137.9702985,3.4215336e+04
 137.9907329,3.4233184e+04
 138.0111673,3.4208496e+04
 138.0316015,3.4224762e+04
 138.0520359,3.4211879e+04
 138.0724703,3.4236289e+04
 138.0929047,3.4224129e+04
 138.1133389,3.4211387e+04
 138.1337734,3.4205785e+04
 138.1542077,3.4213719e+04
 138.1746420,3.4245562e+04
 138.1950763,3.4212969e+04
 138.2155108,3.4199043e+04
 138.2359451,3.4216367e+04
 138.2563794,3.4221566e+04
 138.2768138,3.4225656e+04
 138.2972482,3.4219422e+04
 138.3176824,3.4210551e+04
 138.3381167,3.4223742e+04
 138.3585512,3.4222367e+04
 138.3789855,3.4223051e+04
 138.3994198,3.4213262e+04
 138.4198542,3.4225207e+04
 138.4402886,3.4231238e+04
 138.4607228,3.4228266e+04
 138.4811572,3.4219699e+04
 138.5015916,3.4232695e+04
 138.5220259,3.4214102e+04
 138.5424602,3.4224102e+04
 138.5628945,3.4226676e+04
 138.5833289,3.4217359e+04
 138.6037632,3.4228457e+04
 138.6241976,3.4224414e+04
 138.6446319,3.4224031e+04
 138.6650663,3.4225504e+04
 138.6855006,3.4218223e+04
 138.7059349,3.4216715e+04
 138.7263693,3.4215922e+04
 138.7468036,3.4220469e+04
 138.7672379,3.4231680e+04
 138.7876723,3.4235531e+04
 138.8081067,3.4216492e+04
 138.8285409,3.4212699e+04
 138.8489753,3.4209898e+04
 138.8694097,3.4211902e+04
 138.8898440,3.4232145e+04
 138.9102783,3.4218445e+04
 138.9307127,3.4226809e+04
 138.9511471,3.4216953e+04
 138.9715813,3.4228961e+04
 138.9920156,3.4218863e+04
 139.0124501,3.4222367e+04
 139.0328843,3.4239051e+04
 139.0533187,3.4218938e+04
 139.0737531,3.4211582e+04
 139.0941873,3.4223332e+04
 139.1146217,3.4224566e+04
 139.1350560,3.4221355e+04
 139.1554904,3.4221703e+04
 139.1759247,3.4224176e+04
 139.1963590,3.4225305e+04
 139.2167933,3.4219887e+04
 139.2372277,3.4225301e+04
 139.2576621,3.4220262e+04
 139.2780963,3.4217637e+04
 139.2985307,3.4220121e+04
 139.3189651,3.4205191e+04
 139.3393994,3.4211352e+04
 139.3598336,3.4233320e+04
 139.3802681,3.4240480e+04
 139.4007024,3.4223562e+04
 139.4211367,3.4219391e+04
 139.4415711,3.4226605e+04
 139.4620054,3.4229629e+04
 139.4824397,3.4246211e+04
 139.5028740,3.4203594e+04
 139.5233084,3.4222754e+04
 139.5437427,3.4238277e+04
 139.5641770,3.4219148e+04
 139.5846115,3.4231582e+04
 139.6050457,3.4236727e+04
 139.6254800,3.4240461e+04
 139.6459144,3.4225719e+04
 139.6663488,3.4206832e+04
 139.6867830,3.4228754e+04
 139.7072174,3.4228680e+04
 139.7276517,3.4239934e+04
 139.7480860,3.4234305e+04
 139.7685204,3.4245117e+04
 139.7889547,3.4221660e+04
 139.8093890,3.4234617e+04
 139.8298234,3.4239242e+04
 139.8502577,3.4231207e+04
 139.8706920,3.4233117e+04
 139.8911264,3.4232770e+04
 139.9115607,3.4225434e+04
 139.9319950,3.4232574e+04
 139.9524295,3.4226398e+04
 139.9728637,3.4224805e+04
 139.9932980,3.4237410e+04
 140.0137323,3.4239074e+04
 140.0341667,3.4242770e+04
 140.0546010,3.4225332e+04
 140.0750354,3.4222379e+04
 140.0954697,3.4247590e+04
 140.1159040,3.4226547e+04
 140.1363383,3.4234938e+04
 140.1567726,3.4212828e+04
 140.1772070,3.4229969e+04
 140.1976413,3.4253945e+04
 140.2180756,3.4221438e+04
 140.2385100,3.4214910e+04
 140.2589443,3.4221480e+04
 140.2793786,3.4215395e+04
 140.2998129,3.4228098e+04
 140.3202473,3.4227359e+04
 140.3406815,3.4230371e+04
 140.3611159,         null
 140.3815502,3.4233117e+04
 140.4019846,3.4214020e+04
 140.4224189,3.4223785e+04
 140.4428532,3.4222445e+04
 140.4632876,3.4242973e+04
 140.4837218,3.4229738e+04
 140.5041562,3.4224148e+04
 140.5245904,3.4228723e+04
 140.5450248,3.4224176e+04
 140.5654592,3.4236012e+04
 140.5858935,3.4242887e+04
 140.6063278,3.4218777e+04
 140.6267621,3.4234035e+04
 140.6471965,3.4228789e+04
 140.6676307,3.4239355e+04
 140.6880651,3.4235191e+04
 140.7084994,3.4215949e+04
 140.7289337,3.4227535e+04
 140.7493681,3.4220957e+04
 140.7698024,3.4215223e+04
 140.7902366,3.4226191e+04
 140.8106710,3.4241883e+04
 140.8311054,3.4224617e+04
 140.8515397,3.4228152e+04
 140.8719739,3.4224102e+04
 140.8924083,3.4211824e+04
 140.9128427,3.4217406e+04
 140.9332769,3.4218020e+04
 140.9537112,3.4223469e+04
 140.9741457,3.4228281e+04
 140.9945799,3.4228977e+04
 141.0150142,3.4230879e+04
 141.0354485,3.4223590e+04
 141.0558829,3.4217809e+04
 141.0763172,3.4217012e+04
 141.0967515,3.4221336e+04
 141.1171858,3.4225688e+04
 141.1376201,3.4218547e+04
 141.1580545,3.4234414e+04
 141.1784887,3.4218098e+04
 141.1989231,3.4222926e+04
 141.2193574,3.4223969e+04
 141.2397916,3.4238945e+04
 141.2602261,3.4218320e+04
 141.2806604,3.4201332e+04
 141.3010946,3.4214512e+04
 141.3215289,3.4240055e+04
 141.3419633,3.4224863e+04
 141.3623977,3.4219016e+04
 141.3828319,3.4216270e+04
 141.4032662,3.4215328e+04
 141.4237006,3.4221141e+04
 141.4441349,3.4240320e+04
 141.4645692,3.4214449e+04
 141.4850036,3.4233055e+04
 141.5054379,3.4214398e+04
 141.5258721,3.4237754e+04
 141.5463064,3.4220020e+04
 141.5667408,3.4211570e+04
 141.5871752,3.4216805e+04
 141.6076094,3.4227789e+04
 141.6280438,3.4211805e+04
 141.6484781,3.4222285e+04
 141.6689123,3.4240055e+04
 141.6893467,3.4228047e+04
 141.7097811,3.4228215e+04
 141.7302153,3.4212852e+04
 141.7506496,3.4227988e+04
 141.7710840,3.4222188e+04
 141.7915182,3.4209230e+04
 141.8119526,3.4213926e+04
 141.8323869,3.4232219e+04
 141.8528212,3.4209129e+04
 141.8732555,3.4226434e+04
 141.8936898,3.4209930e+04
 141.9141242,3.4230523e+04
 141.9345584,3.4206879e+04
 141.9549928,3.4208926e+04
 141.9754270,3.4214926e+04
 141.9958614,3.4217172e+04
 142.0162957,3.4215941e+04
 142.0367299,3.4231684e+04
 142.0571642,3.4218641e+04
 142.0775986,3.4229445e+04
 142.0980330,3.4202730e+04
 142.1184672,3.4221418e+04
 142.1389016,3.4206422e+04
 142.1593359,3.4217352e+04
 142.1797701,3.4217438e+04
 142.2002044,3.4208656e+04
 142.2206388,3.4220066e+04
 142.2410730,3.4223711e+04
 142.2615074,3.4219719e+04
 142.2819418,3.4225305e+04
 142.3023760,3.4225051e+04
 142.3228103,3.4197922e+04
 142.3432446,3.4233000e+04
 142.3636790,3.4226992e+04
 142.3841132,3.4223078e+04
 142.4045475,3.4217086e+04
 142.4249819,3.4222961e+04
 142.4454162,3.4219777e+04
 142.4658505,3.4211035e+04
 142.4862847,3.4216312e+04
 142.5067191,3.4219590e+04
 142.5271534,3.4219672e+04
 142.5475877,3.4216758e+04
 142.5680219,3.4226230e+04
 142.5884563,3.4218637e+04
 142.6088906,3.4216582e+04
 142.6293248,3.4233832e+04
 142.6497592,3.4213480e+04
 142.6701935,3.4211559e+04
 142.6906278,3.4223578e+04
 142.7110621,3.4218934e+04
 142.7314965,3.4220527e+04
 142.7519307,3.4217215e+04
 142.7723650,3.4218156e+04
 142.7927994,3.4226988e+04
 142.8132336,3.4212859e+04
 142.8336679,3.4214465e+04
 142.8541022,3.4208340e+04
 142.8745366,3.4218055e+04
 142.8949708,3.4223777e+04
 142.9154051,3.4228680e+04
 142.9358395,3.4226801e+04
 142.9562737,3.4219012e+04
 142.9767080,3.4227059e+04
 142.9971422,3.4224086e+04
 143.0175767,3.4235316e+04
 143.0380110,3.4229406e+04
 143.0584453,3.4209547e+04
 143.0788796,3.4221621e+04
 143.0993139,3.4209262e+04
 143.1197482,3.4228191e+04
 143.1401825,3.4226031e+04
 143.1606168,3.4224148e+04
 143.1810511,3.4223328e+04
 143.2014853,3.4212855e+04
 143.2219196,3.4223875e+04
 143.2423540,3.4218895e+04
 143.2627883,3.4228754e+04
 143.2832226,3.4220695e+04
 143.3036569,3.4224672e+04
 143.3240912,3.4221867e+04
 143.3445255,         null
 143.3649597,3.4241059e+04
 143.3853941,3.4222000e+04
 143.4058284,3.4219570e+04
 143.4262626,3.4232531e+04
 143.4466970,3.4227184e+04
 143.4671313,3.4233172e+04
 143.4875655,3.4217188e+04
 143.5079998,3.4217387e+04
 143.5284342,3.4231121e+04
 143.5488685,3.4222426e+04
 143.5693027,3.4221902e+04
 143.5897371,3.4232789e+04
 143.6101714,3.4239328e+04
 143.6306056,3.4235895e+04
 143.6510399,3.4216926e+04
 143.6714743,3.4221742e+04
 143.6919085,3.4210844e+04
 143.7123428,3.4224336e+04
 143.7327771,3.4217211e+04
 143.7532114,3.4215852e+04
 143.7736457,3.4225172e+04
 143.7940800,3.4226348e+04
 143.8145143,3.4206141e+04
 143.8349486,3.4219305e+04
 143.8553829,3.4225590e+04
 143.8758171,3.4225586e+04
 143.8962515,3.4223777e+04
 143.9166858,3.4223219e+04
 143.9371200,3.4224355e+04
 143.9575544,3.4221805e+04
 143.9779886,3.4231012e+04
 143.9984228,3.4213477e+04
 144.0188571,3.4211039e+04
 144.0392915,3.4215176e+04
 144.0597258,3.4209160e+04
 144.0801600,3.4216836e+04
 144.1005944,3.4217977e+04
 144.1210287,3.4212961e+04
 144.1414629,3.4217039e+04
 144.1618972,3.4222066e+04
 144.1823316,3.4216316e+04
 144.2027658,3.4218055e+04
 144.2232001,3.4218703e+04
 144.2436345,3.4203934e+04
 144.2640687,3.4207547e+04
 144.2845030,3.4223031e+04
 144.3049372,3.4218164e+04
 144.3253715,3.4212629e+04
 144.3458058,3.4226004e+04
 144.3662401,3.4220195e+04
 144.3866743,3.4205395e+04
 144.4071087,3.4208918e+04
 144.4275430,3.4225777e+04
 144.4479772,3.4226652e+04
 144.4684116,3.4225820e+04
 144.4888459,3.4215223e+04
 144.5092801,3.4234395e+04
 144.5297144,3.4224938e+04
 144.5501487,3.4210801e+04
 144.5705830,3.4226836e+04
 144.5910172,3.4230070e+04
 144.6114516,3.4218906e+04
 144.6318859,3.4200215e+04
 144.6523201,3.4208590e+04
 144.6727544,3.4231328e+04
 144.6931888,3.4226332e+04
 144.7136230,3.4211102e+04
 144.7340572,3.4221836e+04
 144.7544916,3.4231461e+04
 144.7749258,3.4226543e+04
 144.7953601,3.4227164e+04
 144.8157944,3.4224684e+04
 144.8362288,3.4225918e+04
 144.8566630,3.4219176e+04
 144.8770973,3.4208445e+04
 144.8975315,3.4222219e+04
 144.9179658,3.4219277e+04
 144.9384001,3.4205438e+04
 144.9588344,3.4224809e+04
 144.9792688,3.4244508e+04
 144.9997030,3.4211582e+04
 145.0201373,3.4209047e+04
 145.0405715,3.4226414e+04
 145.0610058,3.4219840e+04
 145.0814401,3.4200848e+04
 145.1018744,3.4215301e+04
 145.1223088,3.4217297e+04
 145.1427430,3.4213758e+04
 145.1631772,3.4219445e+04
 145.1836114,3.4203148e+04
 145.2040458,3.4238902e+04
 145.2244801,3.4221777e+04
 145.2449143,3.4207672e+04
 145.2653487,3.4223605e+04
 145.2857829,3.4221547e+04
 145.3062172,3.4206637e+04
 145.3266514,3.4213945e+04
 145.3470858,3.4221754e+04
 145.3675201,3.4222453e+04
 145.3879543,3.4220836e+04
 145.4083886,3.4224270e+04
 145.4288229,3.4227016e+04
 145.4492571,3.4207613e+04
 145.4696914,3.4204547e+04
 145.4901258,3.4220891e+04
 145.5105599,3.4211785e+04
 145.5309942,3.4212820e+04
 145.5514285,3.4207273e+04
 145.5718629,3.4217406e+04
 145.5922971,3.4229828e+04
 145.6127313,3.4221320e+04
 145.6331657,3.4207539e+04
 145.6535999,3.4218590e+04
 145.6740342,3.4213172e+04
 145.6944684,3.4218379e+04
 145.7149027,3.4214500e+04
 145.7353370,3.4218609e+04
 145.7557713,3.4216973e+04
 145.7762056,3.4213984e+04
 145.7966399,3.4209582e+04
 145.8170741,3.4214391e+04
 145.8375083,3.4206570e+04
 145.8579427,3.4204574e+04
 145.8783770,3.4198555e+04
 145.8988111,3.4216984e+04
 145.9192455,3.4226648e+04
 145.9396798,3.4212367e+04
 145.9601140,3.4222121e+04
 145.9805482,3.4219504e+04
 146.0009826,3.4222285e+04
 146.0214169,3.4212070e+04
 146.0418511,3.4207426e+04
 146.0622854,3.4216691e+04
 146.0827197,3.4211117e+04
 146.1031539,3.4210734e+04
 146.1235882,3.4214043e+04
 146.1440225,3.4212715e+04
 146.1644567,3.4207406e+04
 146.1848910,3.4212762e+04
 146.2053253,3.4228016e+04
 146.2257595,3.4219730e+04
 146.2461938,3.4213574e+04
 146.2666281,3.4216254e+04
 146.2870624,3.4207992e+04
 146.3074966,3.4222039e+04
 146.3279309,         null
 146.3483651,3.4214758e+04
 146.3687994,3.4221109e+04
 146.3892337,3.4222906e+04
 146.4096679,3.4232266e+04
 146.4301023,3.4224078e+04
 146.4505365,3.4209820e+04
 146.4709707,3.4224441e+04
 146.4914051,3.4221270e+04
 146.5118393,3.4212184e+04
 146.5322736,3.4220641e+04
 146.5527078,3.4240773e+04
 146.5731422,3.4220930e+04
 146.5935764,3.4223113e+04
 146.6140107,3.4233367e+04
 146.6344449,3.4232020e+04
 146.6548792,3.4227703e+04
 146.6753135,3.4217719e+04
 146.6957477,3.4224652e+04
 146.7161820,3.4229590e+04
 146.7366163,3.4218023e+04
 146.7570506,3.4223078e+04
 146.7774847,3.4225910e+04
 146.7979191,3.4209617e+04
 146.8183534,3.4211203e+04
 146.8387875,3.4217352e+04
 146.8592218,3.4204812e+04
 146.8796562,3.4217195e+04
 146.9000903,3.4210699e+04
 146.9205246,3.4215125e+04
 146.9409590,3.4210844e+04
 146.9613931,3.4222812e+04
 146.9818274,3.4232398e+04
 147.0022617,3.4235938e+04
 147.0226959,3.4216965e+04
 147.0431302,3.4232164e+04
 147.0635645,3.4218961e+04
 147.0839988,3.4235301e+04
 147.1044330,3.4212633e+04
 147.1248673,3.4203988e+04
 147.1453014,3.4217691e+04
 147.1657358,3.4226574e+04
 147.1861701,3.4227883e+04
 147.2066042,3.4218160e+04
 147.2270386,3.4214383e+04
 147.2474729,3.4200648e+04
 147.2679071,3.4230211e+04
 147.2883413,3.4210379e+04
 147.3087756,3.4222137e+04
 147.3292099,3.4230574e+04
 147.3496441,3.4228180e+04
 147.3700783,3.4213660e+04
 147.3905127,3.4216379e+04
 147.4109469,3.4238160e+04
 147.4313811,3.4248762e+04
 147.4518155,3.4221918e+04
 147.4722496,3.4223930e+04
 147.4926839,3.4221430e+04
 147.5131182,3.4225555e+04
 147.5335525,3.4221750e+04
 147.5539867,3.4223922e+04
 147.5744209,3.4211434e+04
 147.5948553,3.4219516e+04
 147.6152895,3.4230828e+04
 147.6357237,3.4209184e+04
 147.6561579,3.4208359e+04
 147.6765922,3.4211477e+04
 147.6970265,3.4229164e+04
 147.7174607,3.4208473e+04
 147.7378950,3.4220250e+04
 147.7583293,3.4208840e+04
 147.7787635,3.4203328e+04
 147.7991977,3.4224199e+04
 147.8196320,3.4224602e+04
 147.8400663,3.4212016e+04
 147.8605005,3.4216652e+04
 147.8809347,3.4213621e+04
 147.9013691,         null
 147.9218032,3.4221609e+04
 147.9422375,3.4225441e+04
 147.9626718,3.4235770e+04
 147.9831060,3.4214309e+04
 148.0035402,3.4205621e+04
 148.0239745,3.4201906e+04
 148.0444089,3.4234023e+04
 148.0648430,3.4218289e+04
 148.0852773,3.4228840e+04
 148.1057116,3.4223457e+04
 148.1261458,3.4202609e+04
 148.1465800,3.4228719e+04
 148.1670143,3.4205551e+04
 148.1874485,3.4206840e+04
 148.2078828,3.4209289e+04
 148.2283170,3.4211359e+04
 148.2487514,3.4211996e+04
 148.2691856,3.4203734e+04
 148.2896198,3.4212758e+04
 148.3100541,3.4217938e+04
 148.3304883,3.4216328e+04
 148.3509226,3.4212762e+04
 148.3713568,3.4227953e+04
 148.3917910,3.4211000e+04
 148.4122253,3.4208930e+04
 148.4326596,3.4213020e+04
 148.4530938,3.4205117e+04
 148.4735281,3.4227336e+04
 148.4939623,3.4212031e+04
 148.5143966,3.4211980e+04
 148.5348307,3.4217965e+04
 148.5552651,3.4203090e+04
 148.5756993,3.4222027e+04
 148.5961335,3.4220105e+04
 148.6165678,3.4217668e+04
 148.6370021,3.4210113e+04
 148.6574362,3.4213473e+04
 148.6778705,3.4201488e+04
 148.6983048,3.4217133e+04
 148.7187390,3.4210980e+04
 148.7391732,3.4205305e+04
 148.7596076,3.4215188e+04
 148.7800418,3.4211820e+04
 148.8004759,3.4209426e+04
 148.8209102,3.4222535e+04
 148.8413445,3.4221016e+04
 148.8617787,3.4212137e+04
 148.8822129,3.4213996e+04
 148.9026473,3.4219359e+04
 148.9230814,3.4225215e+04
 148.9435157,3.4230789e+04
 148.9639499,3.4210441e+04
 148.9843842,3.4228652e+04
 149.0048184,3.4205551e+04
 149.0252527,3.4223141e+04
 149.0456868,3.4217973e+04
 149.0661211,3.4225918e+04
 149.0865554,3.4208281e+04
 149.1069895,3.4195832e+04
 149.1274239,3.4219227e+04
 149.1478581,3.4218914e+04
 149.1682923,3.4213887e+04
 149.1887265,3.4204410e+04
 149.2091609,3.4199266e+04
 149.2295951,3.4230191e+04
 149.2500292,3.4214617e+04
 149.2704636,3.4214020e+04
 149.2908978,3.4228871e+04
 149.3113320,         null
 149.3317662,3.4222945e+04
 149.3522005,3.4214496e+04
 149.3726347,3.4212938e+04
