        TIME,  PDCSAP_FLUX
 146.4910089,7.2329102e+03
 146.5114432,7.2304624e+03
 146.5318775,7.2252236e+03
 146.5523118,7.2236992e+03
 146.5727462,7.2201636e+03
 146.5931805,7.2228813e+03
 146.6136148,7.2218682e+03
 146.6340490,7.2174722e+03
 146.6544834,7.2284951e+03
 146.6749177,7.2340386e+03
 146.6953519,7.2350962e+03
 146.7157863,7.2802046e+03
 146.7362207,7.2489648e+03
 146.7566550,7.2371367e+03
 146.7770892,7.2564180e+03
 146.7975236,7.2516494e+03
 146.8179579,7.2612246e+03
 146.8383921,7.2624487e+03
 146.8588264,7.2601821e+03
 146.8792608,7.2624956e+03
 146.8996950,7.2644766e+03
 146.9201293,7.2684331e+03
 146.9405638,7.2758252e+03
 146.9609980,7.2786865e+03
 146.9814323,7.2839097e+03
 147.0018666,7.2928608e+03
 147.0223009,7.3109561e+03
 147.0427352,7.3096538e+03
 147.0631695,7.3283936e+03
 147.0836039,7.3202598e+03
 147.1040381,7.3257744e+03
 147.1244724,7.3248394e+03
 147.1449066,7.3442227e+03
 147.1653410,7.3406685e+03
 147.1857754,7.3445864e+03
 147.2062096,7.3549424e+03
 147.2266440,7.3566631e+03
 147.2470783,7.3764775e+03
 147.2675126,7.3733804e+03
 147.2879468,7.3719473e+03
 147.3083812,7.3805161e+03
 147.3288155,7.3989058e+03
 147.3492497,7.4139526e+03
 147.3696840,7.4155718e+03
 147.3901184,7.4043936e+03
 147.4105526,7.4244268e+03
 147.4309869,7.4738931e+03
 147.4514213,7.4734443e+03
 147.4718555,7.4557949e+03
 147.4922898,7.4553442e+03
 147.5127241,7.4568364e+03
 147.5331585,7.4527373e+03
 147.5535928,7.4631943e+03
 147.5740271,7.4620874e+03
 147.5944615,7.4685737e+03
 147.6148957,7.4703110e+03
 147.6353300,7.4793018e+03
 147.6557642,7.4788530e+03
 147.6761986,7.4842700e+03
 147.6966329,7.4837026e+03
 147.7170671,7.4917300e+03
 147.7375015,7.4871309e+03
 147.7579358,7.4975610e+03
 147.7783701,7.5073276e+03
 147.7988043,7.5015117e+03
 147.8192387,7.4952251e+03
 147.8396730,7.5063569e+03
 147.8601072,7.4974043e+03
 147.8805415,7.5055083e+03
 147.9009759,         null
 147.9214101,7.5140889e+03
 147.9418444,7.5002129e+03
 147.9622788,7.5009248e+03
 147.9827130,7.5036841e+03
 148.0031473,7.4972480e+03
 148.0235816,7.5041543e+03
 148.0440160,7.5031895e+03
 148.0644502,7.5053682e+03
 148.0848845,7.5022002e+03
 148.1053189,7.5025073e+03
 148.1257531,7.5050981e+03
 148.1461874,7.4977334e+03
 148.1666217,7.4933223e+03
 148.1870560,7.4998223e+03
 148.2074903,7.4945288e+03
 148.2279246,7.4950776e+03
 148.2483590,7.4979077e+03
 148.2687932,7.4969551e+03
 148.2892275,7.4934951e+03
 148.3096618,7.4998862e+03
 148.3300961,7.4956416e+03
 148.3505304,7.4942388e+03
 148.3709647,7.4932305e+03
 148.3913989,7.4965049e+03
 148.4118333,7.4983926e+03
 148.4322676,7.5081870e+03
 148.4527019,7.5162817e+03
 148.4731362,7.5091348e+03
 148.4935705,7.4991763e+03
 148.5140048,7.4972549e+03
 148.5344390,7.4948633e+03
 148.5548734,7.4927129e+03
 148.5753077,7.4902095e+03
 148.5957419,7.4917573e+03
 148.6161762,7.4818125e+03
 148.6366105,7.4894570e+03
 148.6570447,7.4906274e+03
 148.6774790,7.4903931e+03
 148.6979134,7.4884365e+03
 148.7183476,7.4844829e+03
 148.7387819,7.4866206e+03
 148.7592163,7.4802119e+03
 148.7796506,7.4915796e+03
 148.8000848,7.6108491e+03
 148.8205191,7.6010547e+03
 148.8409535,7.5636494e+03
 148.8613877,7.5707915e+03
 148.8818220,7.5604316e+03
 148.9022564,7.5587637e+03
 148.9226906,7.5508789e+03
 148.9431249,7.5398999e+03
 148.9635591,7.5216729e+03
 148.9839934,7.5115537e+03
 149.0044277,7.5051357e+03
 149.0248620,7.4972559e+03
 149.0452962,7.4875352e+03
 149.0657306,7.4709858e+03
 149.0861649,7.4629238e+03
 149.1065991,7.4462114e+03
 149.1270335,7.4456167e+03
 149.1474678,7.4550425e+03
 149.1679020,7.4486792e+03
 149.1883363,7.4349448e+03
 149.2087706,7.4202695e+03
 149.2292049,7.4254224e+03
 149.2496391,7.4184121e+03
 149.2700735,7.4025747e+03
 149.2905078,7.4098545e+03
 149.3109420,         null
 149.3313763,7.3951401e+03
 149.3518107,7.3819639e+03
 149.3722449,7.3810132e+03
