        TIME,  PDCSAP_FLUX
 133.9035018,2.2478510e+04
 133.9239361,2.2472529e+04
 133.9443705,2.2469646e+04
 133.9648048,2.2473248e+04
 133.9852390,2.2473986e+04
 134.0056734,2.2470643e+04
 134.0261078,2.2474918e+04
 134.0465420,2.2483814e+04
 134.0669764,2.2481672e+04
 134.0874107,2.2482129e+04
 134.1078450,2.2479371e+04
 134.1282793,2.2484352e+04
 134.1487137,2.2469562e+04
 134.1691480,2.2482709e+04
 134.1895822,2.2478119e+04
 134.2100167,2.2471584e+04
 134.2304510,2.2489248e+04
 134.2508852,2.2478195e+04
 134.2713195,2.2472807e+04
 134.2917540,2.2479695e+04
 134.3121882,2.2477045e+04
 134.3326225,2.2478193e+04
 134.3530569,2.2481756e+04
 134.3734911,2.2481539e+04
 134.3939255,         null
 134.4143598,2.2477264e+04
 134.4347941,2.2484627e+04
 134.4552284,2.2483387e+04
 134.4756627,2.2479902e+04
 134.4960972,2.2485070e+04
 134.5165314,2.2481965e+04
 134.5369657,2.2504793e+04
 134.5573999,2.2487129e+04
 134.5778343,2.2482650e+04
 134.5982687,2.2481627e+04
 134.6187029,2.2484529e+04
 134.6391372,2.2479797e+04
 134.6595716,2.2489104e+04
 134.6800059,2.2487986e+04
 134.7004403,2.2492957e+04
 134.7208746,2.2475621e+04
 134.7413089,2.2489936e+04
 134.7617431,2.2485109e+04
 134.7821774,2.2482781e+04
 134.8026119,2.2492350e+04
 134.8230462,2.2488303e+04
 134.8434804,2.2486414e+04
 134.8639148,2.2482240e+04
 134.8843491,2.2487568e+04
 134.9047835,2.2484691e+04
 134.9252177,2.2478984e+04
 134.9456521,2.2488852e+04
 134.9660864,2.2481809e+04
 134.9865206,2.2492576e+04
 135.0069550,2.2484285e+04
 135.0273894,2.2484738e+04
 135.0478236,2.2500131e+04
 135.0682579,2.2478715e+04
 135.0886923,2.2486498e+04
 135.1091265,2.2487998e+04
 135.1295608,2.2485779e+04
 135.1499953,2.2489918e+04
 135.1704296,2.2483086e+04
 135.1908638,2.2499768e+04
 135.2112981,2.2470934e+04
 135.2317325,2.2488463e+04
 135.2521667,2.2476072e+04
 135.2726011,2.2493098e+04
 135.2930353,2.2477170e+04
 135.3134697,2.2483049e+04
 135.3339040,2.2488514e+04
 135.3543382,2.2488775e+04
 135.3747726,2.2479283e+04
 135.3952070,2.2479494e+04
 135.4156413,2.2477141e+04
 135.4360755,2.2476818e+04
 135.4565099,2.2476812e+04
 135.4769442,2.2485146e+04
 135.4973784,2.2478875e+04
 135.5178128,2.2475283e+04
 135.5382472,2.2477660e+04
 135.5586814,2.2474709e+04
 135.5791157,2.2488188e+04
 135.5995501,2.2470279e+04
 135.6199843,2.2472816e+04
 135.6404186,2.2475104e+04
 135.6608530,2.2474688e+04
 135.6812874,2.2469652e+04
 135.7017216,2.2480434e+04
 135.7221559,2.2479889e+04
 135.7425903,2.2478791e+04
 135.7630245,2.2478488e+04
 135.7834588,2.2484393e+04
 135.8038932,2.2477170e+04
 135.8243274,2.2478467e+04
 135.8447618,2.2480814e+04
 135.8651961,2.2473811e+04
 135.8856304,2.2482260e+04
 135.9060647,2.2472734e+04
 135.9264990,2.2478189e+04
 135.9469332,2.2476498e+04
 135.9673676,2.2465057e+04
 135.9878019,2.2470357e+04
 136.0082362,2.2475721e+04
 136.0286706,2.2466959e+04
 136.0491049,2.2474785e+04
 136.0695391,2.2473650e+04
 136.0899734,2.2473041e+04
 136.1104078,2.2472021e+04
 136.1308421,2.2477072e+04
 136.1512763,2.2470170e+04
 136.1717107,2.2465744e+04
 136.1921451,2.2491490e+04
 136.2125793,2.2467926e+04
 136.2330136,2.2464963e+04
 136.2534480,2.2481279e+04
 136.2738822,2.2463936e+04
 136.2943165,2.2471188e+04
 136.3147509,2.2477678e+04
 136.3351851,2.2466115e+04
 136.3556194,2.2469379e+04
 136.3760537,2.2470193e+04
 136.3964881,2.2473125e+04
 136.4169224,2.2470943e+04
 136.4373567,2.2477361e+04
 136.4577911,2.2470354e+04
 136.4782253,2.2464650e+04
 136.4986596,2.2462688e+04
 136.5190939,2.2472619e+04
 136.5395282,2.2456016e+04
 136.5599625,2.2465744e+04
 136.5803968,2.2463047e+04
 136.6008311,2.2475979e+04
 136.6212655,2.2468428e+04
 136.6416998,2.2457494e+04
 136.6621341,2.2456303e+04
 136.6825684,2.2459338e+04
 136.7030027,2.2463354e+04
 136.7234370,2.2464844e+04
 136.7438712,2.2462416e+04
 136.7643056,2.2459943e+04
 136.7847399,2.2453717e+04
 136.8051741,2.2467340e+04
 136.8256085,2.2457018e+04
 136.8460428,2.2455176e+04
 136.8664771,2.2468428e+04
 136.8869113,2.2452289e+04
 136.9073458,2.2451523e+04
 136.9277801,2.2463926e+04
 136.9482143,2.2452781e+04
 136.9686487,2.2459777e+04
 136.9890830,2.2455555e+04
 137.0095172,2.2453879e+04
 137.0299515,2.2463818e+04
 137.0503859,2.2462459e+04
 137.0708201,2.2447941e+04
 137.0912544,2.2460689e+04
 137.1116888,2.2454004e+04
 137.1321230,2.2458695e+04
 137.1525573,2.2455547e+04
 137.1729916,2.2462340e+04
 137.1934260,2.2454301e+04
 137.2138602,2.2454465e+04
 137.2342945,2.2442045e+04
 137.2547287,2.2456109e+04
 137.2751631,2.2450725e+04
 137.2955974,2.2446229e+04
 137.3160317,2.2448656e+04
 137.3364661,2.2451336e+04
 137.3569004,2.2446082e+04
 137.3773347,         null
 137.3977689,2.2444289e+04
 137.4182033,2.2445705e+04
 137.4386376,2.2444896e+04
 137.4590718,2.2456049e+04
 137.4795062,2.2450707e+04
 137.4999405,2.2442566e+04
 137.5203747,2.2438932e+04
 137.5408090,2.2442816e+04
 137.5612434,2.2442066e+04
 137.5816776,2.2452248e+04
 137.6021119,2.2440578e+04
 137.6225463,2.2445701e+04
 137.6429806,2.2433430e+04
 137.6634148,2.2441994e+04
 137.6838491,2.2439154e+04
 137.7042835,2.2447002e+04
 137.7247177,2.2439074e+04
 137.7451520,2.2437613e+04
 137.7655864,2.2444541e+04
 137.7860206,2.2441701e+04
 137.8064549,2.2445283e+04
 137.8268891,2.2445627e+04
 137.8473235,2.2438242e+04
 137.8677578,2.2434260e+04
 137.8881921,2.2450682e+04
 137.9086263,2.2433074e+04
 137.9290607,2.2445027e+04
 137.9494950,2.2451705e+04
 137.9699292,2.2434348e+04
 137.9903636,2.2438629e+04
 138.0107979,2.2431258e+04
 138.0312321,2.2454607e+04
 138.0516664,2.2443895e+04
 138.0721008,2.2440404e+04
 138.0925351,2.2445895e+04
 138.1129693,2.2435729e+04
 138.1334037,2.2423887e+04
 138.1538380,2.2427514e+04
 138.1742722,2.2433928e+04
 138.1947065,2.2433084e+04
 138.2151409,2.2425613e+04
 138.2355752,2.2431449e+04
 138.2560094,2.2434508e+04
 138.2764438,2.2439283e+04
 138.2968781,2.2424584e+04
 138.3173123,2.2431240e+04
 138.3377466,2.2428268e+04
 138.3581810,2.2424172e+04
 138.3786153,2.2430939e+04
 138.3990495,2.2424148e+04
 138.4194839,2.2426906e+04
 138.4399182,2.2422182e+04
 138.4603524,2.2431996e+04
 138.4807867,2.2432709e+04
 138.5012211,2.2424580e+04
 138.5216552,2.2423682e+04
 138.5420895,2.2425811e+04
 138.5625238,2.2430266e+04
 138.5829581,2.2433586e+04
 138.6033924,2.2427182e+04
 138.6238267,2.2424996e+04
 138.6442610,2.2418805e+04
 138.6646953,2.2426881e+04
 138.6851296,2.2425850e+04
 138.7055638,2.2424531e+04
 138.7259982,2.2425039e+04
 138.7464325,2.2415760e+04
 138.7668667,2.2423789e+04
 138.7873011,2.2418230e+04
 138.8077354,2.2412654e+04
 138.8281696,2.2427168e+04
 138.8486039,2.2421227e+04
 138.8690383,2.2426234e+04
 138.8894726,2.2425996e+04
 138.9099068,2.2418217e+04
 138.9303411,2.2421900e+04
 138.9507754,2.2417623e+04
 138.9712096,2.2417775e+04
 138.9916439,2.2412016e+04
 139.0120783,2.2406730e+04
 139.0325125,2.2415891e+04
 139.0529468,2.2417025e+04
 139.0733812,2.2416449e+04
 139.0938154,2.2405566e+04
 139.1142497,2.2412859e+04
 139.1346840,2.2410852e+04
 139.1551183,2.2420027e+04
 139.1755526,2.2414852e+04
 139.1959868,2.2414160e+04
 139.2164210,2.2411316e+04
 139.2368554,2.2409473e+04
 139.2572897,2.2412221e+04
 139.2777239,2.2416811e+04
 139.2981583,2.2411246e+04
 139.3185926,2.2422385e+04
 139.3390269,2.2413215e+04
 139.3594611,2.2414045e+04
 139.3798955,2.2404332e+04
 139.4003298,2.2403883e+04
 139.4207639,2.2408713e+04
 139.4411983,2.2410191e+04
 139.4616326,2.2403436e+04
 139.4820668,2.2406266e+04
 139.5025011,2.2412883e+04
 139.5229355,2.2414639e+04
 139.5433697,2.2405193e+04
 139.5638040,2.2415209e+04
 139.5842384,2.2413516e+04
 139.6046726,2.2408350e+04
 139.6251068,2.2412711e+04
 139.6455411,2.2399604e+04
 139.6659755,2.2410430e+04
 139.6864097,2.2414789e+04
 139.7068440,2.2409461e+04
 139.7272783,2.2420158e+04
 139.7477126,2.2404645e+04
 139.7681469,2.2404877e+04
 139.7885812,2.2409820e+04
 139.8090154,2.2410996e+04
 139.8294497,2.2409996e+04
 139.8498840,2.2412641e+04
 139.8703183,2.2401049e+04
 139.8907526,2.2405000e+04
 139.9111869,2.2397494e+04
 139.9316212,2.2400844e+04
 139.9520556,2.2404760e+04
 139.9724897,2.2405377e+04
 139.9929240,2.2408934e+04
 140.0133582,2.2396838e+04
 140.0337926,2.2397812e+04
 140.0542269,2.2395371e+04
 140.0746612,2.2394150e+04
 140.0950955,2.2390723e+04
 140.1155297,2.2392674e+04
 140.1359640,2.2390793e+04
 140.1563982,2.2392975e+04
 140.1768326,2.2402445e+04
 140.1972669,2.2400234e+04
 140.2177011,2.2400766e+04
 140.2381355,2.2395215e+04
 140.2585697,2.2407314e+04
 140.2790039,2.2398031e+04
 140.2994382,2.2399121e+04
 140.3198726,2.2399748e+04
 140.3403068,2.2393961e+04
 140.3607411,         null
 140.3811753,2.2386625e+04
 140.4016097,2.2402775e+04
 140.4220439,2.2392297e+04
 140.4424782,2.2387158e+04
 140.4629126,2.2398428e+04
 140.4833468,2.2390699e+04
 140.5037810,2.2383619e+04
 140.5242152,2.2397252e+04
 140.5446496,2.2390254e+04
 140.5650839,2.2393496e+04
 140.5855182,2.2398002e+04
 140.6059525,2.2380002e+04
 140.6263867,2.2381662e+04
 140.6468210,2.2383885e+04
 140.6672552,2.2393473e+04
 140.6876896,2.2397059e+04
 140.7081239,2.2385170e+04
 140.7285580,2.2387271e+04
 140.7489924,2.2388062e+04
 140.7694267,2.2388172e+04
 140.7898609,2.2381420e+04
 140.8102952,2.2384205e+04
 140.8307296,2.2392961e+04
 140.8511638,2.2406035e+04
 140.8715980,2.2382217e+04
 140.8920323,2.2389615e+04
 140.9124667,2.2382596e+04
 140.9329009,2.2388645e+04
 140.9533351,2.2391748e+04
 140.9737695,2.2382709e+04
 140.9942037,2.2381414e+04
 141.0146380,2.2381158e+04
 141.0350723,2.2384982e+04
 141.0555065,2.2382113e+04
 141.0759408,2.2370691e+04
 141.0963751,2.2386107e+04
 141.1168094,2.2394248e+04
 141.1372437,2.2386662e+04
 141.1576779,2.2382414e+04
 141.1781121,2.2380203e+04
 141.1985465,2.2389119e+04
 141.2189808,2.2382271e+04
 141.2394149,2.2386432e+04
 141.2598493,2.2383846e+04
 141.2802836,2.2393596e+04
 141.3007178,2.2388162e+04
 141.3211521,2.2383078e+04
 141.3415864,2.2383596e+04
 141.3620207,2.2376852e+04
 141.3824549,2.2387395e+04
 141.4028892,2.2383512e+04
 141.4233235,2.2389834e+04
 141.4437578,2.2384057e+04
 141.4641920,2.2379111e+04
 141.4846264,2.2388027e+04
 141.5050606,2.2383297e+04
 141.5254948,2.2382650e+04
 141.5459291,2.2381902e+04
 141.5663634,2.2373479e+04
 141.5867978,2.2374295e+04
 141.6072319,2.2373453e+04
 141.6276663,2.2377836e+04
 141.6481006,2.2366760e+04
 141.6685348,2.2374498e+04
 141.6889690,2.2379568e+04
 141.7094034,2.2379473e+04
 141.7298376,2.2367908e+04
 141.7502719,2.2377066e+04
 141.7707062,2.2378137e+04
 141.7911404,2.2375072e+04
 141.8115747,2.2365785e+04
 141.8320089,2.2377084e+04
 141.8524432,2.2376426e+04
 141.8728775,2.2363816e+04
 141.8933118,2.2381934e+04
 141.9137461,2.2374576e+04
 141.9341803,2.2378318e+04
 141.9546146,2.2383176e+04
 141.9750488,2.2379441e+04
 141.9954831,2.2369404e+04
 142.0159174,2.2376844e+04
 142.0363516,2.2376309e+04
 142.0567859,2.2368162e+04
 142.0772202,2.2369684e+04
 142.0976545,2.2369723e+04
 142.1180887,2.2372242e+04
 142.1385230,2.2369617e+04
 142.1589573,2.2361783e+04
 142.1793915,2.2369375e+04
 142.1998258,2.2376264e+04
 142.2202601,2.2378281e+04
 142.2406943,2.2372707e+04
 142.2611286,2.2373670e+04
 142.2815629,2.2375941e+04
 142.3019971,2.2372895e+04
 142.3224314,2.2373691e+04
 142.3428657,2.2370424e+04
 142.3633000,2.2361842e+04
 142.3837342,2.2367291e+04
 142.4041685,2.2382756e+04
 142.4246028,2.2369650e+04
 142.4450370,2.2358814e+04
 142.4654713,2.2369496e+04
 142.4859054,2.2372646e+04
 142.5063398,2.2374900e+04
 142.5267741,2.2368088e+04
 142.5472083,2.2364199e+04
 142.5676425,2.2357195e+04
 142.5880769,2.2376285e+04
 142.6085112,2.2371822e+04
 142.6289453,2.2373352e+04
 142.6493797,2.2362689e+04
 142.6698140,2.2365133e+04
 142.6902481,2.2370627e+04
 142.7106824,2.2372596e+04
 142.7311168,2.2363689e+04
 142.7515509,2.2365096e+04
 142.7719852,2.2375059e+04
 142.7924196,2.2363098e+04
 142.8128537,2.2369424e+04
 142.8332880,2.2370395e+04
 142.8537223,2.2364037e+04
 142.8741566,2.2369195e+04
 142.8945908,2.2375592e+04
 142.9150251,2.2370455e+04
 142.9354594,2.2366412e+04
 142.9558936,2.2372543e+04
 142.9763279,2.2372570e+04
 142.9967620,2.2372387e+04
 143.0171964,2.2375930e+04
 143.0376307,2.2369197e+04
 143.0580649,2.2369115e+04
 143.0784992,2.2369062e+04
 143.0989335,2.2385734e+04
 143.1193677,2.2375561e+04
 143.1398020,2.2376900e+04
 143.1602363,2.2369727e+04
 143.1806705,2.2374758e+04
 143.2011047,2.2373580e+04
 143.2215389,2.2370924e+04
 143.2419733,2.2372375e+04
 143.2624076,2.2380287e+04
 143.2828418,2.2366412e+04
 143.3032761,2.2376605e+04
 143.3237104,2.2376627e+04
 143.3441446,         null
 143.3645788,2.2368094e+04
 143.3850132,2.2364332e+04
 143.4054474,2.2367402e+04
 143.4258816,2.2366500e+04
 143.4463159,2.2370131e+04
 143.4667502,2.2372725e+04
 143.4871844,2.2379283e+04
 143.5076186,2.2375223e+04
 143.5280530,2.2374980e+04
 143.5484872,2.2371488e+04
 143.5689214,2.2378428e+04
 143.5893558,2.2379850e+04
 143.6097900,2.2379738e+04
 143.6302242,2.2380264e+04
 143.6506585,2.2374432e+04
 143.6710928,2.2371879e+04
 143.6915270,2.2370236e+04
 143.7119612,2.2378365e+04
 143.7323955,2.2377326e+04
 143.7528298,2.2372600e+04
 143.7732640,2.2390027e+04
 143.7936983,2.2378867e+04
 143.8141325,2.2377719e+04
 143.8345668,2.2377629e+04
 143.8550011,2.2378021e+04
 143.8754352,2.2369832e+04
 143.8958696,2.2389762e+04
 143.9163038,2.2384584e+04
 143.9367380,2.2380361e+04
 143.9571724,2.2395807e+04
 143.9776066,2.2381381e+04
 143.9980408,2.2387547e+04
 144.0184750,2.2388312e+04
 144.0389094,2.2380078e+04
 144.0593436,2.2378916e+04
 144.0797778,2.2386779e+04
 144.1002122,2.2390270e+04
 144.1206464,2.2389662e+04
 144.1410806,2.2389428e+04
 144.1615148,2.2397428e+04
 144.1819492,2.2376668e+04
 144.2023833,2.2383365e+04
 144.2228176,2.2383631e+04
 144.2432520,2.2388123e+04
 144.2636861,2.2384131e+04
 144.2841204,2.2393633e+04
 144.3045546,2.2395336e+04
 144.3249889,2.2382578e+04
 144.3454231,2.2388121e+04
 144.3658574,2.2400037e+04
 144.3862916,2.2389211e+04
 144.4067259,2.2384562e+04
 144.4271602,2.2378186e+04
 144.4475943,2.2393141e+04
 144.4680287,2.2392895e+04
 144.4884629,2.2410506e+04
 144.5088971,2.2392764e+04
 144.5293313,2.2389057e+04
 144.5497657,2.2401941e+04
 144.5701999,2.2386898e+04
 144.5906341,2.2386539e+04
 144.6110685,2.2392514e+04
 144.6315027,2.2402584e+04
 144.6519369,2.2401861e+04
 144.6723711,2.2398654e+04
 144.6928055,2.2402764e+04
 144.7132396,2.2396422e+04
 144.7336739,2.2397559e+04
 144.7541082,2.2409900e+04
 144.7745424,2.2393604e+04
 144.7949766,2.2395873e+04
 144.8154109,2.2395719e+04
 144.8358452,2.2402898e+04
 144.8562794,2.2396340e+04
 144.8767136,2.2411303e+04
 144.8971479,2.2402566e+04
 144.9175821,2.2393883e+04
 144.9380164,2.2398994e+04
 144.9584506,2.2394295e+04
 144.9788850,2.2395986e+04
 144.9993192,2.2393641e+04
 145.0197534,2.2403199e+04
 145.0401877,2.2388350e+04
 145.0606219,2.2407400e+04
 145.0810562,2.2392525e+04
 145.1014904,2.2401049e+04
 145.1219248,2.2402566e+04
 145.1423589,2.2407768e+04
 145.1627932,2.2401496e+04
 145.1832273,2.2402488e+04
 145.2036617,2.2401236e+04
 145.2240959,2.2401172e+04
 145.2445301,2.2408436e+04
 145.2649644,2.2399010e+04
 145.2853987,2.2409529e+04
 145.3058329,2.2403148e+04
 145.3262670,2.2407826e+04
 145.3467014,2.2399529e+04
 145.3671356,2.2398006e+04
 145.3875698,2.2400219e+04
 145.4080041,2.2409553e+04
 145.4284384,2.2403664e+04
 145.4488725,2.2407369e+04
 145.4693068,2.2403729e+04
 145.4897411,2.2414422e+04
 145.5101753,2.2402164e+04
 145.5306095,2.2401695e+04
 145.5510438,2.2400211e+04
 145.5714781,2.2394684e+04
 145.5919123,2.2399320e+04
 145.6123465,2.2408207e+04
 145.6327809,2.2406967e+04
 145.6532150,2.2404162e+04
 145.6736492,2.2408402e+04
 145.6940834,2.2402951e+04
 145.7145177,2.2405814e+04
 145.7349520,2.2408061e+04
 145.7553862,2.2410676e+04
 145.7758205,2.2416521e+04
 145.7962547,2.2405207e+04
 145.8166890,2.2411838e+04
 145.8371231,2.2413436e+04
 145.8575575,2.2407182e+04
 145.8779917,2.2402744e+04
 145.8984258,2.2418018e+04
 145.9188602,2.2418123e+04
 145.9392944,2.2423320e+04
 145.9597286,2.2413102e+04
 145.9801628,2.2411855e+04
 146.0005972,2.2403320e+04
 146.0210314,2.2419762e+04
 146.0414655,2.2416768e+04
 146.0618999,2.2420113e+04
 146.0823341,2.2411375e+04
 146.1027683,2.2426775e+04
 146.1232025,2.2427035e+04
 146.1436369,2.2424461e+04
 146.1640710,2.2408965e+04
 146.1845052,2.2419061e+04
 146.2049395,2.2418205e+04
 146.2253737,2.2421137e+04
 146.2458080,2.2418029e+04
 146.2662422,2.2421010e+04
 146.2866765,2.2422543e+04
 146.3071107,2.2419900e+04
 146.3275449,         null
 146.3479791,2.2427078e+04
 146.3684134,2.2417840e+04
 146.3888477,2.2419971e+04
 146.4092818,2.2420539e+04
 146.4297161,2.2420656e+04
 146.4501504,2.2425807e+04
 146.4705845,2.2420320e+04
 146.4910189,2.2435234e+04
 146.5114531,2.2426963e+04
 146.5318873,2.2432838e+04
 146.5523215,2.2437135e+04
 146.5727558,2.2426705e+04
 146.5931901,2.2427193e+04
 146.6136243,2.2413799e+04
 146.6340584,2.2426350e+04
 146.6544928,2.2430400e+04
 146.6749270,2.2419984e+04
 146.6953611,2.2442191e+04
 146.7157955,2.2431336e+04
 146.7362297,2.2432641e+04
 146.7566640,2.2425090e+04
 146.7770981,2.2426326e+04
 146.7975324,2.2427012e+04
 146.8179667,2.2433172e+04
 146.8384008,2.2420219e+04
 146.8588350,2.2423744e+04
 146.8792694,2.2430906e+04
 146.8997035,2.2427879e+04
 146.9201378,2.2428770e+04
 146.9405721,2.2433873e+04
 146.9610062,2.2426605e+04
 146.9814405,2.2425717e+04
 147.0018747,2.2439475e+04
 147.0223089,2.2436408e+04
 147.0427432,2.2418379e+04
 147.0631774,2.2438473e+04
 147.0836117,2.2444244e+04
 147.1040459,2.2429932e+04
 147.1244801,2.2434385e+04
 147.1449142,2.2440986e+04
 147.1653486,2.2442717e+04
 147.1857828,2.2429408e+04
 147.2062169,2.2433727e+04
 147.2266513,2.2430998e+04
 147.2470855,2.2435898e+04
 147.2675197,2.2430684e+04
 147.2879539,2.2432898e+04
 147.3083882,2.2435568e+04
 147.3288224,2.2432215e+04
 147.3492566,2.2428467e+04
 147.3696908,2.2435729e+04
 147.3901251,2.2425973e+04
 147.4105593,2.2426342e+04
 147.4309935,2.2431152e+04
 147.4514278,2.2423605e+04
 147.4718620,2.2437902e+04
 147.4922962,2.2442162e+04
 147.5127304,2.2440191e+04
 147.5331648,2.2425344e+04
 147.5535989,2.2433258e+04
 147.5740331,2.2434455e+04
 147.5944675,2.2419891e+04
 147.6149016,2.2435359e+04
 147.6353358,2.2434355e+04
 147.6557700,2.2433238e+04
 147.6762043,2.2429020e+04
 147.6966385,2.2435695e+04
 147.7170726,2.2440730e+04
 147.7375070,2.2432822e+04
 147.7579412,2.2440188e+04
 147.7783754,2.2435889e+04
 147.7988096,2.2435441e+04
 147.8192439,2.2439160e+04
 147.8396781,2.2429256e+04
 147.8601122,2.2422135e+04
 147.8805465,2.2433258e+04
 147.9009808,         null
 147.9214149,2.2428086e+04
 147.9418492,2.2435105e+04
 147.9622835,2.2435010e+04
 147.9827176,2.2435363e+04
 148.0031518,2.2444285e+04
 148.0235861,2.2440455e+04
 148.0440204,2.2443250e+04
 148.0644545,2.2439691e+04
 148.0848888,2.2446602e+04
 148.1053231,2.2438395e+04
 148.1257572,2.2444398e+04
 148.1461914,2.2439471e+04
 148.1666257,2.2444252e+04
 148.1870599,2.2438799e+04
 148.2074941,2.2431574e+04
 148.2279283,2.2444225e+04
 148.2483627,2.2445836e+04
 148.2687968,2.2447072e+04
 148.2892310,2.2443914e+04
 148.3096652,2.2455514e+04
 148.3300995,2.2437109e+04
 148.3505337,2.2442766e+04
 148.3709679,2.2441945e+04
 148.3914020,2.2431941e+04
 148.4118364,2.2440285e+04
 148.4322706,2.2438650e+04
 148.4527048,2.2439660e+04
 148.4731390,2.2433084e+04
 148.4935733,2.2443670e+04
 148.5140075,2.2437332e+04
 148.5344416,2.2431834e+04
 148.5548759,2.2435955e+04
 148.5753102,2.2437215e+04
 148.5957443,2.2432867e+04
 148.6161786,2.2443873e+04
 148.6366128,2.2432727e+04
 148.6570469,2.2433303e+04
 148.6774812,2.2429461e+04
 148.6979155,2.2440164e+04
 148.7183496,2.2434723e+04
 148.7387838,2.2437490e+04
 148.7592182,2.2433227e+04
 148.7796524,2.2435264e+04
 148.8000865,2.2436779e+04
 148.8205207,2.2438834e+04
 148.8409550,2.2431100e+04
 148.8613892,2.2439770e+04
 148.8818234,2.2431100e+04
 148.9022577,2.2428922e+04
 148.9226918,2.2429121e+04
 148.9431260,2.2426961e+04
 148.9635603,2.2435102e+04
 148.9839945,2.2432350e+04
 149.0044287,2.2425381e+04
 149.0248629,2.2432871e+04
 149.0452970,2.2445426e+04
 149.0657314,2.2433307e+04
 149.0861656,2.2430996e+04
 149.1065997,2.2434570e+04
 149.1270340,2.2433861e+04
 149.1474682,2.2429799e+04
 149.1679024,2.2432803e+04
 149.1883366,2.2442635e+04
 149.2087709,2.2467281e+04
 149.2292051,2.2439672e+04
 149.2496392,2.2427674e+04
 149.2700735,2.2438047e+04
 149.2905078,2.2427197e+04
 149.3109419,         null
 149.3313761,2.2427863e+04
 149.3518104,2.2434006e+04
 149.3722445,2.2427805e+04
