        TIME,  PDCSAP_FLUX
 543.0459006,2.6382717e+04
 543.0663347,2.6364984e+04
 543.0867688,2.6362252e+04
 543.1072028,2.6368490e+04
 543.1276369,2.6362396e+04
 543.1480710,2.6360967e+04
 543.1685050,2.6363820e+04
 543.1889391,2.6376062e+04
 543.2093732,2.6364734e+04
 543.2298072,2.6365303e+04
 543.2502413,2.6368291e+04
 543.2706754,2.6369842e+04
 543.2911094,2.6375928e+04
 543.3115436,2.6362221e+04
 543.3319776,2.6360625e+04
 543.3524116,2.6366047e+04
 543.3728458,2.6366867e+04
 543.3932798,2.6362795e+04
 543.4137138,2.6366568e+04
 543.4341480,2.6365529e+04
 543.4545820,2.6371398e+04
 543.4750161,2.6353244e+04
 543.4954502,2.6357316e+04
 543.5158842,2.6368068e+04
 543.5363183,2.6356115e+04
 543.5567524,2.6369236e+04
 543.5771863,2.6369549e+04
 543.5976205,2.6366166e+04
 543.6180546,2.6367520e+04
 543.6384886,2.6361781e+04
 543.6589227,2.6374701e+04
 543.6793568,2.6363654e+04
 543.6997908,2.6370057e+04
 543.7202249,2.6372021e+04
 543.7406589,2.6371943e+04
 543.7610930,2.6371855e+04
 543.7815271,2.6367430e+04
 543.8019611,2.6365688e+04
 543.8223953,2.6367021e+04
 543.8428294,2.6372174e+04
 543.8632633,2.6372051e+04
 543.8836975,2.6365508e+04
 543.9041314,2.6368910e+04
 543.9245655,2.6369953e+04
 543.9449997,2.6366105e+04
 543.9654336,2.6371375e+04
 543.9858677,2.6372789e+04
 544.0063018,2.6367803e+04
 544.0267358,2.6372248e+04
 544.0471699,2.6377916e+04
 544.0676040,2.6373809e+04
 544.0880380,         null
 544.1084721,2.6372682e+04
 544.1289062,2.6367633e+04
 544.1493403,2.6367404e+04
 544.1697743,2.6380736e+04
 544.1902084,2.6371107e+04
 544.2106424,2.6374344e+04
 544.2310765,2.6365533e+04
 544.2515106,2.6368059e+04
 544.2719446,2.6369432e+04
 544.2923788,2.6369242e+04
 544.3128127,2.6367146e+04
 544.3332468,2.6371363e+04
 544.3536809,2.6369900e+04
 544.3741149,2.6371660e+04
 544.3945491,2.6365381e+04
 544.4149831,2.6369135e+04
 544.4354171,2.6361395e+04
 544.4558512,2.6372762e+04
 544.4762853,2.6365416e+04
 544.4967192,2.6368180e+04
 544.5171534,2.6372039e+04
 544.5375874,2.6366664e+04
 544.5580214,2.6374777e+04
 544.5784556,2.6366838e+04
 544.5988895,2.6372176e+04
 544.6193236,2.6369418e+04
 544.6397577,2.6377115e+04
 544.6601918,2.6380314e+04
 544.6806257,2.6383561e+04
 544.7010599,2.6377385e+04
 544.7214939,2.6381678e+04
 544.7419280,2.6374531e+04
 544.7623621,2.6370035e+04
 544.7827961,2.6379240e+04
 544.8032302,2.6376488e+04
 544.8236642,2.6374477e+04
 544.8440983,2.6369590e+04
 544.8645324,2.6379137e+04
 544.8849664,2.6381611e+04
 544.9054004,2.6376658e+04
 544.9258346,2.6371135e+04
 544.9462685,2.6382877e+04
 544.9667026,2.6385252e+04
 544.9871367,2.6384867e+04
 545.0075707,2.6390400e+04
 545.0280048,2.6384275e+04
 545.0484389,2.6378818e+04
 545.0688728,2.6382719e+04
 545.0893070,2.6383248e+04
 545.1097410,2.6377172e+04
 545.1301751,2.6385180e+04
 545.1506091,2.6388799e+04
 545.1710432,2.6375607e+04
 545.1914772,2.6381137e+04
 545.2119113,2.6387740e+04
 545.2323453,2.6383713e+04
 545.2527794,2.6383842e+04
 545.2732134,2.6383008e+04
 545.2936475,2.6382592e+04
 545.3140816,2.6385416e+04
 545.3345156,2.6386889e+04
 545.3549496,2.6389244e+04
 545.3753838,2.6383859e+04
 545.3958177,2.6386227e+04
 545.4162518,2.6392174e+04
 545.4366859,2.6381275e+04
 545.4571199,2.6394762e+04
 545.4775539,2.6393791e+04
 545.4979881,2.6395695e+04
 545.5184220,2.6391650e+04
 545.5388561,2.6389055e+04
 545.5592902,2.6383797e+04
 545.5797242,2.6387678e+04
 545.6001582,2.6394549e+04
 545.6205924,2.6396498e+04
 545.6410263,2.6403568e+04
 545.6614605,2.6395408e+04
 545.6818945,2.6393461e+04
 545.7023286,2.6399332e+04
 545.7227626,2.6384250e+04
 545.7431966,2.6393439e+04
 545.7636307,2.6396352e+04
 545.7840648,2.6387693e+04
 545.8044988,2.6397297e+04
 545.8249328,2.6392719e+04
 545.8453670,2.6400084e+04
 545.8658009,2.6393506e+04
 545.8862350,2.6390238e+04
 545.9066691,2.6396260e+04
 545.9271030,2.6383740e+04
 545.9475372,2.6393512e+04
 545.9679711,2.6400469e+04
 545.9884052,2.6402344e+04
 546.0088393,2.6395143e+04
 546.0292733,2.6393502e+04
 546.0497073,2.6406271e+04
 546.0701415,2.6399250e+04
 546.0905754,2.6399070e+04
 546.1110094,2.6404826e+04
 546.1314436,2.6395467e+04
 546.1518776,2.6392088e+04
 546.1723116,2.6399939e+04
 546.1927457,2.6400326e+04
 546.2131797,2.6409047e+04
 546.2336138,2.6399998e+04
 546.2540478,2.6401762e+04
 546.2744819,2.6402307e+04
 546.2949160,2.6409076e+04
 546.3153500,2.6400635e+04
 546.3357840,2.6389816e+04
 546.3562181,2.6407074e+04
 546.3766521,2.6412039e+04
 546.3970861,2.6414275e+04
 546.4175203,2.6413615e+04
 546.4379542,2.6406225e+04
 546.4583882,2.6417484e+04
 546.4788224,2.6403611e+04
 546.4992563,2.6402711e+04
 546.5196904,2.6403223e+04
 546.5401245,2.6413311e+04
 546.5605584,2.6408131e+04
 546.5809926,2.6411479e+04
 546.6014265,2.6419797e+04
 546.6218605,2.6402277e+04
 546.6422947,2.6415588e+04
 546.6627286,2.6419695e+04
 546.6831627,2.6404439e+04
 546.7035968,2.6416330e+04
 546.7240308,2.6418545e+04
 546.7444648,2.6423145e+04
 546.7648989,2.6422965e+04
 546.7853329,2.6413576e+04
 546.8057669,2.6420885e+04
 546.8262010,2.6414424e+04
 546.8466351,2.6413797e+04
 546.8670692,2.6420496e+04
 546.8875031,2.6410236e+04
 546.9079372,2.6425539e+04
 546.9283713,2.6424691e+04
 546.9488052,2.6427518e+04
 546.9692393,2.6427994e+04
 546.9896734,2.6474416e+04
 547.0101073,2.6430549e+04
 547.0305414,2.6413562e+04
 547.0509755,2.6429172e+04
 547.0714094,         null
 547.0918435,         null
 547.1122776,2.6431758e+04
 547.1327117,2.6424908e+04
 547.1531456,2.6427859e+04
 547.1735797,2.6432238e+04
 547.1940138,2.6439791e+04
 547.2144478,2.6445406e+04
 547.2348818,2.6430443e+04
 547.2553159,2.6432783e+04
 547.2757499,2.6426357e+04
 547.2961839,2.6443119e+04
 547.3166180,2.6442807e+04
 547.3370520,2.6433920e+04
 547.3574860,2.6428721e+04
 547.3779199,2.6434531e+04
 547.3983541,2.6450709e+04
 547.4187881,2.6443277e+04
 547.4392220,2.6447137e+04
 547.4596562,2.6446826e+04
 547.4800902,2.6438479e+04
 547.5005243,2.6439520e+04
 547.5209583,2.6450572e+04
 547.5413923,2.6445252e+04
 547.5618264,2.6454389e+04
 547.5822604,2.6446900e+04
 547.6026944,2.6455832e+04
 547.6231285,2.6457711e+04
 547.6435624,2.6449047e+04
 547.6639965,2.6470338e+04
 547.6844306,2.6455467e+04
 547.7048646,2.6455373e+04
 547.7252986,2.6449344e+04
 547.7457327,2.6465141e+04
 547.7661667,2.6454182e+04
 547.7866007,2.6461299e+04
 547.8070348,2.6460834e+04
 547.8274688,2.6468604e+04
 547.8479029,2.6462088e+04
 547.8683369,2.6455246e+04
 547.8887709,2.6462961e+04
 547.9092050,2.6472812e+04
 547.9296389,2.6473516e+04
 547.9500730,2.6459178e+04
 547.9705070,2.6474178e+04
 547.9909410,2.6469977e+04
 548.0113750,2.6466793e+04
 548.0318091,2.6470568e+04
 548.0522431,2.6471127e+04
 548.0726771,2.6477318e+04
 548.0931112,2.6477709e+04
 548.1135452,2.6481004e+04
 548.1339793,2.6482379e+04
 548.1544132,2.6482070e+04
 548.1748473,2.6483734e+04
 548.1952814,2.6494211e+04
 548.2157154,2.6488412e+04
 548.2361493,2.6479660e+04
 548.2565835,2.6482025e+04
 548.2770175,2.6484010e+04
 548.2974514,2.6478045e+04
 548.3178855,2.6473891e+04
 548.3383196,2.6479467e+04
 548.3587535,2.6490064e+04
 548.3791876,2.6490439e+04
 548.3996216,2.6494488e+04
 548.4200555,2.6495299e+04
 548.4404897,2.6494285e+04
 548.4609237,2.6499117e+04
 548.4813578,2.6500469e+04
 548.5017917,2.6499141e+04
 548.5222258,2.6498598e+04
 548.5426599,2.6499258e+04
 548.5630938,2.6492039e+04
 548.5835278,2.6506422e+04
 548.6039619,2.6493836e+04
 548.6243959,2.6495439e+04
 548.6448299,2.6497229e+04
 548.6652639,2.6493732e+04
 548.6856979,2.6489373e+04
 548.7061320,2.6502359e+04
 548.7265660,2.6499709e+04
 548.7470000,2.6498152e+04
 548.7674341,2.6519729e+04
 548.7878681,2.6497535e+04
 548.8083021,2.6504375e+04
 548.8287362,2.6506658e+04
 548.8491702,2.6505729e+04
 548.8696041,2.6499049e+04
 548.8900382,2.6507293e+04
 548.9104722,2.6514666e+04
 548.9309062,2.6509639e+04
 548.9513403,2.6506807e+04
 548.9717743,2.6508701e+04
 548.9922082,2.6507604e+04
 549.0126423,2.6513521e+04
 549.0330764,2.6507916e+04
 549.0535104,2.6502834e+04
 549.0739444,2.6516748e+04
 549.0943784,2.6521279e+04
 549.1148125,2.6527514e+04
 549.1352464,2.6520104e+04
 549.1556805,2.6515055e+04
 549.1761146,2.6528529e+04
 549.1965486,2.6519045e+04
 549.2169825,2.6516111e+04
 549.2374166,2.6531053e+04
 549.2578506,2.6517740e+04
 549.2782846,2.6520000e+04
 549.2987187,2.6522906e+04
 549.3191527,2.6521711e+04
 549.3395866,2.6525828e+04
 549.3600207,2.6525754e+04
 549.3804546,2.6534176e+04
 549.4008887,2.6531750e+04
 549.4213228,2.6532918e+04
 549.4417567,2.6537176e+04
 549.4621908,2.6530232e+04
 549.4826248,2.6537549e+04
 549.5030587,2.6536678e+04
 549.5234928,2.6531891e+04
 549.5439268,2.6535273e+04
 549.5643608,2.6532080e+04
 549.5847949,2.6550988e+04
 549.6052289,2.6531049e+04
 549.6256629,2.6537996e+04
 549.6460969,2.6534094e+04
 549.6665309,2.6529930e+04
 549.6869649,2.6548848e+04
 549.7073990,2.6538844e+04
 549.7278330,2.6540557e+04
 549.7482671,2.6555457e+04
 549.7687011,2.6556904e+04
 549.7891350,2.6546375e+04
 549.8095691,2.6540324e+04
 549.8300031,2.6548930e+04
 549.8504370,2.6554139e+04
 549.8708711,2.6553184e+04
 549.8913051,2.6549965e+04
 549.9117390,2.6549773e+04
 549.9321732,2.6542990e+04
 549.9526072,2.6561566e+04
 549.9730411,2.6553789e+04
 549.9934752,2.6563383e+04
 550.0139092,2.6555564e+04
 550.0343432,2.6541902e+04
 550.0547772,         null
 550.0752112,2.6558934e+04
 550.0956452,2.6561994e+04
 550.1160792,2.6553285e+04
 550.1365132,2.6571385e+04
 550.1569473,2.6550430e+04
 550.1773813,2.6555242e+04
 550.1978153,2.6566785e+04
 550.2182494,2.6571135e+04
 550.2386833,2.6549109e+04
 550.2591173,2.6561334e+04
 550.2795514,2.6563180e+04
 550.2999853,2.6563379e+04
 550.3204193,2.6570205e+04
 550.3408534,2.6565363e+04
 550.3612873,2.6570930e+04
 550.3817214,2.6574385e+04
 550.4021554,2.6581486e+04
 550.4225893,2.6566850e+04
 550.4430234,2.6577738e+04
 550.4634574,2.6580850e+04
 550.4838914,2.6579910e+04
 550.5043255,2.6575477e+04
 550.5247595,2.6573010e+04
 550.5451935,2.6575539e+04
 550.5656275,2.6579354e+04
 550.5860615,2.6576855e+04
 550.6064955,2.6584566e+04
 550.6269295,2.6586660e+04
 550.6473635,2.6586025e+04
 550.6677975,2.6590973e+04
 550.6882315,2.6584879e+04
 550.7086655,2.6578783e+04
 550.7290995,2.6583457e+04
 550.7495335,2.6589371e+04
 550.7699675,2.6584275e+04
 550.7904016,2.6593328e+04
 550.8108355,2.6593678e+04
 550.8312695,2.6591322e+04
 550.8517036,2.6595430e+04
 550.8721375,2.6603416e+04
 550.8925715,2.6585059e+04
 550.9130056,2.6593240e+04
 550.9334395,2.6590496e+04
 550.9538735,2.6590906e+04
 550.9743076,2.6594533e+04
 550.9947415,2.6595859e+04
 551.0151756,2.6586225e+04
 551.0356096,2.6581129e+04
 551.0560436,2.6599332e+04
 551.0764776,2.6613156e+04
 551.0969116,2.6608689e+04
 551.1173456,2.6595545e+04
 551.1377796,2.6608273e+04
 551.1582136,2.6596898e+04
 551.1786476,2.6607438e+04
 551.1990816,2.6615844e+04
 551.2195156,2.6598674e+04
 551.2399496,2.6602158e+04
 551.2603837,2.6613570e+04
 551.2808176,2.6614840e+04
 551.3012516,2.6612586e+04
 551.3216857,2.6610279e+04
 551.3421196,2.6605404e+04
 551.3625537,2.6614529e+04
 551.3829877,2.6615188e+04
 551.4034216,2.6614217e+04
 551.4238557,2.6622346e+04
 551.4442896,2.6615727e+04
 551.4647236,2.6619561e+04
 551.4851577,2.6611977e+04
 551.5055916,2.6623209e+04
 551.5260256,2.6609752e+04
 551.5464597,2.6615213e+04
 551.5668936,2.6626805e+04
 551.5873275,2.6629432e+04
 551.6077616,2.6615043e+04
 551.6281956,2.6623375e+04
 551.6486296,2.6624871e+04
 551.6690636,2.6627449e+04
 551.6894976,2.6626764e+04
 551.7099316,2.6624998e+04
 551.7303656,2.6622357e+04
 551.7507996,2.6634449e+04
 551.7712337,2.6622561e+04
 551.7916676,2.6637104e+04
 551.8121016,2.6640033e+04
 551.8325357,2.6635008e+04
 551.8529696,2.6628193e+04
 551.8734036,2.6631637e+04
 551.8938377,2.6638465e+04
 551.9142715,2.6634752e+04
 551.9347055,2.6628195e+04
 551.9551396,2.6636264e+04
 551.9755735,2.6638252e+04
 551.9960076,2.6647508e+04
 552.0164416,2.6632279e+04
 552.0368755,2.6644607e+04
 552.0573096,2.6632721e+04
 552.0777436,2.6634221e+04
 552.0981775,2.6637791e+04
 552.1186116,2.6637703e+04
 552.1390455,2.6626115e+04
 552.1594794,2.6635088e+04
 552.1799135,2.6639123e+04
 552.2003475,2.6642760e+04
 552.2207814,2.6649932e+04
 552.2412155,2.6654428e+04
 552.2616495,2.6646896e+04
 552.2820834,2.6646154e+04
 552.3025175,2.6650744e+04
 552.3229514,2.6638268e+04
 552.3433855,2.6656709e+04
 552.3638194,2.6655979e+04
 552.3842534,2.6636619e+04
 552.4046875,2.6656162e+04
 552.4251214,2.6654287e+04
 552.4455554,2.6654512e+04
 552.4659895,2.6649184e+04
 552.4864233,2.6656775e+04
 552.5068573,2.6668957e+04
 552.5272914,2.6661094e+04
 552.5477253,2.6671076e+04
 552.5681593,2.6655234e+04
 552.5885934,2.6659217e+04
 552.6090274,2.6652062e+04
 552.6294614,2.6660900e+04
 552.6498953,2.6653320e+04
 552.6703293,2.6658582e+04
 552.6907633,2.6666268e+04
 552.7111973,2.6657475e+04
 552.7316313,2.6660895e+04
 552.7520653,2.6661939e+04
 552.7724992,2.6659945e+04
 552.7929332,2.6663969e+04
 552.8133672,2.6665633e+04
 552.8338012,2.6668145e+04
 552.8542351,2.6663902e+04
 552.8746692,2.6664793e+04
 552.8951031,2.6666014e+04
 552.9155370,2.6676781e+04
 552.9359711,2.6671180e+04
 552.9564051,2.6650426e+04
 552.9768392,2.6667357e+04
 552.9972731,2.6662570e+04
 553.0177070,2.6665623e+04
 553.0381411,         null
 553.0585750,2.6684262e+04
 553.0790090,2.6665002e+04
 553.0994431,2.6671805e+04
 553.1198771,2.6664377e+04
 553.1403109,2.6658217e+04
 553.1607450,2.6678891e+04
 553.1811790,2.6676467e+04
 553.2016129,2.6681455e+04
 553.2220470,2.6678219e+04
 553.2424809,2.6675441e+04
 553.2629148,2.6681248e+04
 553.2833489,2.6683131e+04
 553.3037829,2.6689180e+04
 553.3242170,2.6677418e+04
 553.3446508,2.6676869e+04
 553.3650848,2.6676330e+04
 553.3855189,2.6678441e+04
 553.4059528,2.6673410e+04
 553.4263867,2.6677508e+04
 553.4468208,2.6676307e+04
 553.4672547,2.6684850e+04
 553.4876887,2.6683178e+04
 553.5081227,2.6683551e+04
 553.5285566,2.6691309e+04
 553.5489906,2.6675250e+04
 553.5694246,2.6691338e+04
 553.5898586,2.6694820e+04
 553.6102925,2.6687805e+04
 553.6307266,2.6684355e+04
 553.6511605,2.6691947e+04
 553.6715946,2.6696447e+04
 553.6920285,2.6687225e+04
 553.7124624,2.6696986e+04
 553.7328965,2.6700389e+04
 553.7533305,2.6697568e+04
 553.7737643,2.6692480e+04
 553.7941984,2.6690574e+04
 553.8146324,2.6686854e+04
 553.8350663,2.6692113e+04
 553.8555003,2.6688404e+04
 553.8759343,2.6691697e+04
 553.8963682,2.6690260e+04
 553.9168023,2.6699012e+04
 553.9372362,2.6702305e+04
 553.9576703,2.6688576e+04
 553.9781042,2.6702121e+04
 553.9985382,2.6689758e+04
 554.0189722,2.6700711e+04
 554.0394061,2.6698613e+04
 554.0598401,2.6698686e+04
 554.0802742,2.6695111e+04
 554.1007081,2.6697752e+04
 554.1211420,2.6696318e+04
 554.1415761,2.6705896e+04
 554.1620099,2.6701283e+04
 554.1824439,2.6699068e+04
 554.2028780,2.6693693e+04
 554.2233119,2.6706072e+04
 554.2437458,2.6699639e+04
 554.2641799,2.6710775e+04
 554.2846138,2.6706512e+04
 554.3050478,2.6703965e+04
 554.3254818,2.6704154e+04
 554.3459157,2.6708930e+04
 554.3663497,2.6717770e+04
 554.3867837,2.6710531e+04
 554.4072176,2.6717721e+04
 554.4276517,2.6713756e+04
 554.4480856,2.6712229e+04
 554.4685196,2.6712074e+04
 554.4889536,2.6712598e+04
 554.5093875,2.6716969e+04
 554.5298215,2.6716020e+04
 554.5502555,2.6717670e+04
 554.5706894,2.6706729e+04
 554.5911234,2.6709686e+04
 554.6115575,2.6705973e+04
 554.6319913,2.6713088e+04
 554.6524254,2.6712434e+04
 554.6728594,2.6710389e+04
 554.6932932,2.6716037e+04
 554.7137273,2.6717326e+04
 554.7341613,2.6718055e+04
 554.7545951,2.6722033e+04
 554.7750292,2.6719846e+04
 554.7954632,2.6722100e+04
 554.8158970,2.6729717e+04
 554.8363311,2.6720068e+04
 554.8567651,2.6716777e+04
 554.8771989,2.6716330e+04
 554.8976330,2.6724607e+04
 554.9180669,2.6722795e+04
 554.9385008,2.6717355e+04
 554.9589349,2.6717186e+04
 554.9793688,2.6726725e+04
 554.9998028,2.6719768e+04
 555.0202368,2.6722992e+04
 555.0406707,2.6720006e+04
 555.0611047,2.6736262e+04
 555.0815387,2.6714699e+04
 555.1019726,2.6722314e+04
 555.1224066,2.6724916e+04
 555.1428406,2.6714760e+04
 555.1632745,2.6731787e+04
 555.1837086,2.6731418e+04
 555.2041424,2.6729705e+04
 555.2245764,2.6728150e+04
 555.2450105,2.6727877e+04
 555.2654443,2.6738680e+04
 555.2858783,2.6727461e+04
 555.3063123,2.6732146e+04
 555.3267462,2.6725965e+04
 555.3471803,2.6730721e+04
 555.3676142,2.6724270e+04
 555.3880481,2.6725510e+04
 555.4084821,2.6736555e+04
 555.4289161,2.6728928e+04
 555.4493501,2.6731264e+04
 555.4697840,2.6727984e+04
 555.4902180,2.6745209e+04
 555.5106518,2.6732131e+04
 555.5310859,2.6733355e+04
 555.5515199,2.6738395e+04
 555.5719537,2.6739684e+04
 555.5923878,2.6741773e+04
 555.6128217,2.6751822e+04
 555.6332556,2.6737994e+04
 555.6536896,2.6740072e+04
 555.6741236,2.6736594e+04
 555.6945577,2.6736447e+04
 555.7149915,2.6740768e+04
 555.7354255,2.6733234e+04
 555.7558595,2.6739990e+04
 555.7762934,2.6740920e+04
 555.7967273,2.6748139e+04
 555.8171614,2.6745576e+04
 555.8375953,2.6744094e+04
 555.8580292,2.6746139e+04
 555.8784633,2.6748436e+04
 555.8988971,2.6745219e+04
 555.9193311,2.6744359e+04
 555.9397651,2.6747488e+04
 555.9601990,2.6746203e+04
 555.9806329,2.6753818e+04
 556.0010670,2.6742957e+04
 556.0215010,         null
 556.0419349,2.6748055e+04
 556.0623689,2.6746984e+04
 556.0828028,2.6747652e+04
 556.1032368,2.6741357e+04
 556.1236707,2.6754408e+04
 556.1441047,2.6745225e+04
 556.1645386,2.6750629e+04
 556.1849726,2.6749801e+04
 556.2054065,2.6752006e+04
 556.2258405,2.6752844e+04
 556.2462744,2.6754984e+04
 556.2667084,2.6754527e+04
 556.2871423,2.6739168e+04
 556.3075763,2.6749846e+04
 556.3280101,2.6758967e+04
 556.3484442,2.6760590e+04
 556.3688781,2.6755920e+04
 556.3893122,2.6751832e+04
 556.4097460,2.6745914e+04
 556.4301800,2.6758596e+04
 556.4506140,2.6757252e+04
 556.4710479,2.6760820e+04
 556.4914818,2.6755309e+04
 556.5119159,2.6753359e+04
 556.5323498,2.6753473e+04
 556.5527837,2.6751244e+04
 556.5732177,2.6751721e+04
 556.5936517,2.6763492e+04
 556.6140855,2.6755262e+04
 556.6345196,2.6764219e+04
 556.6549535,2.6757512e+04
 556.6753874,2.6759766e+04
 556.6958214,2.6775797e+04
 556.7162554,2.6772230e+04
 556.7366894,2.6763834e+04
 556.7571233,2.6767635e+04
 556.7775572,2.6755918e+04
 556.7979913,2.6766344e+04
 556.8184251,2.6765445e+04
 556.8388591,2.6767846e+04
 556.8592931,2.6776570e+04
 556.8797270,2.6768170e+04
 556.9001609,2.6764139e+04
 556.9205948,2.6754992e+04
 556.9410288,2.6770938e+04
 556.9614627,2.6756859e+04
 556.9818967,2.6763613e+04
 557.0023306,2.6767729e+04
 557.0227646,2.6767223e+04
 557.0431986,2.6763172e+04
 557.0636325,2.6763830e+04
 557.0840665,2.6761441e+04
 557.1045004,2.6768758e+04
 557.1249343,2.6776826e+04
 557.1453683,2.6761381e+04
 557.1658023,2.6765605e+04
 557.1862361,2.6771457e+04
 557.2066702,2.6770721e+04
 557.2271041,2.6771592e+04
 557.2475379,2.6768316e+04
 557.2679720,2.6768828e+04
 557.2884059,2.6764830e+04
 557.3088398,2.6768719e+04
