        TIME,  PDCSAP_FLUX
 149.3924594,1.7487729e+04
 149.4128936,1.7485752e+04
 149.4333276,1.7490342e+04
 149.4537618,1.7478330e+04
 149.4741959,1.7498070e+04
 149.4946301,1.7496521e+04
 149.5150642,1.7496830e+04
 149.5354983,1.7493449e+04
 149.5559326,1.7484941e+04
 149.5763666,1.7488994e+04
 149.5968008,1.7491881e+04
 149.6172348,1.7487672e+04
 149.6376690,1.7481818e+04
 149.6581032,1.7487281e+04
 149.6785372,1.7477309e+04
 149.6989713,1.7480355e+04
 149.7194056,1.7501486e+04
 149.7398397,1.7495121e+04
 149.7602737,1.7509133e+04
 149.7807080,1.7505920e+04
 149.8011421,1.7489836e+04
 149.8215762,1.7495646e+04
 149.8420103,1.7487080e+04
 149.8624445,1.7501145e+04
 149.8828787,1.7490400e+04
 149.9033127,1.7489098e+04
 149.9237469,1.7500980e+04
 149.9441811,1.7496975e+04
 149.9646152,1.7480709e+04
 149.9850492,1.7489188e+04
 150.0054835,1.7500680e+04
 150.0259176,1.7485039e+04
 150.0463516,1.7493852e+04
 150.0667859,1.7494322e+04
 150.0872200,1.7490316e+04
 150.1076540,1.7484570e+04
 150.1280882,1.7488338e+04
 150.1485224,1.7486904e+04
 150.1689564,1.7486039e+04
 150.1893906,1.7488666e+04
 150.2098248,1.7494283e+04
 150.2302588,1.7498939e+04
 150.2506930,1.7485504e+04
 150.2711271,1.7490646e+04
 150.2915613,1.7494594e+04
 150.3119954,1.7488117e+04
 150.3324295,1.7497000e+04
 150.3528635,1.7501299e+04
 150.3732978,1.7499549e+04
 150.3937319,1.7490234e+04
 150.4141659,1.7498324e+04
 150.4346002,1.7483467e+04
 150.4550343,1.7491770e+04
 150.4754684,1.7497369e+04
 150.4959025,1.7497609e+04
 150.5163367,1.7493535e+04
 150.5367708,1.7491232e+04
 150.5572049,1.7491234e+04
 150.5776391,1.7503832e+04
 150.5980732,1.7490512e+04
 150.6185072,1.7487648e+04
 150.6389414,1.7490492e+04
 150.6593756,1.7494943e+04
 150.6798096,1.7488717e+04
 150.7002438,1.7499125e+04
 150.7206780,1.7482496e+04
 150.7411121,1.7491848e+04
 150.7615462,1.7498939e+04
 150.7819803,1.7491137e+04
 150.8024145,1.7498584e+04
 150.8228485,1.7494646e+04
 150.8432827,1.7499861e+04
 150.8637169,1.7484715e+04
 150.8841509,1.7484785e+04
 150.9045851,1.7492760e+04
 150.9250192,1.7490607e+04
 150.9454533,1.7490342e+04
 150.9658874,1.7497027e+04
 150.9863216,1.7497883e+04
 151.0067556,1.7500877e+04
 151.0271898,1.7488537e+04
 151.0476239,1.7489342e+04
 151.0680580,1.7493516e+04
 151.0884922,1.7493768e+04
 151.1089263,1.7485354e+04
 151.1293604,1.7500330e+04
 151.1497945,1.7494236e+04
 151.1702287,1.7491887e+04
 151.1906627,1.7497951e+04
 151.2110969,1.7490000e+04
 151.2315311,1.7500359e+04
 151.2519652,1.7493617e+04
 151.2723992,1.7508732e+04
 151.2928334,1.7498842e+04
 151.3132676,1.7493049e+04
 151.3337016,1.7487195e+04
 151.3541357,1.7492686e+04
 151.3745700,1.7497504e+04
 151.3950040,1.7494129e+04
 151.4154381,1.7492559e+04
 151.4358722,1.7520725e+04
 151.4563064,1.7501479e+04
 151.4767405,1.7494879e+04
 151.4971746,1.7491359e+04
 151.5176087,1.7494732e+04
 151.5380429,1.7493258e+04
 151.5584770,1.7499781e+04
 151.5789111,1.7492283e+04
 151.5993453,1.7487104e+04
 151.6197793,1.7485062e+04
 151.6402135,1.7491922e+04
 151.6606476,         null
 151.6810817,1.7491246e+04
 151.7015158,1.7508062e+04
 151.7219500,1.7494818e+04
 151.7423841,1.7492637e+04
 151.7628182,1.7498590e+04
 151.7832523,1.7496248e+04
 151.8036863,1.7494686e+04
 151.8241206,1.7495035e+04
 151.8445547,1.7489121e+04
 151.8649887,1.7491719e+04
 151.8854229,1.7501316e+04
 151.9058571,1.7494639e+04
 151.9262911,1.7488508e+04
 151.9467252,1.7490461e+04
 151.9671594,1.7498268e+04
 151.9875935,1.7502695e+04
 152.0080276,1.7487221e+04
 152.0284618,1.7499297e+04
 152.0488959,1.7496232e+04
 152.0693299,1.7494270e+04
 152.0897640,1.7489723e+04
 152.1101983,1.7490104e+04
 152.1306323,1.7492957e+04
 152.1510664,1.7492238e+04
 152.1715005,1.7490303e+04
 152.1919346,1.7489604e+04
 152.2123687,1.7501520e+04
 152.2328029,1.7486764e+04
 152.2532371,1.7487129e+04
 152.2736711,1.7492004e+04
 152.2941052,         null
 152.3145392,1.7494943e+04
 152.3349735,1.7495451e+04
 152.3554076,1.7485719e+04
 152.3758416,1.7491219e+04
 152.3962758,1.7485762e+04
 152.4167099,1.7488855e+04
 152.4371440,1.7488566e+04
 152.4575781,1.7501287e+04
 152.4780123,1.7492916e+04
 152.4984464,1.7495021e+04
 152.5188804,1.7496197e+04
 152.5393146,1.7495105e+04
 152.5597487,1.7489160e+04
 152.5801828,1.7480666e+04
 152.6006169,1.7475695e+04
 152.6210511,1.7481586e+04
 152.6414851,1.7480816e+04
 152.6619192,         null
 152.6823533,1.7489625e+04
 152.7027874,1.7491713e+04
 152.7232216,1.7483863e+04
 152.7436557,1.7492705e+04
 152.7640899,1.7506859e+04
 152.7845239,1.7494223e+04
 152.8049580,1.7493520e+04
 152.8253920,1.7491615e+04
 152.8458262,1.7490281e+04
 152.8662604,1.7492248e+04
 152.8866944,1.7492279e+04
 152.9071286,1.7493697e+04
 152.9275627,1.7488686e+04
 152.9479968,1.7492176e+04
 152.9684308,1.7488516e+04
 152.9888650,1.7489957e+04
 153.0092991,1.7489623e+04
 153.0297332,1.7480932e+04
 153.0501674,1.7493461e+04
 153.0706015,1.7489078e+04
 153.0910355,1.7497441e+04
 153.1114696,1.7488672e+04
 153.1319038,1.7491818e+04
 153.1523378,1.7495787e+04
 153.1727719,1.7490395e+04
 153.1932061,1.7498996e+04
 153.2136403,1.7495146e+04
 153.2340744,1.7496000e+04
 153.2545084,1.7500686e+04
 153.2749426,1.7496701e+04
 153.2953767,1.7490359e+04
 153.3158107,1.7502570e+04
 153.3362448,1.7494375e+04
 153.3566789,1.7494062e+04
 153.3771130,1.7488268e+04
 153.3975472,1.7486816e+04
 153.4179814,1.7489475e+04
 153.4384155,1.7493387e+04
 153.4588495,1.7500971e+04
 153.4792836,1.7487623e+04
 153.4997178,1.7499584e+04
 153.5201518,1.7498143e+04
 153.5405859,1.7493930e+04
 153.5610201,1.7491756e+04
 153.5814541,1.7493207e+04
 153.6018882,1.7496885e+04
 153.6223223,1.7485215e+04
 153.6427565,1.7496725e+04
 153.6631906,1.7489777e+04
 153.6836247,1.7505984e+04
 153.7040587,1.7497299e+04
 153.7244929,1.7506561e+04
 153.7449270,1.7489332e+04
 153.7653610,1.7489484e+04
 153.7857952,1.7496746e+04
 153.8062293,1.7502672e+04
 153.8266633,1.7492953e+04
 153.8470974,1.7502588e+04
 153.8675316,1.7491941e+04
 153.8879656,1.7488684e+04
 153.9083997,1.7494059e+04
 153.9288339,1.7504111e+04
 153.9492680,1.7497307e+04
 153.9697021,1.7500695e+04
 153.9901362,1.7497990e+04
 154.0105704,1.7498197e+04
 154.0310044,1.7490971e+04
 154.0514385,1.7493336e+04
 154.0718727,1.7499312e+04
 154.0923067,1.7495264e+04
 154.1127408,1.7496459e+04
 154.1331749,1.7494910e+04
 154.1536090,1.7490877e+04
 154.1740431,1.7484799e+04
 154.1944772,1.7495281e+04
 154.2149113,1.7482014e+04
 154.2353454,1.7494488e+04
 154.2557795,1.7487605e+04
 154.2762135,1.7496701e+04
 154.2966477,1.7496264e+04
 154.3170818,1.7495896e+04
 154.3375158,1.7488557e+04
 154.3579499,1.7494615e+04
 154.3783841,1.7494775e+04
 154.3988181,1.7490584e+04
 154.4192522,1.7492158e+04
 154.4396864,1.7501148e+04
 154.4601205,1.7492764e+04
 154.4805545,1.7491203e+04
 154.5009886,1.7494244e+04
 154.5214228,1.7491803e+04
 154.5418568,1.7487846e+04
 154.5622909,1.7489254e+04
 154.5827251,1.7488703e+04
 154.6031591,1.7498801e+04
 154.6235932,1.7496725e+04
 154.6440273,1.7488576e+04
 154.6644614,1.7485031e+04
 154.6848955,1.7501264e+04
 154.7053296,1.7488564e+04
 154.7257638,1.7494635e+04
 154.7461978,1.7494439e+04
 154.7666319,1.7487773e+04
 154.7870660,1.7499578e+04
 154.8075001,1.7495350e+04
 154.8279342,1.7498637e+04
 154.8483682,1.7490402e+04
 154.8688024,1.7503941e+04
 154.8892365,1.7490084e+04
 154.9096706,1.7492080e+04
 154.9301047,1.7494381e+04
 154.9505388,1.7506230e+04
 154.9709729,1.7498953e+04
 154.9914070,1.7488543e+04
 155.0118410,1.7499324e+04
 155.0322752,1.7493734e+04
 155.0527093,1.7496195e+04
 155.0731433,1.7493139e+04
 155.0935775,1.7502330e+04
 155.1140116,1.7500945e+04
 155.1344456,1.7494033e+04
 155.1548797,1.7504725e+04
 155.1753139,1.7491895e+04
 155.1957480,1.7492674e+04
 155.2161820,1.7487113e+04
 155.2366161,1.7494803e+04
 155.2570503,1.7484256e+04
 155.2774843,         null
 155.2979183,1.7504791e+04
 155.3183525,1.7499215e+04
 155.3387865,1.7494225e+04
 155.3592206,1.7494846e+04
 155.3796547,1.7494756e+04
 155.4000888,1.7495781e+04
 155.4205229,1.7497557e+04
 155.4409570,1.7493842e+04
 155.4613912,1.7494199e+04
 155.4818252,1.7495221e+04
 155.5022593,1.7483402e+04
 155.5226933,1.7505072e+04
 155.5431275,1.7501244e+04
 155.5635616,         null
 155.5839956,1.7499389e+04
 155.6044297,1.7494367e+04
 155.6248638,1.7499307e+04
 155.6452979,1.7510098e+04
 155.6657319,1.7493705e+04
 155.6861661,1.7502586e+04
 155.7066002,1.7493697e+04
 155.7270342,1.7492982e+04
 155.7474683,1.7495803e+04
 155.7679025,1.7489154e+04
 155.7883365,1.7491156e+04
 155.8087706,1.7488771e+04
 155.8292048,1.7509396e+04
 155.8496387,1.7497520e+04
 155.8700728,1.7497355e+04
 155.8905069,1.7499117e+04
 155.9109411,1.7495494e+04
 155.9313751,1.7484258e+04
 155.9518092,1.7492152e+04
 155.9722434,1.7516797e+04
 155.9926774,1.7502801e+04
 156.0131115,1.7488473e+04
 156.0335454,1.7505678e+04
 156.0539796,1.7500273e+04
 156.0744137,1.7492352e+04
 156.0948478,1.7495447e+04
 156.1152819,1.7486311e+04
 156.1357160,1.7496738e+04
 156.1561501,1.7505656e+04
 156.1765841,1.7492576e+04
 156.1970183,1.7497396e+04
 156.2174523,1.7493281e+04
 156.2378863,1.7494596e+04
 156.2583204,1.7492414e+04
 156.2787546,1.7496748e+04
 156.2991886,1.7499811e+04
 156.3196227,1.7485326e+04
 156.3400569,1.7497949e+04
 156.3604908,1.7493555e+04
 156.3809249,1.7490217e+04
 156.4013590,1.7489623e+04
 156.4217932,1.7485422e+04
 156.4422272,1.7489600e+04
 156.4626613,1.7493744e+04
 156.4830955,1.7489117e+04
 156.5035294,1.7501551e+04
 156.5239635,1.7496641e+04
 156.5443976,1.7498719e+04
 156.5648317,1.7493195e+04
 156.5852658,1.7497156e+04
 156.6056999,1.7503279e+04
 156.6261340,1.7509799e+04
 156.6465680,1.7500738e+04
 156.6670021,1.7494732e+04
 156.6874362,1.7495877e+04
 156.7078703,1.7492887e+04
 156.7283044,1.7492424e+04
 156.7487385,1.7485588e+04
 156.7691724,1.7483756e+04
 156.7896066,1.7489566e+04
 156.8100407,1.7489131e+04
 156.8304748,1.7482523e+04
 156.8509089,1.7482730e+04
 156.8713430,1.7485799e+04
 156.8917770,1.7500326e+04
 156.9122110,1.7499119e+04
 156.9326452,1.7491984e+04
 156.9530793,1.7484697e+04
 156.9735133,1.7488812e+04
 156.9939474,1.7496496e+04
 157.0143815,1.7492527e+04
 157.0348155,1.7484350e+04
 157.0552496,1.7495264e+04
 157.0756838,1.7494354e+04
 157.0961177,1.7493328e+04
 157.1165518,1.7489625e+04
 157.1369860,1.7491500e+04
 157.1574201,1.7494947e+04
 157.1778541,1.7498645e+04
 157.1982881,1.7498035e+04
 157.2187223,1.7499863e+04
 157.2391563,1.7489938e+04
 157.2595904,1.7491918e+04
 157.2800245,1.7501348e+04
 157.3004585,1.7496049e+04
 157.3208926,1.7490031e+04
 157.3413267,1.7492109e+04
 157.3617608,1.7492006e+04
 157.3821949,1.7490473e+04
 157.4026289,1.7497420e+04
 157.4230629,1.7489018e+04
 157.4434971,1.7489779e+04
 157.4639312,1.7491918e+04
 157.4843651,1.7482137e+04
 157.5047993,1.7493143e+04
 157.5252334,1.7496842e+04
 157.5456674,1.7494701e+04
 157.5661014,1.7492227e+04
 157.5865356,1.7495291e+04
 157.6069696,1.7490133e+04
 157.6274037,1.7498744e+04
 157.6478378,1.7490891e+04
 157.6682719,1.7490701e+04
 157.6887059,1.7495611e+04
 157.7091400,1.7503822e+04
 157.7295742,1.7500307e+04
 157.7500081,1.7489188e+04
 157.7704422,1.7489932e+04
 157.7908764,1.7496561e+04
 157.8113104,1.7491502e+04
 157.8317444,1.7497029e+04
 157.8521785,1.7491447e+04
 157.8726126,1.7502760e+04
 157.8930466,1.7495461e+04
 157.9134807,1.7491971e+04
 157.9339147,1.7496271e+04
 157.9543489,1.7492055e+04
 157.9747829,1.7494203e+04
 157.9952169,1.7491500e+04
 158.0156511,1.7491322e+04
 158.0360852,1.7491514e+04
 158.0565191,1.7493004e+04
 158.0769532,1.7480982e+04
 158.0973874,1.7491496e+04
 158.1178214,1.7505488e+04
 158.1382554,1.7492570e+04
 158.1586896,1.7487402e+04
 158.1791237,1.7497586e+04
 158.1995576,1.7498754e+04
 158.2199917,1.7493545e+04
 158.2404259,1.7494117e+04
 158.2608598,         null
 158.2812939,1.7497855e+04
 158.3017281,1.7501393e+04
 158.3221622,1.7501869e+04
 158.3425961,1.7500215e+04
 158.3630302,1.7494865e+04
 158.3834644,1.7486477e+04
 158.4038984,1.7492168e+04
 158.4243324,1.7493949e+04
 158.4447665,1.7485965e+04
 158.4652006,1.7496123e+04
 158.4856346,1.7487010e+04
 158.5060687,1.7497117e+04
 158.5265029,1.7489902e+04
 158.5469368,1.7490227e+04
 158.5673709,1.7495623e+04
 158.5878050,1.7494482e+04
 158.6082390,1.7494102e+04
 158.6286731,1.7491266e+04
 158.6491072,1.7487549e+04
 158.6695413,1.7493113e+04
 158.6899753,1.7499707e+04
 158.7104094,1.7501291e+04
 158.7308433,1.7487904e+04
 158.7512775,1.7490449e+04
 158.7717116,1.7494410e+04
 158.7921456,1.7488885e+04
 158.8125797,1.7494275e+04
 158.8330138,1.7490619e+04
 158.8534478,1.7494635e+04
 158.8738818,1.7485086e+04
 158.8943160,1.7495627e+04
 158.9147500,1.7490133e+04
 158.9351840,1.7481711e+04
 158.9556182,1.7492174e+04
 158.9760522,1.7501498e+04
 158.9964862,1.7491438e+04
 159.0169202,1.7495172e+04
 159.0373544,1.7499424e+04
 159.0577884,1.7500740e+04
 159.0782224,1.7503178e+04
 159.0986565,1.7501689e+04
 159.1190907,1.7495297e+04
 159.1395246,1.7488012e+04
 159.1599587,1.7510283e+04
 159.1803929,1.7500666e+04
 159.2008268,1.7480570e+04
 159.2212609,1.7495615e+04
 159.2416948,1.7496762e+04
 159.2621290,1.7495275e+04
 159.2825631,1.7484701e+04
 159.3029971,1.7490910e+04
 159.3234312,1.7490834e+04
 159.3438653,1.7493588e+04
 159.3642993,1.7489734e+04
 159.3847333,1.7487852e+04
 159.4051674,1.7485971e+04
 159.4256015,1.7495693e+04
 159.4460355,1.7551646e+04
 159.4664696,1.7496395e+04
 159.4869037,1.7491205e+04
 159.5073376,1.7494094e+04
 159.5277717,1.7498703e+04
 159.5482059,1.7492600e+04
 159.5686398,1.7489594e+04
 159.5890739,1.7494562e+04
 159.6095079,1.7493525e+04
 159.6299421,1.7495029e+04
 159.6503761,1.7503973e+04
 159.6708101,1.7489209e+04
 159.6912443,1.7494287e+04
 159.7116782,1.7483328e+04
 159.7321123,1.7491822e+04
 159.7525464,1.7499080e+04
 159.7729804,1.7484824e+04
 159.7934145,1.7494879e+04
 159.8138485,1.7492689e+04
 159.8342826,1.7494744e+04
 159.8547166,1.7500941e+04
 159.8751507,1.7491006e+04
 159.8955847,1.7498361e+04
 159.9160188,1.7487471e+04
 159.9364529,1.7488533e+04
 159.9568869,1.7497947e+04
 159.9773210,1.7489990e+04
 159.9977550,1.7495305e+04
 160.0181891,1.7493984e+04
 160.0386232,1.7491100e+04
 160.0590572,1.7493895e+04
 160.0794913,1.7487154e+04
 160.0999253,1.7498225e+04
 160.1203593,1.7493201e+04
 160.1407934,1.7498297e+04
 160.1612275,1.7483186e+04
 160.1816614,1.7497920e+04
 160.2020956,1.7487938e+04
 160.2225296,1.7497721e+04
 160.2429636,1.7494434e+04
 160.2633977,1.7505441e+04
 160.2838318,1.7484910e+04
 160.3042658,1.7503301e+04
 160.3246998,1.7498707e+04
 160.3451340,1.7490223e+04
 160.3655680,1.7493326e+04
 160.3860020,1.7501820e+04
 160.4064360,1.7490814e+04
 160.4268702,1.7495008e+04
 160.4473041,1.7490422e+04
 160.4677382,1.7490525e+04
 160.4881723,1.7497855e+04
 160.5086063,1.7493170e+04
 160.5290403,1.7487498e+04
 160.5494744,1.7494344e+04
 160.5699084,1.7483348e+04
 160.5903425,1.7499895e+04
 160.6107765,1.7495289e+04
 160.6312105,1.7500803e+04
 160.6516447,1.7487350e+04
 160.6720787,1.7497855e+04
 160.6925127,1.7485316e+04
 160.7129468,1.7484961e+04
 160.7333809,1.7501225e+04
 160.7538148,1.7489969e+04
 160.7742489,1.7488514e+04
 160.7946830,1.7496773e+04
 160.8151170,1.7489586e+04
 160.8355510,1.7494916e+04
 160.8559851,1.7491135e+04
 160.8764192,1.7497238e+04
 160.8968531,1.7494408e+04
 160.9172872,1.7490242e+04
 160.9377213,1.7486730e+04
 160.9581553,1.7493676e+04
 160.9785893,1.7480477e+04
 160.9990235,1.7486891e+04
 161.0194574,1.7480500e+04
 161.0398915,1.7484656e+04
 161.0603255,1.7476633e+04
 161.0807596,1.7475918e+04
 161.1011936,1.7483945e+04
 161.1216277,1.7485301e+04
 161.1420618,1.7478797e+04
 161.1624958,1.7497184e+04
 161.1829298,1.7484639e+04
 161.2033638,1.7509723e+04
 161.2237979,1.7485070e+04
 161.2442319,         null
 161.2646660,1.7485715e+04
 161.2850999,1.7488164e+04
 161.3055341,1.7499119e+04
 161.3259681,1.7494354e+04
 161.3464021,1.7490885e+04
 161.3668362,1.7490695e+04
 161.3872703,1.7481393e+04
 161.4077042,1.7487803e+04
 161.4281382,1.7494057e+04
 161.4485724,1.7492959e+04
 161.4690063,1.7498693e+04
 161.4894404,1.7493771e+04
 161.5098745,1.7496174e+04
 161.5303085,1.7484641e+04
 161.5507425,1.7486109e+04
 161.5711766,1.7492576e+04
 161.5916107,1.7486445e+04
 161.6120446,1.7494578e+04
 161.6324787,1.7488018e+04
 161.6529128,1.7491424e+04
 161.6733469,1.7500205e+04
 161.6937808,1.7504119e+04
 161.7142148,1.7495887e+04
 161.7346490,1.7488561e+04
 161.7550829,1.7490602e+04
 161.7755170,1.7496916e+04
 161.7959510,1.7488480e+04
 161.8163851,1.7490018e+04
 161.8368191,1.7490738e+04
 161.8572531,1.7486623e+04
 161.8776873,1.7483730e+04
 161.8981212,1.7488557e+04
 161.9185553,1.7489688e+04
 161.9389892,1.7484459e+04
 161.9594233,1.7493441e+04
 161.9798574,1.7491697e+04
 162.0002914,1.7486777e+04
 162.0207254,1.7489668e+04
 162.0411595,1.7484832e+04
 162.0615935,1.7491412e+04
 162.0820275,1.7491273e+04
 162.1024616,1.7491965e+04
 162.1228956,1.7485340e+04
 162.1433296,1.7482832e+04
 162.1637637,1.7486367e+04
 162.1841978,1.7485168e+04
 162.2046317,1.7485332e+04
 162.2250657,1.7493715e+04
 162.2454999,1.7483561e+04
 162.2659338,1.7491977e+04
 162.2863678,1.7487383e+04
 162.3068020,1.7496143e+04
 162.3272360,1.7490322e+04
 162.3476699,1.7492443e+04
 162.3681040,1.7490350e+04
 162.3885381,1.7481383e+04
 162.4089721,1.7495268e+04
 162.4294061,1.7497869e+04
 162.4498400,1.7491461e+04
 162.4702742,1.7485707e+04
 162.4907082,1.7491416e+04
 162.5111416,1.7491400e+04
 162.5315758,1.7493924e+04
 162.5520097,1.7489676e+04
 162.5724437,1.7479197e+04
 162.5928778,1.7494137e+04
 162.6133119,1.7493775e+04
 162.6337458,1.7492912e+04
 162.6541799,1.7490516e+04
 162.6746140,1.7490688e+04
 162.6950479,1.7483359e+04
 162.7154820,1.7486893e+04
 162.7359160,1.7486381e+04
 162.7563500,1.7492152e+04
 162.7767841,1.7488201e+04
 162.7972181,1.7495326e+04
 162.8176521,1.7496791e+04
 162.8380862,1.7485842e+04
 162.8585202,1.7485012e+04
 162.8789541,1.7494145e+04
 162.8993883,1.7484213e+04
 162.9198223,1.7488051e+04
 162.9402562,1.7489717e+04
 162.9606902,1.7489811e+04
 162.9811244,1.7490764e+04
 163.0015583,1.7488260e+04
 163.0219923,1.7494055e+04
 163.0424265,1.7485965e+04
 163.0628605,1.7494170e+04
 163.0832944,1.7485396e+04
 163.1037285,1.7488391e+04
 163.1241626,1.7479752e+04
 163.1445965,1.7491648e+04
 163.1650305,1.7487791e+04
 163.1854647,1.7488512e+04
 163.2058986,1.7489318e+04
 163.2263326,1.7487027e+04
 163.2467667,1.7495367e+04
 163.2672007,1.7497662e+04
 163.2876347,1.7497994e+04
 163.3080687,1.7494328e+04
 163.3285029,1.7497824e+04
 163.3489368,1.7487539e+04
 163.3693708,1.7491193e+04
 163.3898047,1.7493484e+04
 163.4102389,1.7492045e+04
 163.4306729,1.7498986e+04
 163.4511068,1.7489740e+04
 163.4715410,1.7487158e+04
 163.4919750,1.7484350e+04
 163.5124090,1.7499053e+04
 163.5328429,1.7488605e+04
 163.5532771,1.7480404e+04
 163.5737111,1.7491096e+04
 163.5941450,1.7491910e+04
 163.6145790,1.7494180e+04
 163.6350132,1.7498594e+04
 163.6554471,1.7489213e+04
 163.6758811,1.7491590e+04
 163.6963152,1.7488164e+04
 163.7167492,1.7495219e+04
 163.7371832,1.7481934e+04
 163.7576172,1.7488320e+04
 163.7780512,1.7485270e+04
 163.7984852,1.7491350e+04
 163.8189193,1.7494320e+04
 163.8393534,1.7500424e+04
 163.8597873,1.7486939e+04
 163.8802213,1.7482496e+04
 163.9006553,1.7488064e+04
 163.9210894,1.7496852e+04
 163.9415234,1.7495527e+04
 163.9619574,1.7492346e+04
 163.9823914,1.7486959e+04
 164.0028255,1.7485141e+04
 164.0232595,1.7486689e+04
 164.0436934,1.7495580e+04
 164.0641275,1.7496143e+04
 164.0845616,1.7484260e+04
 164.1049956,1.7482770e+04
 164.1254295,1.7489803e+04
 164.1458636,1.7484395e+04
 164.1662975,1.7484928e+04
 164.1867316,1.7483178e+04
 164.2071657,1.7490305e+04
 164.2275997,         null
 164.2480336,1.7485377e+04
 164.2684676,1.7487982e+04
 164.2889017,1.7490289e+04
 164.3093357,1.7495781e+04
 164.3297697,1.7486395e+04
 164.3502038,1.7496195e+04
 164.3706378,1.7466227e+04
 164.3910717,1.7491188e+04
 164.4115058,1.7489674e+04
 164.4319398,1.7485279e+04
 164.4523738,1.7486109e+04
 164.4728078,1.7481984e+04
 164.4932419,1.7507301e+04
 164.5136758,1.7484574e+04
 164.5341099,1.7491463e+04
 164.5545439,1.7482391e+04
 164.5749779,1.7480336e+04
 164.5954119,1.7484066e+04
 164.6158459,1.7491076e+04
 164.6362798,1.7487721e+04
 164.6567140,1.7483305e+04
 164.6771480,1.7489979e+04
 164.6975820,1.7492658e+04
 164.7180160,1.7484479e+04
 164.7384500,1.7488453e+04
 164.7588840,1.7492117e+04
 164.7793180,1.7487521e+04
 164.7997521,1.7481959e+04
 164.8201861,1.7490354e+04
 164.8406200,1.7485596e+04
 164.8610541,1.7481754e+04
 164.8814881,1.7486162e+04
 164.9019220,1.7497266e+04
 164.9223560,1.7488420e+04
 164.9427902,1.7486422e+04
 164.9632241,1.7483729e+04
 164.9836581,1.7485594e+04
