        TIME,  PDCSAP_FLUX
 149.3916747,2.2769076e+04
 149.4121091,2.2768910e+04
 149.4325432,2.2778684e+04
 149.4529775,2.2759418e+04
 149.4734118,2.2772977e+04
 149.4938461,2.2774035e+04
 149.5142804,2.2759617e+04
 149.5347147,2.2775549e+04
 149.5551491,2.2759568e+04
 149.5755833,2.2773936e+04
 149.5960176,2.2778787e+04
 149.6164518,2.2768068e+04
 149.6368862,2.2772787e+04
 149.6573205,2.2772359e+04
 149.6777547,2.2773283e+04
 149.6981890,2.2769838e+04
 149.7186234,2.2771811e+04
 149.7390577,2.2769975e+04
 149.7594919,2.2759531e+04
 149.7799263,2.2759814e+04
 149.8003606,2.2759057e+04
 149.8207948,2.2768197e+04
 149.8412291,2.2765318e+04
 149.8616635,2.2773109e+04
 149.8820978,2.2770338e+04
 149.9025320,2.2769633e+04
 149.9229664,2.2776840e+04
 149.9434007,2.2754023e+04
 149.9638350,2.2760816e+04
 149.9842692,2.2774268e+04
 150.0047036,2.2764936e+04
 150.0251379,2.2759953e+04
 150.0455721,2.2764688e+04
 150.0660065,2.2772031e+04
 150.0864408,2.2761977e+04
 150.1068749,2.2762408e+04
 150.1273092,2.2770574e+04
 150.1477436,2.2775811e+04
 150.1681778,2.2784568e+04
 150.1886121,2.2769719e+04
 150.2090465,2.2771158e+04
 150.2294807,2.2766561e+04
 150.2499150,2.2758900e+04
 150.2703493,2.2766885e+04
 150.2907837,2.2775535e+04
 150.3112179,2.2764139e+04
 150.3316522,2.2772154e+04
 150.3520864,2.2769949e+04
 150.3725208,2.2762549e+04
 150.3929551,2.2771580e+04
 150.4133893,2.2772512e+04
 150.4338237,2.2769078e+04
 150.4542580,2.2773232e+04
 150.4746923,2.2768279e+04
 150.4951265,2.2778482e+04
 150.5155609,2.2780400e+04
 150.5359951,2.2759873e+04
 150.5564293,2.2781564e+04
 150.5768637,2.2787275e+04
 150.5972980,2.2768936e+04
 150.6177322,2.2762068e+04
 150.6381665,2.2761996e+04
 150.6586009,2.2769363e+04
 150.6790351,2.2779803e+04
 150.6994694,2.2775506e+04
 150.7199038,2.2755480e+04
 150.7403381,2.2754582e+04
 150.7607723,2.2763723e+04
 150.7812066,2.2769100e+04
 150.8016410,2.2764240e+04
 150.8220752,2.2767912e+04
 150.8425095,2.2764953e+04
 150.8629439,2.2763336e+04
 150.8833780,2.2769320e+04
 150.9038123,2.2772758e+04
 150.9242466,2.2768850e+04
 150.9446809,2.2763938e+04
 150.9651152,2.2767826e+04
 150.9855495,2.2771514e+04
 151.0059837,2.2756934e+04
 151.0264181,2.2754084e+04
 151.0468524,2.2760863e+04
 151.0672866,2.2764027e+04
 151.0877210,2.2763846e+04
 151.1081553,2.2769438e+04
 151.1285895,2.2776852e+04
 151.1490238,2.2756246e+04
 151.1694581,2.2776053e+04
 151.1898923,2.2761898e+04
 151.2103266,2.2767604e+04
 151.2307610,2.2760176e+04
 151.2511953,2.2762498e+04
 151.2716295,2.2767965e+04
 151.2920638,2.2760254e+04
 151.3124982,2.2765734e+04
 151.3329324,2.2754170e+04
 151.3533667,2.2750670e+04
 151.3738011,2.2752670e+04
 151.3942353,2.2755932e+04
 151.4146696,2.2762312e+04
 151.4351038,2.2768160e+04
 151.4555381,2.2757703e+04
 151.4759724,2.2768787e+04
 151.4964067,2.2761857e+04
 151.5168410,2.2771943e+04
 151.5372753,2.2754402e+04
 151.5577096,2.2760939e+04
 151.5781439,2.2764195e+04
 151.5985783,2.2764686e+04
 151.6190125,2.2762395e+04
 151.6394468,2.2769504e+04
 151.6598810,         null
 151.6803153,2.2771049e+04
 151.7007496,2.2761098e+04
 151.7211839,2.2763834e+04
 151.7416182,2.2765143e+04
 151.7620525,2.2765771e+04
 151.7824868,2.2778617e+04
 151.8029210,2.2757977e+04
 151.8233554,2.2759424e+04
 151.8437897,2.2764689e+04
 151.8642239,2.2756869e+04
 151.8846582,2.2770238e+04
 151.9050925,2.2761760e+04
 151.9255267,2.2761822e+04
 151.9459610,2.2770963e+04
 151.9663954,2.2766686e+04
 151.9868297,2.2764012e+04
 152.0072639,2.2768877e+04
 152.0276983,2.2760996e+04
 152.0481326,2.2772160e+04
 152.0685668,2.2767053e+04
 152.0890010,2.2762801e+04
 152.1094354,2.2770217e+04
 152.1298696,2.2751918e+04
 152.1503039,2.2762871e+04
 152.1707382,2.2757500e+04
 152.1911725,2.2754166e+04
 152.2116068,2.2766977e+04
 152.2320411,2.2765463e+04
 152.2524755,2.2767674e+04
 152.2729096,2.2762904e+04
 152.2933439,         null
 152.3137781,2.2760791e+04
 152.3342125,2.2764023e+04
 152.3546468,2.2758895e+04
 152.3750810,2.2770697e+04
 152.3955154,2.2760566e+04
 152.4159497,2.2770785e+04
 152.4363840,2.2753252e+04
 152.4568181,2.2766539e+04
 152.4772525,2.2771086e+04
 152.4976868,2.2769184e+04
 152.5181210,2.2766928e+04
 152.5385554,2.2757236e+04
 152.5589897,2.2768082e+04
 152.5794239,2.2765664e+04
 152.5998582,2.2779070e+04
 152.6202925,2.2764260e+04
 152.6407267,2.2769396e+04
 152.6611610,         null
 152.6815953,2.2772100e+04
 152.7020296,2.2767297e+04
 152.7224639,2.2761291e+04
 152.7428982,2.2774688e+04
 152.7633326,2.2764334e+04
 152.7837667,2.2769928e+04
 152.8042010,2.2762152e+04
 152.8246352,2.2764500e+04
 152.8450696,2.2766645e+04
 152.8655039,2.2763014e+04
 152.8859381,2.2770338e+04
 152.9063725,2.2776846e+04
 152.9268068,2.2775691e+04
 152.9472410,2.2771451e+04
 152.9676752,2.2754430e+04
 152.9881096,2.2764721e+04
 153.0085439,2.2781918e+04
 153.0289781,2.2757826e+04
 153.0494125,2.2764021e+04
 153.0698468,2.2774262e+04
 153.0902809,2.2760305e+04
 153.1107152,2.2764467e+04
 153.1311496,2.2766355e+04
 153.1515838,2.2759219e+04
 153.1720181,2.2756428e+04
 153.1924524,2.2761836e+04
 153.2128868,2.2771521e+04
 153.2333210,2.2753180e+04
 153.2537552,2.2761660e+04
 153.2741896,2.2763992e+04
 153.2946239,2.2768105e+04
 153.3150581,2.2764422e+04
 153.3354924,2.2770533e+04
 153.3559267,2.2772787e+04
 153.3763609,2.2769713e+04
 153.3967952,2.2763027e+04
 153.4172296,2.2766625e+04
 153.4376639,2.2764586e+04
 153.4580981,2.2760777e+04
 153.4785324,2.2764494e+04
 153.4989668,2.2772986e+04
 153.5194009,2.2767107e+04
 153.5398352,2.2756811e+04
 153.5602696,2.2762611e+04
 153.5807038,2.2763209e+04
 153.6011381,2.2768311e+04
 153.6215724,2.2758916e+04
 153.6420066,2.2771055e+04
 153.6624409,2.2761988e+04
 153.6828752,2.2761627e+04
 153.7033094,2.2762975e+04
 153.7237438,2.2774094e+04
 153.7441781,2.2768328e+04
 153.7646122,2.2774848e+04
 153.7850466,2.2766988e+04
 153.8054809,2.2755811e+04
 153.8259151,2.2772293e+04
 153.8463494,2.2761820e+04
 153.8667838,2.2761447e+04
 153.8872179,2.2765057e+04
 153.9076522,2.2757285e+04
 153.9280866,2.2768105e+04
 153.9485209,2.2765906e+04
 153.9689551,2.2751230e+04
 153.9893894,2.2771631e+04
 154.0098237,2.2761105e+04
 154.0302579,2.2761068e+04
 154.0506922,2.2762311e+04
 154.0711266,2.2766531e+04
 154.0915608,2.2762617e+04
 154.1119951,2.2773045e+04
 154.1324293,2.2768635e+04
 154.1528636,2.2757992e+04
 154.1732979,2.2762180e+04
 154.1937322,2.2760814e+04
 154.2141665,2.2759896e+04
 154.2346007,2.2756492e+04
 154.2550350,2.2754928e+04
 154.2754692,2.2758178e+04
 154.2959036,2.2774975e+04
 154.3163379,2.2768414e+04
 154.3367721,2.2771314e+04
 154.3572063,2.2766107e+04
 154.3776407,2.2760723e+04
 154.3980749,2.2756564e+04
 154.4185092,2.2768361e+04
 154.4389436,2.2758158e+04
 154.4593778,2.2789324e+04
 154.4798120,2.2766268e+04
 154.5002463,2.2760746e+04
 154.5206807,2.2756635e+04
 154.5411149,2.2757412e+04
 154.5615491,2.2772484e+04
 154.5819835,2.2764145e+04
 154.6024177,2.2752414e+04
 154.6228520,2.2768381e+04
 154.6432863,2.2759482e+04
 154.6637205,2.2769740e+04
 154.6841548,2.2757326e+04
 154.7045891,2.2772807e+04
 154.7250235,2.2754559e+04
 154.7454577,2.2759740e+04
 154.7658919,2.2768312e+04
 154.7863262,2.2759689e+04
 154.8067605,2.2760639e+04
 154.8271948,2.2768318e+04
 154.8476290,2.2769541e+04
 154.8680633,2.2767230e+04
 154.8884976,2.2773838e+04
 154.9089319,2.2753441e+04
 154.9293662,2.2755586e+04
 154.9498005,2.2769246e+04
 154.9702347,2.2757389e+04
 154.9906690,2.2758832e+04
 155.0111032,2.2755375e+04
 155.0315376,2.2764240e+04
 155.0519719,2.2765904e+04
 155.0724060,2.2758051e+04
 155.0928404,2.2756494e+04
 155.1132747,2.2758402e+04
 155.1337089,2.2773268e+04
 155.1541431,2.2762158e+04
 155.1745775,2.2765557e+04
 155.1950118,2.2752178e+04
 155.2154460,2.2761168e+04
 155.2358803,2.2763648e+04
 155.2563146,2.2773727e+04
 155.2767488,         null
 155.2971831,2.2764998e+04
 155.3176175,2.2768217e+04
 155.3380516,2.2765494e+04
 155.3584859,2.2763086e+04
 155.3789202,2.2756234e+04
 155.3993545,2.2763076e+04
 155.4197888,2.2764744e+04
 155.4402230,2.2756730e+04
 155.4606574,2.2768244e+04
 155.4810916,2.2774650e+04
 155.5015259,2.2754123e+04
 155.5219600,2.2774766e+04
 155.5423944,2.2756555e+04
 155.5628287,         null
 155.5832629,2.2753371e+04
 155.6036972,2.2765699e+04
 155.6241315,2.2767336e+04
 155.6445658,2.2765381e+04
 155.6650000,2.2751463e+04
 155.6854344,2.2767328e+04
 155.7058686,2.2757852e+04
 155.7263028,2.2757795e+04
 155.7467371,2.2799252e+04
 155.7671715,2.2766713e+04
 155.7876056,2.2755922e+04
 155.8080399,2.2773836e+04
 155.8284743,2.2754664e+04
 155.8489085,2.2752816e+04
 155.8693427,2.2763219e+04
 155.8897770,2.2762641e+04
 155.9102114,2.2775230e+04
 155.9306456,2.2762475e+04
 155.9510798,2.2766777e+04
 155.9715142,2.2753215e+04
 155.9919484,2.2760869e+04
 156.0123827,2.2764809e+04
 156.0328168,2.2774625e+04
 156.0532512,2.2769625e+04
 156.0736855,2.2762828e+04
 156.0941198,2.2759139e+04
 156.1145540,2.2759244e+04
 156.1349883,2.2775275e+04
 156.1554226,2.2765074e+04
 156.1758568,2.2768078e+04
 156.1962911,2.2760662e+04
 156.2167254,2.2765053e+04
 156.2371596,2.2761367e+04
 156.2575939,2.2771674e+04
 156.2780282,2.2762109e+04
 156.2984624,2.2765078e+04
 156.3188967,2.2758498e+04
 156.3393310,2.2767160e+04
 156.3597652,2.2761922e+04
 156.3801995,2.2762162e+04
 156.4006338,2.2767648e+04
 156.4210681,2.2771557e+04
 156.4415023,2.2763545e+04
 156.4619366,2.2767254e+04
 156.4823710,2.2768209e+04
 156.5028051,2.2765359e+04
 156.5232394,2.2766555e+04
 156.5436737,2.2769924e+04
 156.5641079,2.2768475e+04
 156.5845422,2.2756018e+04
 156.6049765,2.2766354e+04
 156.6254108,2.2751695e+04
 156.6458450,2.2771697e+04
 156.6662793,2.2764998e+04
 156.6867136,2.2763137e+04
 156.7071479,2.2783807e+04
 156.7275821,2.2771977e+04
 156.7480164,2.2762787e+04
 156.7684506,2.2755797e+04
 156.7888849,2.2756445e+04
 156.8093192,2.2764213e+04
 156.8297535,2.2762111e+04
 156.8501878,2.2762096e+04
 156.8706220,2.2770564e+04
 156.8910563,2.2763383e+04
 156.9114905,2.2762680e+04
 156.9319248,2.2763705e+04
 156.9523591,2.2759109e+04
 156.9727933,2.2765342e+04
 156.9932277,2.2762158e+04
 157.0136619,2.2761998e+04
 157.0340961,2.2759492e+04
 157.0545304,2.2764064e+04
 157.0749647,2.2760945e+04
 157.0953989,2.2775078e+04
 157.1158332,2.2762766e+04
 157.1362675,2.2755551e+04
 157.1567018,2.2770775e+04
 157.1771360,2.2779650e+04
 157.1975703,2.2752055e+04
 157.2180046,2.2753943e+04
 157.2384388,2.2760541e+04
 157.2588731,2.2776211e+04
 157.2793073,2.2769398e+04
 157.2997416,2.2774775e+04
 157.3201759,2.2761770e+04
 157.3406101,2.2761027e+04
 157.3610444,2.2764117e+04
 157.3814787,2.2761803e+04
 157.4019129,2.2763363e+04
 157.4223471,2.2756223e+04
 157.4427815,2.2772861e+04
 157.4632158,2.2774369e+04
 157.4836499,2.2761520e+04
 157.5040843,2.2761377e+04
 157.5245186,2.2786447e+04
 157.5449527,2.2759818e+04
 157.5653870,2.2759205e+04
 157.5858214,2.2770525e+04
 157.6062555,2.2761846e+04
 157.6266898,2.2762471e+04
 157.6471242,2.2778438e+04
 157.6675584,2.2765879e+04
 157.6879926,2.2765434e+04
 157.7084269,2.2786055e+04
 157.7288612,2.2765271e+04
 157.7492954,2.2766379e+04
 157.7697297,2.2770867e+04
 157.7901640,2.2758736e+04
 157.8105982,2.2773064e+04
 157.8310325,2.2755516e+04
 157.8514667,2.2758354e+04
 157.8719010,2.2757039e+04
 157.8923353,2.2767264e+04
 157.9127695,2.2773182e+04
 157.9332037,2.2764656e+04
 157.9536381,2.2762219e+04
 157.9740723,2.2754143e+04
 157.9945065,2.2768160e+04
 158.0149409,2.2761752e+04
 158.0353751,2.2747820e+04
 158.0558093,2.2759508e+04
 158.0762436,2.2779178e+04
 158.0966779,2.2771264e+04
 158.1171122,2.2763668e+04
 158.1375464,2.2764902e+04
 158.1579807,2.2764248e+04
 158.1784150,2.2759105e+04
 158.1988492,2.2754902e+04
 158.2192834,2.2768285e+04
 158.2397178,2.2770254e+04
 158.2601520,         null
 158.2805862,2.2762598e+04
 158.3010206,2.2768131e+04
 158.3214549,2.2762957e+04
 158.3418890,2.2759545e+04
 158.3623233,2.2760713e+04
 158.3827577,2.2756299e+04
 158.4031919,2.2770119e+04
 158.4236261,2.2772105e+04
 158.4440603,2.2753279e+04
 158.4644947,2.2768525e+04
 158.4849289,2.2776125e+04
 158.5053631,2.2756920e+04
 158.5257975,2.2762225e+04
 158.5462317,2.2773613e+04
 158.5666659,2.2767617e+04
 158.5871002,2.2766664e+04
 158.6075345,2.2757494e+04
 158.6279687,2.2766791e+04
 158.6484030,2.2755119e+04
 158.6688374,2.2755324e+04
 158.6892715,2.2766852e+04
 158.7097058,2.2768576e+04
 158.7301399,2.2770443e+04
 158.7505743,2.2758582e+04
 158.7710086,2.2771615e+04
 158.7914428,2.2760096e+04
 158.8118771,2.2776869e+04
 158.8323114,2.2759896e+04
 158.8527456,2.2768076e+04
 158.8731798,2.2763033e+04
 158.8936141,2.2757438e+04
 158.9140484,2.2760566e+04
 158.9344826,2.2774734e+04
 158.9549169,2.2770510e+04
 158.9753512,2.2763346e+04
 158.9957854,2.2766193e+04
 159.0162196,2.2764520e+04
 159.0366540,2.2761525e+04
 159.0570881,2.2778596e+04
 159.0775224,2.2764457e+04
 159.0979567,2.2774537e+04
 159.1183910,2.2773330e+04
 159.1388252,2.2766131e+04
 159.1592594,2.2756557e+04
 159.1796938,2.2769834e+04
 159.2001280,2.2770574e+04
 159.2205622,2.2771525e+04
 159.2409964,2.2757170e+04
 159.2614307,2.2749002e+04
 159.2818650,2.2759504e+04
 159.3022993,2.2760871e+04
 159.3227335,2.2775258e+04
 159.3431678,2.2768771e+04
 159.3636020,2.2764391e+04
 159.3840362,2.2752660e+04
 159.4044706,2.2770674e+04
 159.4249048,2.2767334e+04
 159.4453390,2.2757928e+04
 159.4657733,2.2772857e+04
 159.4862076,2.2766355e+04
 159.5066418,2.2764527e+04
 159.5270760,2.2762006e+04
 159.5475104,2.2762793e+04
 159.5679445,2.2768844e+04
 159.5883788,2.2762426e+04
 159.6088131,2.2769240e+04
 159.6292474,2.2766246e+04
 159.6496816,2.2756596e+04
 159.6701158,2.2769572e+04
 159.6905502,2.2753654e+04
 159.7109844,2.2754396e+04
 159.7314186,2.2777652e+04
 159.7518529,2.2762348e+04
 159.7722871,2.2763010e+04
 159.7927214,2.2765744e+04
 159.8131556,2.2762822e+04
 159.8335899,2.2757258e+04
 159.8540242,2.2764887e+04
 159.8744584,2.2765262e+04
 159.8948926,2.2755195e+04
 159.9153269,2.2753426e+04
 159.9357612,2.2755070e+04
 159.9561955,2.2760588e+04
 159.9766297,2.2767896e+04
 159.9970640,2.2778871e+04
 160.0174982,2.2757273e+04
 160.0379325,2.2779240e+04
 160.0583667,2.2756689e+04
 160.0788010,2.2768025e+04
 160.0992353,2.2769625e+04
 160.1196694,2.2765684e+04
 160.1401038,2.2760895e+04
 160.1605380,2.2762049e+04
 160.1809722,2.2758221e+04
 160.2014065,2.2761471e+04
 160.2218408,2.2776797e+04
 160.2422749,2.2772084e+04
 160.2627092,2.2774955e+04
 160.2831436,2.2766898e+04
 160.3035777,2.2771064e+04
 160.3240120,2.2771887e+04
 160.3444463,2.2767955e+04
 160.3648806,2.2775023e+04
 160.3853147,2.2772154e+04
 160.4057490,2.2771910e+04
 160.4261833,2.2763342e+04
 160.4466175,2.2775498e+04
 160.4670518,2.2775979e+04
 160.4874861,2.2761572e+04
 160.5079203,2.2778199e+04
 160.5283545,2.2761041e+04
 160.5487888,2.2765986e+04
 160.5692230,2.2767094e+04
 160.5896573,2.2757090e+04
 160.6100915,2.2775258e+04
 160.6305257,2.2767221e+04
 160.6509600,2.2764496e+04
 160.6713943,2.2770248e+04
 160.6918285,2.2774355e+04
 160.7122628,2.2760430e+04
 160.7326971,2.2761535e+04
 160.7531312,2.2782057e+04
 160.7735655,2.2767221e+04
 160.7939998,2.2756064e+04
 160.8144341,2.2767914e+04
 160.8348682,2.2767510e+04
 160.8553026,2.2768559e+04
 160.8757368,2.2762730e+04
 160.8961710,2.2774072e+04
 160.9166052,2.2766332e+04
 160.9370396,2.2763592e+04
 160.9574737,2.2762662e+04
 160.9779080,2.2779191e+04
 160.9983423,2.2767242e+04
 161.0187765,2.2764018e+04
 161.0392108,2.2770074e+04
 161.0596450,2.2779293e+04
 161.0800793,2.2781590e+04
 161.1005135,2.2773402e+04
 161.1209478,2.2770232e+04
 161.1413821,2.2771455e+04
 161.1618163,2.2770174e+04
 161.1822505,2.2763453e+04
 161.2026847,2.2767816e+04
 161.2231190,2.2765547e+04
 161.2435533,         null
 161.2639875,2.2776779e+04
 161.2844217,2.2768822e+04
 161.3048560,2.2765891e+04
 161.3252903,2.2771369e+04
 161.3457244,2.2768186e+04
 161.3661588,2.2777217e+04
 161.3865930,2.2766326e+04
 161.4070272,2.2762801e+04
 161.4274614,2.2766863e+04
 161.4478958,2.2757012e+04
 161.4683299,2.2761326e+04
 161.4887642,2.2770131e+04
 161.5091985,2.2771645e+04
 161.5296327,2.2764287e+04
 161.5500669,2.2764646e+04
 161.5705012,2.2769227e+04
 161.5909355,2.2764678e+04
 161.6113697,2.2760150e+04
 161.6318039,2.2763994e+04
 161.6522383,2.2763088e+04
 161.6726725,2.2773008e+04
 161.6931067,2.2754725e+04
 161.7135409,2.2769270e+04
 161.7339753,2.2769611e+04
 161.7544094,2.2768350e+04
 161.7748437,2.2759424e+04
 161.7952779,2.2765365e+04
 161.8157122,2.2759227e+04
 161.8361464,2.2765900e+04
 161.8565807,2.2773461e+04
 161.8770150,2.2768215e+04
 161.8974491,2.2769285e+04
 161.9178834,2.2765111e+04
 161.9383175,2.2762662e+04
 161.9587519,2.2764988e+04
 161.9791861,2.2757627e+04
 161.9996204,2.2761934e+04
 162.0200546,2.2776816e+04
 162.0404889,2.2764566e+04
 162.0609231,2.2763309e+04
 162.0813573,2.2768451e+04
 162.1017916,2.2760021e+04
 162.1222259,2.2758727e+04
 162.1426600,2.2770752e+04
 162.1630944,2.2764818e+04
 162.1835286,2.2753803e+04
 162.2039628,2.2758631e+04
 162.2243970,2.2760340e+04
 162.2448313,2.2761041e+04
 162.2652655,2.2758365e+04
 162.2856997,2.2763182e+04
 162.3061341,2.2771510e+04
 162.3265683,2.2774209e+04
 162.3470025,2.2763689e+04
 162.3674367,2.2776580e+04
 162.3878711,2.2767527e+04
 162.4083052,2.2767885e+04
 162.4287395,2.2748104e+04
 162.4491736,2.2765113e+04
 162.4696079,2.2756887e+04
 162.4900422,2.2768139e+04
 162.5104758,2.2761078e+04
 162.5309102,2.2767094e+04
 162.5513443,2.2765244e+04
 162.5717786,2.2756500e+04
 162.5922128,2.2753322e+04
 162.6126472,2.2755439e+04
 162.6330813,2.2754238e+04
 162.6535155,2.2759887e+04
 162.6739499,2.2757398e+04
 162.6943840,2.2766955e+04
 162.7148183,2.2764545e+04
 162.7352525,2.2967916e+04
 162.7556868,2.2763312e+04
 162.7761210,2.2769957e+04
 162.7965552,2.2769656e+04
 162.8169895,2.2765654e+04
 162.8374237,2.2758346e+04
 162.8578580,2.2765109e+04
 162.8782921,2.2762980e+04
 162.8987265,2.2770391e+04
 162.9191607,2.2762006e+04
 162.9395948,2.2747516e+04
 162.9600291,2.2760463e+04
 162.9804634,2.2759369e+04
 163.0008976,2.2772023e+04
 163.0213318,2.2759705e+04
 163.0417662,2.2766256e+04
 163.0622004,2.2759963e+04
 163.0826345,2.2762105e+04
 163.1030688,2.2771457e+04
 163.1235031,2.2760734e+04
 163.1439373,2.2771682e+04
 163.1643715,2.2760145e+04
 163.1848058,2.2763691e+04
 163.2052400,2.2763100e+04
 163.2256742,2.2738869e+04
 163.2461085,2.2768615e+04
 163.2665427,2.2760967e+04
 163.2869769,2.2760201e+04
 163.3074112,2.2761330e+04
 163.3278455,2.2760703e+04
 163.3482797,2.2758676e+04
 163.3687139,2.2760572e+04
 163.3891480,2.2766994e+04
 163.4095824,2.2766908e+04
 163.4300166,2.2771785e+04
 163.4504508,2.2764557e+04
 163.4708851,2.2766469e+04
 163.4913193,2.2762443e+04
 163.5117536,2.2760541e+04
 163.5321877,2.2762990e+04
 163.5526221,2.2755500e+04
 163.5730563,2.2766352e+04
 163.5934904,2.2760602e+04
 163.6139247,2.2758035e+04
 163.6343590,2.2760586e+04
 163.6547932,2.2761557e+04
 163.6752274,2.2769375e+04
 163.6956617,2.2767602e+04
 163.7160959,2.2762168e+04
 163.7365301,2.2752713e+04
 163.7569643,2.2753355e+04
 163.7773986,2.2777365e+04
 163.7978328,2.2770383e+04
 163.8182671,2.2772070e+04
 163.8387014,2.2770404e+04
 163.8591355,2.2759975e+04
 163.8795698,2.2764090e+04
 163.9000039,2.2759166e+04
 163.9204382,2.2764760e+04
 163.9408725,2.2755939e+04
 163.9613067,2.2763293e+04
 163.9817410,2.2762062e+04
 164.0021752,2.2759771e+04
 164.0226094,2.2761062e+04
 164.0430436,2.2765332e+04
 164.0634779,2.2767902e+04
 164.0839121,2.2767631e+04
 164.1043464,2.2769637e+04
 164.1247805,2.2757090e+04
 164.1452149,2.2750445e+04
 164.1656490,2.2755910e+04
 164.1860832,2.2760059e+04
 164.2065176,2.2771055e+04
 164.2269518,         null
 164.2473859,2.2759795e+04
 164.2678202,2.2766740e+04
 164.2882544,2.2767150e+04
 164.3086886,2.2764240e+04
 164.3291229,2.2763758e+04
 164.3495572,2.2769863e+04
 164.3699914,2.2765873e+04
 164.3904256,2.2761002e+04
 164.4108598,2.2756529e+04
 164.4312940,2.2774365e+04
 164.4517283,2.2758451e+04
 164.4721625,2.2785205e+04
 164.4925968,2.2770117e+04
 164.5130310,2.2758100e+04
 164.5334652,2.2763439e+04
 164.5538994,2.2757672e+04
 164.5743337,2.2761283e+04
 164.5947679,2.2767344e+04
 164.6152021,2.2771877e+04
 164.6356363,2.2752127e+04
 164.6560706,2.2772865e+04
 164.6765048,2.2756775e+04
 164.6969391,2.2763785e+04
 164.7173733,2.2760238e+04
 164.7378075,2.2774650e+04
 164.7582418,2.2769596e+04
 164.7786759,2.2770387e+04
 164.7991102,2.2751426e+04
 164.8195445,2.2761439e+04
 164.8399786,2.2760551e+04
 164.8604129,2.2767715e+04
 164.8808472,2.2760920e+04
 164.9012813,2.2748277e+04
 164.9217155,2.2761451e+04
 164.9421499,2.2769160e+04
 164.9625840,2.2764121e+04
 164.9830182,2.2769336e+04
