        TIME,  PDCSAP_FLUX
 133.1473258,7.6787720e+03
 133.1677601,7.6863203e+03
 133.1881944,7.6755601e+03
 133.2086288,7.6777432e+03
 133.2290630,7.6749805e+03
 133.2494973,7.6747578e+03
 133.2699316,7.6778472e+03
 133.2903659,7.6732505e+03
 133.3108001,7.6806245e+03
 133.3312343,7.6780078e+03
 133.3516687,7.6754209e+03
 133.3721030,7.6764331e+03
 133.3925373,7.6754268e+03
 133.4129716,7.6766807e+03
 133.4334059,7.6763945e+03
 133.4538402,7.6791978e+03
 133.4742743,7.6719849e+03
 133.4947087,7.6723398e+03
 133.5151430,7.6747788e+03
 133.5355772,7.6812178e+03
 133.5560116,7.6716245e+03
 133.5764459,7.6769062e+03
 133.5968801,7.6741250e+03
 133.6173144,7.6779092e+03
 133.6377487,7.6790679e+03
 133.6581830,7.6797593e+03
 133.6786172,7.6787095e+03
 133.6990516,7.6777207e+03
 133.7194859,7.6731606e+03
 133.7399201,7.6766094e+03
 133.7603544,7.6757979e+03
 133.7807887,7.6819946e+03
 133.8012229,7.6821104e+03
 133.8216572,7.6790063e+03
 133.8420915,7.6815410e+03
 133.8625258,7.6820776e+03
 133.8829601,7.6790566e+03
 133.9033944,7.6867139e+03
 133.9238286,7.6757749e+03
 133.9442629,7.6773477e+03
 133.9646972,7.6724302e+03
 133.9851314,7.6843784e+03
 134.0055658,7.6830977e+03
 134.0260001,7.6841504e+03
 134.0464343,7.6780347e+03
 134.0668686,7.6718267e+03
 134.0873029,7.6785884e+03
 134.1077371,7.6822642e+03
 134.1281714,7.6766025e+03
 134.1486058,7.6777500e+03
 134.1690401,7.6751338e+03
 134.1894742,7.6778506e+03
 134.2099086,7.6835049e+03
 134.2303429,7.6836772e+03
 134.2507771,7.6736763e+03
 134.2712114,7.6824434e+03
 134.2916458,7.6744888e+03
 134.3120799,7.6746694e+03
 134.3325142,7.6782065e+03
 134.3529486,7.6846030e+03
 134.3733828,7.6797065e+03
 134.3938171,         null
 134.4142514,7.6833555e+03
 134.4346856,7.6789980e+03
 134.4551199,7.6769053e+03
 134.4755542,7.6811460e+03
 134.4959886,7.6764106e+03
 134.5164228,7.6786157e+03
 134.5368571,7.6714692e+03
 134.5572912,7.6767407e+03
 134.5777256,7.6776084e+03
 134.5981599,7.6714834e+03
 134.6185941,7.6763926e+03
 134.6390284,7.6806255e+03
 134.6594627,7.6791655e+03
 134.6798970,7.6685205e+03
 134.7003313,7.6717197e+03
 134.7207656,7.6741377e+03
 134.7411999,7.6785830e+03
 134.7616340,7.6772627e+03
 134.7820683,7.6753867e+03
 134.8025027,7.6770645e+03
 134.8229370,7.6784272e+03
 134.8433712,7.6737529e+03
 134.8638056,7.6760381e+03
 134.8842398,7.6746533e+03
 134.9046741,7.6766929e+03
 134.9251083,7.6753496e+03
 134.9455427,7.6796533e+03
 134.9659770,7.6756143e+03
 134.9864111,7.6830498e+03
 135.0068455,7.6814912e+03
 135.0272798,7.6852437e+03
 135.0477140,7.6823105e+03
 135.0681482,7.6841509e+03
 135.0885826,7.6812490e+03
 135.1090168,7.6844658e+03
 135.1294511,7.6834229e+03
 135.1498855,7.6830195e+03
 135.1703197,7.6796978e+03
 135.1907539,7.6708164e+03
 135.2111882,7.6801104e+03
 135.2316226,7.6803823e+03
 135.2520568,7.6783774e+03
 135.2724910,7.6791138e+03
 135.2929252,7.6894570e+03
 135.3133596,7.6851641e+03
 135.3337939,7.6821602e+03
 135.3542280,7.6794551e+03
 135.3746624,7.6789810e+03
 135.3950967,7.6822222e+03
 135.4155310,7.6851250e+03
 135.4359652,7.6816929e+03
 135.4563995,7.6750840e+03
 135.4768338,7.6825225e+03
 135.4972680,7.6804780e+03
 135.5177024,7.6815820e+03
 135.5381366,7.6814321e+03
 135.5585708,7.6799062e+03
 135.5790051,7.6832310e+03
 135.5994395,7.6766392e+03
 135.6198737,7.6787466e+03
 135.6403079,7.6809990e+03
 135.6607423,7.6756528e+03
 135.6811766,7.6809604e+03
 135.7016108,7.6850645e+03
 135.7220450,7.6762236e+03
 135.7424794,7.6862441e+03
 135.7629136,7.6812871e+03
 135.7833479,7.6799697e+03
 135.8037822,7.6848540e+03
 135.8242164,7.6752217e+03
 135.8446507,7.6793999e+03
 135.8650850,7.6814849e+03
 135.8855192,7.6848364e+03
 135.9059535,7.6759028e+03
 135.9263878,7.6975190e+03
 135.9468220,7.6788130e+03
 135.9672563,7.6776758e+03
 135.9876906,7.6712397e+03
 136.0081248,7.6824004e+03
 136.0285592,7.6844326e+03
 136.0489934,7.6843525e+03
 136.0694276,7.6878306e+03
 136.0898619,7.6808740e+03
 136.1102963,7.6771826e+03
 136.1307305,7.6820938e+03
 136.1511647,7.6837773e+03
 136.1715991,7.6773271e+03
 136.1920333,7.6786836e+03
 136.2124675,7.6716938e+03
 136.2329018,7.6853008e+03
 136.2533362,7.6765337e+03
 136.2737703,7.6836782e+03
 136.2942046,7.6764731e+03
 136.3146390,7.6773608e+03
 136.3350732,7.6775996e+03
 136.3555074,7.6817192e+03
 136.3759417,7.6707314e+03
 136.3963760,7.6855576e+03
 136.4168102,7.6866460e+03
 136.4372445,7.6846470e+03
 136.4576789,7.6794019e+03
 136.4781131,7.6839434e+03
 136.4985473,7.6845034e+03
 136.5189816,7.6845449e+03
 136.5394159,7.6779380e+03
 136.5598502,7.6802095e+03
 136.5802844,7.6898394e+03
 136.6007187,7.6857520e+03
 136.6211530,7.6839971e+03
 136.6415872,7.6813560e+03
 136.6620215,7.6880303e+03
 136.6824558,7.6876504e+03
 136.7028900,7.6831309e+03
 136.7233243,7.6826167e+03
 136.7437585,7.6776250e+03
 136.7641929,7.6837295e+03
 136.7846271,7.6851064e+03
 136.8050613,7.6779990e+03
 136.8254957,7.6824692e+03
 136.8459299,7.6868647e+03
 136.8663642,7.6837446e+03
 136.8867984,7.6828252e+03
 136.9072327,7.6787285e+03
 136.9276670,7.6802280e+03
 136.9481012,7.6845625e+03
 136.9685356,7.6825801e+03
 136.9889698,7.6848330e+03
 137.0094040,7.6812051e+03
 137.0298383,7.6797910e+03
 137.0502726,7.6875166e+03
 137.0707068,7.6758101e+03
 137.0911411,7.6860015e+03
 137.1115754,7.6841870e+03
 137.1320096,7.6899077e+03
 137.1524439,7.6866948e+03
 137.1728781,7.6836436e+03
 137.1933125,7.6888394e+03
 137.2137467,7.6836748e+03
 137.2341809,7.6846235e+03
 137.2546151,7.6831489e+03
 137.2750495,7.6908560e+03
 137.2954837,7.6857124e+03
 137.3159179,7.6868760e+03
 137.3363523,7.6801929e+03
 137.3567865,7.6846895e+03
 137.3772208,         null
 137.3976550,7.6851060e+03
 137.4180893,7.6882319e+03
 137.4385236,7.6790288e+03
 137.4589578,7.6823188e+03
 137.4793921,7.6832900e+03
 137.4998264,7.6825806e+03
 137.5202606,7.6839238e+03
 137.5406948,7.6856489e+03
 137.5611292,7.6881753e+03
 137.5815634,7.6844292e+03
 137.6019976,7.6806577e+03
 137.6224320,7.6798887e+03
 137.6428663,7.6809512e+03
 137.6633004,7.6863486e+03
 137.6837347,7.6874707e+03
 137.7041691,7.6880742e+03
 137.7246032,7.6867114e+03
 137.7450375,7.6749609e+03
 137.7654719,7.6896343e+03
 137.7859060,7.6838403e+03
 137.8063403,7.6868105e+03
 137.8267745,7.6850903e+03
 137.8472088,7.6796841e+03
 137.8676431,7.6906528e+03
 137.8880774,7.6864102e+03
 137.9085115,7.6880303e+03
 137.9289459,7.6827271e+03
 137.9493801,7.6828242e+03
 137.9698143,7.6821523e+03
 137.9902487,7.6787861e+03
 138.0106829,7.6761084e+03
 138.0311171,7.6821729e+03
 138.0515514,7.6836709e+03
 138.0719857,7.6786123e+03
 138.0924200,7.6813735e+03
 138.1128541,7.6751318e+03
 138.1332885,7.6837222e+03
 138.1537228,7.6778247e+03
 138.1741569,7.6781357e+03
 138.1945912,7.6856631e+03
 138.2150256,7.6806924e+03
 138.2354598,7.6849082e+03
 138.2558940,7.6843403e+03
 138.2763283,7.6834214e+03
 138.2967626,7.6832886e+03
 138.3171968,7.6765195e+03
 138.3376310,7.6867773e+03
 138.3580654,7.6839067e+03
 138.3784997,7.6792085e+03
 138.3989338,7.6880000e+03
 138.4193682,7.6859331e+03
 138.4398024,7.6861313e+03
 138.4602366,7.6772559e+03
 138.4806709,7.6832285e+03
 138.5011052,7.6889614e+03
 138.5215394,7.6819688e+03
 138.5419736,7.6905845e+03
 138.5624079,7.6794702e+03
 138.5828422,7.6845815e+03
 138.6032764,7.6764526e+03
 138.6237107,7.6768086e+03
 138.6441449,7.6783638e+03
 138.6645792,7.6797964e+03
 138.6850135,7.6754502e+03
 138.7054476,7.6790913e+03
 138.7258820,7.6827456e+03
 138.7463162,7.6884233e+03
 138.7667504,7.6849829e+03
 138.7871848,7.6879033e+03
 138.8076190,7.6860854e+03
 138.8280532,7.6769844e+03
 138.8484874,7.6828501e+03
 138.8689218,7.6820527e+03
 138.8893560,7.6873091e+03
 138.9097902,7.6866309e+03
 138.9302246,7.6796714e+03
 138.9506588,7.6847568e+03
 138.9710930,7.6844531e+03
 138.9915272,7.6840347e+03
 139.0119616,7.6862144e+03
 139.0323958,7.6811025e+03
 139.0528300,7.6842910e+03
 139.0732644,7.6828950e+03
 139.0936985,7.6779497e+03
 139.1141328,7.6913647e+03
 139.1345670,7.6831519e+03
 139.1550013,7.6833086e+03
 139.1754356,7.6887559e+03
 139.1958698,7.6778130e+03
 139.2163040,7.6832871e+03
 139.2367383,7.6815312e+03
 139.2571726,7.6838833e+03
 139.2776067,7.6823267e+03
 139.2980411,7.6874678e+03
 139.3184753,7.6825449e+03
 139.3389096,7.6863472e+03
 139.3593438,7.6837168e+03
 139.3797781,7.6849321e+03
 139.4002124,7.6826147e+03
 139.4206465,7.6836084e+03
 139.4410809,7.6867358e+03
 139.4615151,7.6858208e+03
 139.4819493,7.6819653e+03
 139.5023835,7.6849951e+03
 139.5228179,7.6825586e+03
 139.5432520,7.6828281e+03
 139.5636863,7.6767334e+03
 139.5841207,7.6767598e+03
 139.6045548,7.6826582e+03
 139.6249891,7.6797852e+03
 139.6454233,7.6780015e+03
 139.6658577,7.6840063e+03
 139.6862918,7.6876860e+03
 139.7067261,7.6834170e+03
 139.7271603,7.6900830e+03
 139.7475946,7.6780151e+03
 139.7680288,7.6875938e+03
 139.7884631,7.6828301e+03
 139.8088973,7.6840161e+03
 139.8293316,7.6863159e+03
 139.8497659,7.6894341e+03
 139.8702001,7.6876836e+03
 139.8906344,7.6880269e+03
 139.9110686,7.6854014e+03
 139.9315029,7.6851973e+03
 139.9519372,7.6991699e+03
 139.9723714,7.6888374e+03
 139.9928056,7.6861104e+03
 140.0132398,7.6812954e+03
 140.0336741,7.6820659e+03
 140.0541084,7.6909834e+03
 140.0745426,7.6835000e+03
 140.0949769,7.6825781e+03
 140.1154111,7.6846821e+03
 140.1358454,7.6813105e+03
 140.1562795,7.6850806e+03
 140.1767139,7.6825386e+03
 140.1971481,7.6906187e+03
 140.2175823,7.6789150e+03
 140.2380166,7.6879697e+03
 140.2584509,7.6860391e+03
 140.2788850,7.6845322e+03
 140.2993193,7.6779824e+03
 140.3197536,7.6867397e+03
 140.3401878,7.6844243e+03
 140.3606220,         null
 140.3810563,7.6899712e+03
 140.4014906,7.6857588e+03
 140.4219248,7.6836372e+03
 140.4423590,7.6923882e+03
 140.4627934,7.6832046e+03
 140.4832275,7.6851035e+03
 140.5036618,7.6860972e+03
 140.5240959,7.6869907e+03
 140.5445303,7.6853716e+03
 140.5649645,7.6845317e+03
 140.5853988,7.6932930e+03
 140.6058330,7.6839492e+03
 140.6262673,7.6926226e+03
 140.6467015,7.6906113e+03
 140.6671357,7.6924146e+03
 140.6875700,7.6892075e+03
 140.7080042,7.6830674e+03
 140.7284384,7.6853496e+03
 140.7488727,7.6898247e+03
 140.7693070,7.6767236e+03
 140.7897411,7.6859204e+03
 140.8101754,7.6947271e+03
 140.8306097,7.6842197e+03
 140.8510440,7.6821802e+03
 140.8714781,7.6810269e+03
 140.8919124,7.6859565e+03
 140.9123467,7.6792549e+03
 140.9327809,7.6810435e+03
 140.9532151,7.6812471e+03
 140.9736495,7.6859956e+03
 140.9940836,7.6931919e+03
 141.0145178,7.6853047e+03
 141.0349521,7.6867241e+03
 141.0553863,7.6850127e+03
 141.0758206,7.6821606e+03
 141.0962548,7.6834116e+03
 141.1166891,7.6853413e+03
 141.1371233,7.6827148e+03
 141.1575576,7.6794121e+03
 141.1779917,7.6850195e+03
 141.1984260,7.6834390e+03
 141.2188603,7.6837554e+03
 141.2392944,7.6822246e+03
 141.2597288,7.6862021e+03
 141.2801630,7.6810923e+03
 141.3005972,7.6829194e+03
 141.3210314,7.6811367e+03
 141.3414658,7.6771812e+03
 141.3619000,7.6850801e+03
 141.3823341,7.6781807e+03
 141.4027684,7.6786021e+03
 141.4232027,7.6794526e+03
 141.4436370,7.6805474e+03
 141.4640711,7.6808003e+03
 141.4845055,7.6791377e+03
 141.5049397,7.6937109e+03
 141.5253738,7.6828042e+03
 141.5458081,7.6850337e+03
 141.5662423,7.6820635e+03
 141.5866767,7.6815166e+03
 141.6071108,7.6765835e+03
 141.6275452,7.6823994e+03
 141.6479794,7.6787871e+03
 141.6684135,7.6792607e+03
 141.6888478,7.6920620e+03
 141.7092821,7.6858564e+03
 141.7297163,7.6795601e+03
 141.7501505,7.6751099e+03
 141.7705848,7.6825347e+03
 141.7910190,7.6807319e+03
 141.8114532,7.6878467e+03
 141.8318875,7.6789434e+03
 141.8523217,7.6818608e+03
 141.8727559,7.6745522e+03
 141.8931902,7.6870557e+03
 141.9136245,7.6762236e+03
 141.9340587,7.6768350e+03
 141.9544929,7.6831377e+03
 141.9749270,7.6787627e+03
 141.9953614,7.6790054e+03
 142.0157956,7.6837676e+03
 142.0362298,7.6854048e+03
 142.0566640,7.6826484e+03
 142.0770983,7.6791753e+03
 142.0975326,7.6899990e+03
 142.1179667,7.6842524e+03
 142.1384011,7.6804717e+03
 142.1588353,7.6789155e+03
 142.1792694,7.6796958e+03
 142.1997037,7.6786655e+03
 142.2201380,7.6821333e+03
 142.2405721,7.6802910e+03
 142.2610064,7.6810317e+03
 142.2814407,7.6844976e+03
 142.3018749,7.6835151e+03
 142.3223091,7.6771094e+03
 142.3427433,7.6762886e+03
 142.3631777,7.6802427e+03
 142.3836118,7.6786064e+03
 142.4040460,7.6833589e+03
 142.4244804,7.6805425e+03
 142.4449145,7.6761157e+03
 142.4653487,7.6824126e+03
 142.4857829,7.6777476e+03
 142.5062172,7.6898765e+03
 142.5266515,7.6797690e+03
 142.5470857,7.6771309e+03
 142.5675198,7.6815854e+03
 142.5879542,7.6724673e+03
 142.6083884,7.6863506e+03
 142.6288225,7.6792373e+03
 142.6492569,7.6879863e+03
 142.6696911,7.7198657e+03
 142.6901252,7.6758516e+03
 142.7105595,7.6803867e+03
 142.7309938,7.6802817e+03
 142.7514279,7.6758027e+03
 142.7718622,7.6748525e+03
 142.7922965,7.6788042e+03
 142.8127306,7.6830342e+03
 142.8331649,7.6786860e+03
 142.8535991,7.6873735e+03
 142.8740334,7.6778057e+03
 142.8944676,7.6823628e+03
 142.9149018,7.6791729e+03
 142.9353361,7.6808740e+03
 142.9557703,7.6821440e+03
 142.9762045,7.6814609e+03
 142.9966386,7.6798379e+03
 143.0170730,7.6792363e+03
 143.0375072,7.6884004e+03
 143.0579414,7.6821860e+03
 143.0783757,7.6853447e+03
 143.0988099,7.6834360e+03
 143.1192441,7.6763267e+03
 143.1396784,7.6765864e+03
 143.1601126,7.6680381e+03
 143.1805468,7.6777090e+03
 143.2009810,7.6808779e+03
 143.2214152,7.6755825e+03
 143.2418495,7.6803135e+03
 143.2622838,7.6805371e+03
 143.2827180,7.6798682e+03
 143.3031522,7.6767139e+03
 143.3235865,7.6816621e+03
 143.3440207,         null
 143.3644548,7.6860923e+03
 143.3848891,7.6814893e+03
 143.4053234,7.6840088e+03
 143.4257575,7.6842783e+03
 143.4461918,7.6819526e+03
 143.4666261,7.6815986e+03
 143.4870602,7.6827925e+03
 143.5074944,7.6830952e+03
 143.5279288,7.6835718e+03
 143.5483630,7.6714688e+03
 143.5687971,7.6808760e+03
 143.5892314,7.6805464e+03
 143.6096657,7.6803159e+03
 143.6300998,7.6776445e+03
 143.6505340,7.6744023e+03
 143.6709684,7.6824521e+03
 143.6914025,7.6763687e+03
 143.7118367,7.6763838e+03
 143.7322709,7.6792256e+03
 143.7527052,7.6789673e+03
 143.7731394,7.6764297e+03
 143.7935736,7.6798760e+03
 143.8140079,7.6817559e+03
 143.8344421,7.6785542e+03
 143.8548763,7.6790688e+03
 143.8753104,7.6894336e+03
 143.8957448,7.6785166e+03
 143.9161790,7.6753057e+03
 143.9366131,7.6848462e+03
 143.9570474,7.6798359e+03
 143.9774817,7.6761816e+03
 143.9979158,7.6805156e+03
 144.0183500,7.6766333e+03
 144.0387843,7.6802754e+03
 144.0592186,7.6790796e+03
 144.0796527,7.6746895e+03
 144.1000870,7.6787368e+03
 144.1205213,7.6825991e+03
 144.1409554,7.6831450e+03
 144.1613896,7.6842051e+03
 144.1818239,7.6824019e+03
 144.2022581,7.6852842e+03
 144.2226923,7.6732002e+03
 144.2431266,7.6788013e+03
 144.2635607,7.6811216e+03
 144.2839950,7.6769365e+03
 144.3044292,7.6818179e+03
 144.3248634,7.6848511e+03
 144.3452976,7.6773901e+03
 144.3657318,7.6792388e+03
 144.3861660,7.6821885e+03
 144.4066003,7.6748237e+03
 144.4270345,7.6841016e+03
 144.4474686,7.6874048e+03
 144.4679030,7.6765229e+03
 144.4883372,7.6771069e+03
 144.5087713,7.6772256e+03
 144.5292055,7.6828779e+03
 144.5496399,7.6874087e+03
 144.5700741,7.6812241e+03
 144.5905082,7.6782261e+03
 144.6109425,7.6795991e+03
 144.6313767,7.6760361e+03
 144.6518109,7.6781699e+03
 144.6722451,7.6734272e+03
 144.6926794,7.6824717e+03
 144.7131135,7.6810728e+03
 144.7335478,7.6744624e+03
 144.7539821,7.6752192e+03
 144.7744162,7.6821724e+03
 144.7948504,7.6757969e+03
 144.8152846,7.6808291e+03
 144.8357190,7.6769858e+03
 144.8561531,7.6819736e+03
 144.8765873,7.6680234e+03
 144.8970215,7.6740098e+03
 144.9174557,7.6723662e+03
 144.9378900,7.6781997e+03
 144.9583242,7.6813179e+03
 144.9787585,7.6830615e+03
 144.9991926,7.6795186e+03
 145.0196268,7.6858545e+03
 145.0400611,7.6756953e+03
 145.0604953,7.6788345e+03
 145.0809295,7.6790811e+03
 145.1013637,7.6770684e+03
 145.1217980,7.6813926e+03
 145.1422321,7.6759082e+03
 145.1626664,7.6798682e+03
 145.1831005,7.6736216e+03
 145.2035348,7.6755361e+03
 145.2239690,7.6796797e+03
 145.2444031,7.6736235e+03
 145.2648375,7.6783667e+03
 145.2852717,7.6750903e+03
 145.3057059,7.6766865e+03
 145.3261400,7.6796382e+03
 145.3465743,7.6770269e+03
 145.3670085,7.6769434e+03
 145.3874427,7.6867192e+03
 145.4078770,7.6741333e+03
 145.4283112,7.6753018e+03
 145.4487453,7.6753335e+03
 145.4691795,7.6778081e+03
 145.4896138,7.6824575e+03
 145.5100480,7.6781816e+03
 145.5304822,7.6782568e+03
 145.5509164,7.6768096e+03
 145.5713507,7.6782407e+03
 145.5917848,7.6814028e+03
 145.6122190,7.6763857e+03
 145.6326534,7.6730283e+03
 145.6530875,7.6861753e+03
 145.6735217,7.6812734e+03
 145.6939558,7.6763452e+03
 145.7143901,7.6845122e+03
 145.7348243,7.6837324e+03
 145.7552585,7.6756997e+03
 145.7756928,7.6753730e+03
 145.7961270,7.6836514e+03
 145.8165612,7.6806909e+03
 145.8369953,7.6797339e+03
 145.8574296,7.6791250e+03
 145.8778638,7.6809668e+03
 145.8982979,7.6784556e+03
 145.9187323,7.6779702e+03
 145.9391665,7.6742710e+03
 145.9596006,7.6792065e+03
 145.9800348,7.6795742e+03
 146.0004691,7.6808208e+03
 146.0209033,7.6798877e+03
 146.0413374,7.6765361e+03
 146.0617717,7.6750327e+03
 146.0822060,7.6727046e+03
 146.1026401,7.6744424e+03
 146.1230743,7.6749307e+03
 146.1435086,7.6808003e+03
 146.1639427,7.6762886e+03
 146.1843769,7.6749756e+03
 146.2048111,7.6869600e+03
 146.2252453,7.6842769e+03
 146.2456795,7.6847373e+03
 146.2661138,7.6798745e+03
 146.2865480,7.6818696e+03
 146.3069822,7.6750088e+03
 146.3274164,         null
 146.3478505,7.6859580e+03
 146.3682848,7.6768560e+03
 146.3887190,7.6835122e+03
 146.4091531,7.6827480e+03
 146.4295874,7.6801221e+03
 146.4500216,7.6790898e+03
 146.4704558,7.6829707e+03
 146.4908901,7.6856978e+03
 146.5113243,7.6807168e+03
 146.5317585,7.6802158e+03
 146.5521926,7.6777549e+03
 146.5726269,7.6809424e+03
 146.5930611,7.6758784e+03
 146.6134953,7.6763872e+03
 146.6339294,7.6832749e+03
 146.6543637,7.6881997e+03
 146.6747979,7.6801372e+03
 146.6952320,7.6836094e+03
 146.7156664,7.6831123e+03
 146.7361006,7.6757061e+03
 146.7565348,7.6753208e+03
 146.7769689,7.6813384e+03
 146.7974032,7.6768662e+03
 146.8178374,7.6742686e+03
 146.8382715,7.6820347e+03
 146.8587057,7.6868052e+03
 146.8791400,7.6831187e+03
 146.8995741,7.6832563e+03
 146.9200083,7.6812407e+03
 146.9404426,7.6783916e+03
 146.9608767,7.6787344e+03
 146.9813109,7.6838472e+03
 147.0017451,7.6860244e+03
 147.0221794,7.6846919e+03
 147.0426136,7.6825625e+03
 147.0630478,7.6828901e+03
 147.0834821,7.6836890e+03
 147.1039162,7.6812993e+03
 147.1243504,7.6912373e+03
 147.1447845,7.6830576e+03
 147.1652188,7.6792295e+03
 147.1856530,7.6844136e+03
 147.2060871,7.6845122e+03
 147.2265214,7.6869370e+03
 147.2469556,7.6856846e+03
 147.2673898,7.6804644e+03
 147.2878239,7.6871348e+03
 147.3082582,7.6766758e+03
 147.3286924,7.6801123e+03
 147.3491265,7.6777300e+03
 147.3695607,7.6881831e+03
 147.3899950,7.6768706e+03
 147.4104291,7.6832852e+03
 147.4308633,7.6838599e+03
 147.4512976,7.6814756e+03
 147.4717317,7.6776938e+03
 147.4921659,7.6844351e+03
 147.5126001,7.6874556e+03
 147.5330344,7.6916187e+03
 147.5534685,7.6787373e+03
 147.5739027,7.6840972e+03
 147.5943370,7.6874150e+03
 147.6147711,7.6834438e+03
 147.6352053,7.6847437e+03
 147.6556394,7.6786943e+03
 147.6760737,7.6836177e+03
 147.6965079,7.6862642e+03
 147.7169420,7.6863740e+03
 147.7373763,7.6809727e+03
 147.7578105,7.6849463e+03
 147.7782447,7.6962842e+03
 147.7986788,7.6958159e+03
 147.8191131,7.6796055e+03
 147.8395473,7.6822026e+03
 147.8599814,7.6834395e+03
 147.8804156,7.6842856e+03
 147.9008499,         null
 147.9212840,7.6867432e+03
 147.9417182,7.6909087e+03
 147.9621525,7.6854585e+03
 147.9825866,7.6979355e+03
 148.0030208,7.6906768e+03
 148.0234550,7.6874165e+03
 148.0438893,7.6860396e+03
 148.0643234,7.6809658e+03
 148.0847576,7.6839292e+03
 148.1051919,7.6998394e+03
 148.1256260,7.6832437e+03
 148.1460602,7.6818823e+03
 148.1664944,7.6883970e+03
 148.1869286,7.6866768e+03
 148.2073628,7.6814600e+03
 148.2277970,7.6807480e+03
 148.2482313,7.6839897e+03
 148.2686654,7.6882700e+03
 148.2890996,7.6871040e+03
 148.3095338,7.6822437e+03
 148.3299680,7.6808540e+03
 148.3504022,7.6886104e+03
 148.3708364,7.6914956e+03
 148.3912705,7.6841392e+03
 148.4117048,7.6869268e+03
 148.4321390,7.6900703e+03
 148.4525732,7.6888066e+03
 148.4730074,7.6844482e+03
 148.4934416,7.6857886e+03
 148.5138757,7.6787310e+03
 148.5343098,7.6867231e+03
 148.5547441,7.6816729e+03
 148.5751783,7.6848442e+03
 148.5956124,7.6874136e+03
 148.6160467,7.6830508e+03
 148.6364809,7.6827070e+03
 148.6569150,7.6851177e+03
 148.6773492,7.6872666e+03
 148.6977835,7.6908271e+03
 148.7182176,7.6837012e+03
 148.7386518,7.6856528e+03
 148.7590861,7.6828169e+03
 148.7795203,7.6840166e+03
 148.7999544,7.6918262e+03
 148.8203885,7.6890938e+03
 148.8408228,7.6789507e+03
 148.8612569,7.6841216e+03
 148.8816911,7.6845605e+03
 148.9021254,7.6910776e+03
 148.9225595,7.6840254e+03
 148.9429937,7.6885396e+03
 148.9634279,7.6861953e+03
 148.9838621,7.6865044e+03
 149.0042963,7.6853198e+03
 149.0247305,7.6838735e+03
 149.0451646,7.6903315e+03
 149.0655988,7.6837783e+03
 149.0860330,7.6869595e+03
 149.1064671,7.6899780e+03
 149.1269014,7.6812549e+03
 149.1473356,7.6895874e+03
 149.1677697,7.6879146e+03
 149.1882039,7.6895503e+03
 149.2086382,7.6874419e+03
 149.2290724,7.6833667e+03
 149.2495064,7.6891475e+03
 149.2699407,7.6818774e+03
 149.2903749,7.6826431e+03
 149.3108090,         null
 149.3312432,7.6888804e+03
 149.3516775,7.7039062e+03
 149.3721116,7.6885684e+03
