        TIME,  PDCSAP_FLUX
 134.3936825,         null
 134.4141169,3.9513754e+04
 134.4345514,3.9514512e+04
 134.4549858,3.9529426e+04
 134.4754203,3.9504555e+04
 134.4958548,3.9520406e+04
 134.5162892,3.9528395e+04
 134.5367236,3.9516996e+04
 134.5571580,3.9518012e+04
 134.5775925,3.9514547e+04
 134.5980270,3.9503145e+04
 134.6184613,3.9531391e+04
 134.6388958,3.9521098e+04
 134.6593303,3.9518367e+04
 134.6797648,3.9515965e+04
 134.7001992,3.9516254e+04
 134.7206337,3.9520820e+04
 134.7410681,3.9513238e+04
 134.7615025,3.9518457e+04
 134.7819369,3.9525203e+04
 134.8023715,3.9511832e+04
 134.8228059,3.9523605e+04
 134.8432403,3.9517895e+04
 134.8636748,3.9508715e+04
 134.8841093,3.9511348e+04
 134.9045437,3.9517449e+04
 134.9249781,3.9510203e+04
 134.9454126,3.9514348e+04
 134.9658471,3.9508770e+04
 134.9862814,3.9523660e+04
 135.0067160,3.9521914e+04
 135.0271504,3.9513996e+04
 135.0475848,3.9531062e+04
 135.0680192,3.9516137e+04
 135.0884538,3.9527586e+04
 135.1088881,3.9515176e+04
 135.1293225,3.9518609e+04
 135.1497571,3.9517629e+04
 135.1701915,3.9501512e+04
 135.1906259,3.9513477e+04
 135.2110603,3.9524812e+04
 135.2314949,3.9519629e+04
 135.2519292,3.9526312e+04
 135.2723637,3.9743227e+04
 135.2927980,3.9517574e+04
 135.3132326,3.9504691e+04
 135.3336670,3.9516648e+04
 135.3541014,3.9517289e+04
 135.3745359,3.9519172e+04
 135.3949704,3.9521758e+04
 135.4154048,3.9531176e+04
 135.4358392,3.9524199e+04
 135.4562737,3.9527973e+04
 135.4767081,3.9507906e+04
 135.4971425,3.9525961e+04
 135.5175770,3.9530684e+04
 135.5380115,3.9527867e+04
 135.5584458,3.9525023e+04
 135.5788803,3.9520844e+04
 135.5993148,3.9526832e+04
 135.6197492,3.9529191e+04
 135.6401836,3.9534969e+04
 135.6606182,3.9529441e+04
 135.6810526,3.9518387e+04
 135.7014869,3.9510086e+04
 135.7219214,3.9524703e+04
 135.7423559,3.9523453e+04
 135.7627903,3.9530434e+04
 135.7832247,3.9514656e+04
 135.8036593,3.9515238e+04
 135.8240936,3.9537734e+04
 135.8445281,3.9513914e+04
 135.8649625,3.9513625e+04
 135.8853969,3.9523309e+04
 135.9058314,3.9527910e+04
 135.9262658,3.9514848e+04
 135.9467002,3.9513570e+04
 135.9671347,3.9525230e+04
 135.9875692,3.9524406e+04
 136.0080035,3.9514012e+04
 136.0284380,3.9534289e+04
 136.0488725,3.9512629e+04
 136.0693068,3.9533191e+04
 136.0897413,3.9521125e+04
 136.1101758,3.9521383e+04
 136.1306103,3.9522430e+04
 136.1510446,3.9534484e+04
 136.1714791,3.9507922e+04
 136.1919136,3.9504816e+04
 136.2123479,3.9517785e+04
 136.2327824,3.9514930e+04
 136.2532169,3.9531160e+04
 136.2736513,3.9521180e+04
 136.2940857,3.9519133e+04
 136.3145202,3.9530316e+04
 136.3349546,3.9523527e+04
 136.3553890,3.9517375e+04
 136.3758235,3.9509180e+04
 136.3962579,3.9515504e+04
 136.4166924,3.9516777e+04
 136.4371268,3.9532406e+04
 136.4575613,3.9521832e+04
 136.4779957,3.9540684e+04
 136.4984301,3.9512109e+04
 136.5188646,3.9516090e+04
 136.5392990,3.9515406e+04
 136.5597334,3.9519906e+04
 136.5801679,3.9517613e+04
 136.6006023,3.9513340e+04
 136.6210368,3.9514391e+04
 136.6414712,3.9517410e+04
 136.6619056,3.9518359e+04
 136.6823401,3.9524559e+04
 136.7027745,3.9510902e+04
 136.7232090,3.9508418e+04
 136.7436433,3.9508141e+04
 136.7640778,3.9522227e+04
 136.7845123,3.9525922e+04
 136.8049466,3.9520535e+04
 136.8253812,3.9525734e+04
 136.8458156,3.9510586e+04
 136.8662500,3.9516488e+04
 136.8866844,3.9519617e+04
 136.9071189,3.9513027e+04
 136.9275534,3.9517945e+04
 136.9479877,3.9513711e+04
 136.9684222,3.9521359e+04
 136.9888567,3.9509246e+04
 137.0092910,3.9506883e+04
 137.0297255,3.9520387e+04
 137.0501600,3.9520801e+04
 137.0705943,3.9519930e+04
 137.0910288,3.9510801e+04
 137.1114633,3.9510816e+04
 137.1318976,3.9504215e+04
 137.1523321,3.9513305e+04
 137.1727665,3.9519262e+04
 137.1932011,3.9516707e+04
 137.2136354,3.9512164e+04
 137.2340698,3.9513711e+04
 137.2545042,3.9506977e+04
 137.2749387,3.9517969e+04
 137.2953731,3.9516145e+04
 137.3158075,3.9514961e+04
 137.3362420,3.9502508e+04
 137.3566765,3.9523289e+04
 137.3771109,         null
 137.3975452,3.9507352e+04
 137.4179798,3.9515785e+04
 137.4384142,3.9516242e+04
 137.4588485,3.9510949e+04
 137.4792831,3.9513156e+04
 137.4997175,3.9506160e+04
 137.5201519,3.9504492e+04
 137.5405863,3.9516961e+04
 137.5610208,3.9511531e+04
 137.5814552,3.9507992e+04
 137.6018896,3.9505273e+04
 137.6223241,3.9509996e+04
 137.6427586,3.9509930e+04
 137.6631929,3.9515957e+04
 137.6836273,3.9515883e+04
 137.7040619,3.9520941e+04
 137.7244962,3.9511699e+04
 137.7449306,3.9507133e+04
 137.7653652,3.9517512e+04
 137.7857995,3.9497727e+04
 137.8062339,3.9523348e+04
 137.8266683,3.9510777e+04
 137.8471028,3.9516023e+04
 137.8675372,3.9486809e+04
 137.8879717,3.9516676e+04
 137.9084060,3.9505934e+04
 137.9288406,3.9511387e+04
 137.9492750,3.9508699e+04
 137.9697093,3.9505680e+04
 137.9901439,3.9498406e+04
 138.0105783,3.9497113e+04
 138.0310126,3.9494977e+04
 138.0514471,3.9497781e+04
 138.0718816,3.9502211e+04
 138.0923160,3.9508742e+04
 138.1127504,3.9506547e+04
 138.1331849,3.9501352e+04
 138.1536193,3.9513625e+04
 138.1740537,3.9508660e+04
 138.1944881,3.9507438e+04
 138.2149226,3.9490723e+04
 138.2353571,3.9505035e+04
 138.2557914,3.9502480e+04
 138.2762259,3.9490039e+04
 138.2966603,3.9500430e+04
 138.3170947,3.9492141e+04
 138.3375291,3.9493539e+04
 138.3579636,3.9490195e+04
 138.3783981,3.9492617e+04
 138.3988324,3.9504055e+04
 138.4192669,3.9497707e+04
 138.4397014,3.9501375e+04
 138.4601357,3.9501066e+04
 138.4805701,3.9501070e+04
 138.5010047,3.9506883e+04
 138.5214390,3.9495957e+04
 138.5418734,3.9490453e+04
 138.5623079,3.9495332e+04
 138.5827423,3.9492199e+04
 138.6031767,3.9498629e+04
 138.6236111,3.9496516e+04
 138.6440456,3.9505070e+04
 138.6644800,3.9483012e+04
 138.6849144,3.9500000e+04
 138.7053488,3.9504965e+04
 138.7257833,3.9489734e+04
 138.7462177,3.9491426e+04
 138.7666521,3.9499332e+04
 138.7870866,3.9514586e+04
 138.8075210,3.9496828e+04
 138.8279553,3.9494797e+04
 138.8483898,3.9496406e+04
 138.8688243,3.9482094e+04
 138.8892587,3.9479449e+04
 138.9096931,3.9494906e+04
 138.9301276,3.9496762e+04
 138.9505620,3.9491234e+04
 138.9709963,3.9492477e+04
 138.9914308,3.9499156e+04
 139.0118653,3.9493305e+04
 139.0322996,3.9509809e+04
 139.0527341,3.9499160e+04
 139.0731686,3.9495457e+04
 139.0936029,3.9501816e+04
 139.1140373,3.9492625e+04
 139.1344718,3.9512797e+04
 139.1549062,3.9500004e+04
 139.1753406,3.9495465e+04
 139.1957751,3.9488684e+04
 139.2162094,3.9497934e+04
 139.2366439,3.9486820e+04
 139.2570783,3.9496582e+04
 139.2775127,3.9504055e+04
 139.2979472,3.9490566e+04
 139.3183816,3.9489590e+04
 139.3388160,3.9494598e+04
 139.3592504,3.9499191e+04
 139.3796849,3.9488469e+04
 139.4001193,3.9492242e+04
 139.4205537,3.9494664e+04
 139.4409882,3.9513133e+04
 139.4614226,3.9502145e+04
 139.4818569,3.9494137e+04
 139.5022914,3.9499727e+04
 139.5227259,3.9496949e+04
 139.5431602,3.9499852e+04
 139.5635946,3.9494059e+04
 139.5840292,3.9501648e+04
 139.6044635,3.9490273e+04
 139.6248979,3.9500516e+04
 139.6453323,3.9497891e+04
 139.6657669,3.9488258e+04
 139.6862012,3.9506699e+04
 139.7066356,3.9488699e+04
 139.7270700,3.9503441e+04
 139.7475045,3.9501648e+04
 139.7679389,3.9488938e+04
 139.7883733,3.9497645e+04
 139.8088077,3.9486523e+04
 139.8292422,3.9501863e+04
 139.8496766,3.9492805e+04
 139.8701110,3.9490855e+04
 139.8905454,3.9497387e+04
 139.9109798,3.9477844e+04
 139.9314143,3.9506352e+04
 139.9518488,3.9502883e+04
 139.9722831,3.9502422e+04
 139.9927175,3.9484648e+04
 140.0131519,3.9489078e+04
 140.0335864,3.9495445e+04
 140.0540208,3.9498055e+04
 140.0744552,3.9494977e+04
 140.0948897,3.9485738e+04
 140.1153241,3.9488328e+04
 140.1357585,3.9499402e+04
 140.1561928,3.9504266e+04
 140.1766273,3.9506750e+04
 140.1970618,3.9493387e+04
 140.2174961,3.9491957e+04
 140.2379306,3.9478406e+04
 140.2583650,3.9507418e+04
 140.2787994,3.9493020e+04
 140.2992338,3.9482566e+04
 140.3196683,3.9496547e+04
 140.3401026,3.9497965e+04
 140.3605370,         null
 140.3809715,3.9489023e+04
 140.4014060,3.9494242e+04
 140.4218403,3.9501660e+04
 140.4422747,3.9481707e+04
 140.4627092,3.9497500e+04
 140.4831436,3.9493168e+04
 140.5035780,3.9483559e+04
 140.5240123,3.9482945e+04
 140.5444468,3.9491625e+04
 140.5648812,3.9493312e+04
 140.5853157,3.9488824e+04
 140.6057501,3.9471266e+04
 140.6261845,3.9475469e+04
 140.6466189,3.9474977e+04
 140.6670532,3.9467887e+04
 140.6874878,3.9471188e+04
 140.7079222,3.9496602e+04
 140.7283565,3.9494070e+04
 140.7487910,3.9495090e+04
 140.7692254,3.9493520e+04
 140.7896597,3.9488789e+04
 140.8100942,3.9508387e+04
 140.8305287,3.9501219e+04
 140.8509631,3.9504938e+04
 140.8713974,3.9485465e+04
 140.8918318,3.9483910e+04
 140.9122664,3.9500531e+04
 140.9327007,3.9490430e+04
 140.9531351,3.9481496e+04
 140.9735696,3.9489176e+04
 140.9940039,3.9482285e+04
 141.0144383,3.9486352e+04
 141.0348728,3.9495684e+04
 141.0553072,3.9482832e+04
 141.0757416,3.9487203e+04
 141.0961760,3.9488254e+04
 141.1166104,3.9489207e+04
 141.1370448,3.9482031e+04
 141.1574793,3.9476445e+04
 141.1779136,3.9477871e+04
 141.1983481,3.9485598e+04
 141.2187825,3.9485047e+04
 141.2392168,3.9485910e+04
 141.2596513,3.9496395e+04
 141.2800858,3.9485816e+04
 141.3005201,3.9488039e+04
 141.3209545,3.9491898e+04
 141.3413890,3.9499918e+04
 141.3618234,3.9477988e+04
 141.3822577,3.9481949e+04
 141.4026922,3.9488227e+04
 141.4231267,3.9487461e+04
 141.4435611,3.9486109e+04
 141.4639954,3.9477020e+04
 141.4844299,3.9481590e+04
 141.5048643,3.9482371e+04
 141.5252986,3.9483035e+04
 141.5457331,3.9483867e+04
 141.5661675,3.9488277e+04
 141.5866020,3.9475176e+04
 141.6070363,3.9478535e+04
 141.6274708,3.9474801e+04
 141.6479052,3.9472855e+04
 141.6683395,3.9486199e+04
 141.6887739,3.9485957e+04
 141.7092085,3.9473395e+04
 141.7296428,3.9491039e+04
 141.7500772,3.9485641e+04
 141.7705117,3.9480684e+04
 141.7909460,3.9477133e+04
 141.8113804,3.9491188e+04
 141.8318148,3.9498824e+04
 141.8522493,3.9476270e+04
 141.8726837,3.9474816e+04
 141.8931181,3.9483465e+04
 141.9135526,3.9480445e+04
 141.9339869,3.9480602e+04
 141.9544213,3.9478648e+04
 141.9748556,3.9477113e+04
 141.9952901,3.9469035e+04
 142.0157245,3.9484973e+04
 142.0361589,3.9476891e+04
 142.0565933,3.9480406e+04
 142.0770278,3.9476508e+04
 142.0974622,3.9482699e+04
 142.1178965,3.9470195e+04
 142.1383310,3.9479969e+04
 142.1587654,3.9490695e+04
 142.1791997,3.9479172e+04
 142.1996341,3.9480961e+04
 142.2200687,3.9472371e+04
 142.2405030,3.9581523e+04
 142.2609374,3.9467781e+04
 142.2813719,3.9471227e+04
 142.3018062,3.9471055e+04
 142.3222406,3.9480238e+04
 142.3426750,3.9483086e+04
 142.3631095,3.9475395e+04
 142.3835438,3.9483742e+04
 142.4039782,3.9484449e+04
 142.4244127,3.9466062e+04
 142.4448471,3.9469430e+04
 142.4652815,3.9477656e+04
 142.4857158,3.9475273e+04
 142.5061503,3.9473527e+04
 142.5265847,3.9476871e+04
 142.5470191,3.9459891e+04
 142.5674534,3.9464574e+04
 142.5878879,3.9474934e+04
 142.6083223,3.9478824e+04
 142.6287566,3.9464324e+04
 142.6491911,3.9464492e+04
 142.6696255,3.9482281e+04
 142.6900599,3.9471922e+04
 142.7104943,3.9471348e+04
 142.7309288,3.9473730e+04
 142.7513631,3.9468133e+04
 142.7717975,3.9460516e+04
 142.7922320,3.9467668e+04
 142.8126663,3.9488680e+04
 142.8331007,3.9469633e+04
 142.8535351,3.9463723e+04
 142.8739696,3.9471312e+04
 142.8944039,3.9474285e+04
 142.9148383,3.9471609e+04
 142.9352728,3.9475395e+04
 142.9557071,3.9473543e+04
 142.9761415,3.9473062e+04
 142.9965758,3.9474039e+04
 143.0170104,3.9473180e+04
 143.0374448,3.9473082e+04
 143.0578792,3.9483297e+04
 143.0783136,3.9471156e+04
 143.0987480,3.9478984e+04
 143.1191824,3.9477625e+04
 143.1396168,3.9467531e+04
 143.1600512,3.9486711e+04
 143.1804856,3.9476039e+04
 143.2009199,3.9464746e+04
 143.2213543,3.9476121e+04
 143.2417888,3.9472668e+04
 143.2622232,3.9477145e+04
 143.2826576,3.9467500e+04
 143.3030920,3.9463461e+04
 143.3235264,3.9467766e+04
 143.3439608,         null
 143.3643951,3.9468004e+04
 143.3848296,3.9472086e+04
 143.4052640,3.9470465e+04
 143.4256983,3.9480094e+04
 143.4461328,3.9480941e+04
 143.4665672,3.9471371e+04
 143.4870015,3.9477051e+04
 143.5074359,3.9482500e+04
 143.5278704,3.9468879e+04
 143.5483048,3.9472707e+04
 143.5687391,3.9477816e+04
 143.5891736,3.9470316e+04
 143.6096081,3.9469555e+04
 143.6300424,3.9468598e+04
 143.6504768,3.9471508e+04
 143.6709113,3.9472457e+04
 143.6913456,3.9465270e+04
 143.7117800,3.9482441e+04
 143.7322144,3.9473707e+04
 143.7526488,3.9473594e+04
 143.7730832,3.9480203e+04
 143.7935176,3.9472828e+04
 143.8139520,3.9474988e+04
 143.8343864,3.9455738e+04
 143.8548208,3.9469340e+04
 143.8752551,3.9471938e+04
 143.8956896,3.9475109e+04
 143.9161240,3.9470934e+04
 143.9365583,3.9476855e+04
 143.9569928,3.9470988e+04
 143.9774272,3.9479586e+04
 143.9978615,3.9466688e+04
 144.0182959,3.9473672e+04
 144.0387304,3.9471645e+04
 144.0591648,3.9477184e+04
 144.0795991,3.9476230e+04
 144.1000336,3.9468336e+04
 144.1204679,3.9464406e+04
 144.1409022,3.9464727e+04
 144.1613366,3.9467953e+04
 144.1817711,3.9471289e+04
 144.2022054,3.9473180e+04
 144.2226398,3.9474402e+04
 144.2430743,3.9468449e+04
 144.2635086,3.9463395e+04
 144.2839430,3.9468652e+04
 144.3043774,3.9462039e+04
 144.3248118,3.9475590e+04
 144.3452462,3.9474539e+04
 144.3656806,3.9466613e+04
 144.3861149,3.9471578e+04
 144.4065494,3.9467379e+04
 144.4269838,3.9474270e+04
 144.4474181,3.9472547e+04
 144.4678526,3.9471629e+04
 144.4882870,3.9471703e+04
 144.5087213,3.9479816e+04
 144.5291557,3.9459418e+04
 144.5495902,3.9460164e+04
 144.5700246,3.9464254e+04
 144.5904589,3.9458562e+04
 144.6108934,3.9469086e+04
 144.6313278,3.9467777e+04
 144.6517621,3.9471270e+04
 144.6721965,3.9481168e+04
 144.6926309,3.9469641e+04
 144.7130652,3.9468336e+04
 144.7334996,3.9471488e+04
 144.7539341,3.9468070e+04
 144.7743684,3.9466434e+04
 144.7948028,3.9471602e+04
 144.8152372,3.9472008e+04
 144.8356717,3.9462711e+04
 144.8561060,3.9470520e+04
 144.8765404,3.9464082e+04
 144.8969748,3.9470160e+04
 144.9174092,3.9485445e+04
 144.9378436,3.9466527e+04
 144.9582780,3.9461215e+04
 144.9787125,3.9465469e+04
 144.9991468,3.9473066e+04
 145.0195811,3.9478359e+04
 145.0400155,3.9469105e+04
 145.0604499,3.9465188e+04
 145.0808843,3.9466512e+04
 145.1013187,3.9462664e+04
 145.1217532,3.9473223e+04
 145.1421875,3.9464441e+04
 145.1626219,3.9470820e+04
 145.1830562,3.9462293e+04
 145.2034907,3.9487688e+04
 145.2239251,3.9471277e+04
 145.2443594,3.9476977e+04
 145.2647938,3.9459066e+04
 145.2852282,3.9473547e+04
 145.3056626,3.9460988e+04
 145.3260969,3.9465605e+04
 145.3465314,3.9468641e+04
 145.3669658,3.9472824e+04
 145.3874001,3.9488453e+04
 145.4078346,3.9465918e+04
 145.4282690,3.9464047e+04
 145.4487033,3.9470176e+04
 145.4691376,3.9475320e+04
 145.4895721,3.9468051e+04
 145.5100064,3.9467625e+04
 145.5304408,3.9471910e+04
 145.5508752,3.9472102e+04
 145.5713097,3.9460961e+04
 145.5917440,3.9461434e+04
 145.6121784,3.9472488e+04
 145.6326129,3.9468250e+04
 145.6530471,3.9464828e+04
 145.6734815,3.9467984e+04
 145.6939158,3.9467418e+04
 145.7143503,3.9470801e+04
 145.7347847,3.9471340e+04
 145.7552191,3.9473211e+04
 145.7756535,3.9471344e+04
 145.7960879,3.9475977e+04
 145.8165222,3.9465863e+04
 145.8369565,3.9467898e+04
 145.8573910,3.9466574e+04
 145.8778254,3.9474578e+04
 145.8982597,3.9465379e+04
 145.9186942,3.9461086e+04
 145.9391286,3.9470465e+04
 145.9595629,3.9463730e+04
 145.9799972,3.9473344e+04
 146.0004317,3.9469613e+04
 146.0208661,3.9476316e+04
 146.0413004,3.9469586e+04
 146.0617349,3.9472777e+04
 146.0821693,3.9464828e+04
 146.1026036,3.9478352e+04
 146.1230379,3.9468387e+04
 146.1434724,3.9474988e+04
 146.1639067,3.9473211e+04
 146.1843411,3.9460309e+04
 146.2047755,3.9468785e+04
 146.2252099,3.9476613e+04
 146.2456442,3.9487375e+04
 146.2660786,3.9467246e+04
 146.2865130,3.9479082e+04
 146.3069474,3.9475645e+04
 146.3273818,         null
 146.3478161,3.9474637e+04
 146.3682505,3.9471797e+04
 146.3886849,3.9477613e+04
 146.4091192,3.9463805e+04
 146.4295537,3.9469410e+04
 146.4499881,3.9470746e+04
 146.4704224,3.9490293e+04
 146.4908568,3.9474863e+04
 146.5112912,3.9482934e+04
 146.5317256,3.9465535e+04
 146.5521599,3.9475727e+04
 146.5725944,3.9480855e+04
 146.5930288,3.9472883e+04
 146.6134631,3.9472586e+04
 146.6338974,3.9479578e+04
 146.6543319,3.9487180e+04
 146.6747663,3.9475953e+04
 146.6952006,3.9482871e+04
 146.7156350,3.9481148e+04
 146.7360694,3.9480543e+04
 146.7565038,3.9479340e+04
 146.7769381,3.9480172e+04
 146.7973726,3.9483848e+04
 146.8178069,3.9490375e+04
 146.8382412,3.9476285e+04
 146.8586756,3.9482102e+04
 146.8791101,3.9477352e+04
 146.8995444,3.9466059e+04
 146.9199787,3.9476777e+04
 146.9404132,3.9489465e+04
 146.9608475,3.9477402e+04
 146.9812819,3.9481309e+04
 147.0017163,3.9486324e+04
 147.0221506,3.9474488e+04
 147.0425850,3.9487863e+04
 147.0630194,3.9499234e+04
 147.0834539,3.9472258e+04
 147.1038882,3.9485098e+04
 147.1243225,3.9486016e+04
 147.1447568,3.9482625e+04
 147.1651913,3.9491953e+04
 147.1856257,3.9487746e+04
 147.2060599,3.9485121e+04
 147.2264944,3.9487309e+04
 147.2469288,3.9486930e+04
 147.2673632,3.9490773e+04
 147.2877975,3.9481461e+04
 147.3082319,3.9484168e+04
 147.3286663,3.9492496e+04
 147.3491006,3.9497527e+04
 147.3695350,3.9488418e+04
 147.3899694,3.9490602e+04
 147.4104037,3.9492410e+04
 147.4308381,3.9492027e+04
 147.4512726,3.9486590e+04
 147.4717068,3.9502586e+04
 147.4921412,3.9493516e+04
 147.5125756,3.9494129e+04
 147.5330101,3.9477055e+04
 147.5534443,3.9500207e+04
 147.5738787,3.9480875e+04
 147.5943132,3.9488184e+04
 147.6147475,3.9482473e+04
 147.6351818,3.9489172e+04
 147.6556161,3.9493508e+04
 147.6760506,3.9494570e+04
 147.6964850,3.9491047e+04
 147.7169192,3.9477539e+04
 147.7373537,3.9486477e+04
 147.7577881,3.9479055e+04
 147.7782225,3.9488750e+04
 147.7986567,3.9487969e+04
 147.8190912,3.9492707e+04
 147.8395256,3.9486680e+04
 147.8599599,3.9495836e+04
 147.8803942,3.9484625e+04
 147.9008287,         null
 147.9212630,3.9484895e+04
 147.9416973,3.9487102e+04
 147.9621318,3.9499492e+04
 147.9825661,3.9487715e+04
 148.0030005,3.9498895e+04
 148.0234348,3.9482535e+04
 148.0438693,3.9508996e+04
 148.0643036,3.9488359e+04
 148.0847379,3.9494387e+04
 148.1051724,3.9495613e+04
 148.1256067,3.9493297e+04
 148.1460411,3.9491633e+04
 148.1664754,3.9491340e+04
 148.1869098,3.9481047e+04
 148.2073442,3.9481008e+04
 148.2277785,3.9499141e+04
 148.2482130,3.9505133e+04
 148.2686473,3.9496074e+04
 148.2890816,3.9501805e+04
 148.3095160,3.9491879e+04
 148.3299504,3.9489805e+04
 148.3503848,3.9494672e+04
 148.3708191,3.9496648e+04
 148.3912534,3.9496027e+04
 148.4116879,3.9505754e+04
 148.4321222,3.9495656e+04
 148.4525566,3.9507109e+04
 148.4729910,3.9499668e+04
 148.4934253,3.9503930e+04
 148.5138597,3.9500477e+04
 148.5342940,3.9496137e+04
 148.5547284,3.9503145e+04
 148.5751628,3.9502184e+04
 148.5955971,3.9495199e+04
 148.6160315,3.9502262e+04
 148.6364659,3.9504109e+04
 148.6569002,3.9506527e+04
 148.6773345,3.9490945e+04
 148.6977690,3.9496621e+04
 148.7182033,3.9500953e+04
 148.7386376,3.9493465e+04
 148.7590721,3.9504277e+04
 148.7795065,3.9495930e+04
 148.7999407,3.9498941e+04
 148.8203751,3.9494770e+04
 148.8408096,3.9502309e+04
 148.8612438,3.9502180e+04
 148.8816782,3.9515473e+04
 148.9021127,3.9499684e+04
 148.9225469,3.9509020e+04
 148.9429813,3.9497691e+04
 148.9634157,3.9496613e+04
 148.9838500,3.9493141e+04
 149.0042844,3.9498516e+04
 149.0247188,3.9498602e+04
 149.0451530,3.9506211e+04
 149.0655875,3.9506805e+04
 149.0860219,3.9501770e+04
 149.1064561,3.9497094e+04
 149.1268906,3.9501629e+04
 149.1473249,3.9514723e+04
 149.1677592,3.9504188e+04
 149.1881936,3.9497695e+04
 149.2086280,3.9503031e+04
 149.2290624,3.9517289e+04
 149.2494967,3.9515645e+04
 149.2699311,3.9503094e+04
 149.2903655,3.9506160e+04
 149.3107997,         null
 149.3312341,3.9505910e+04
 149.3516686,3.9504902e+04
 149.3721028,3.9504320e+04
