        TIME,  PDCSAP_FLUX
 133.8210843,1.4612296e+04
 133.8415188,1.4608895e+04
 133.8619533,1.4613859e+04
 133.8823878,1.4612094e+04
 133.9028223,1.4625589e+04
 133.9232568,1.4609555e+04
 133.9436913,1.4611980e+04
 133.9641259,1.4611221e+04
 133.9845603,1.4615149e+04
 134.0049949,1.4604286e+04
 134.0254294,1.4609315e+04
 134.0458638,1.4606089e+04
 134.0662984,1.4615446e+04
 134.0867329,1.4611432e+04
 134.1071674,1.4599821e+04
 134.1276019,1.4615544e+04
 134.1480365,1.4604771e+04
 134.1684710,1.4616013e+04
 134.1889054,1.4604026e+04
 134.2093400,1.4599093e+04
 134.2297745,1.4610438e+04
 134.2502090,1.4610557e+04
 134.2706435,1.4607861e+04
 134.2910781,1.4605000e+04
 134.3115125,1.4602084e+04
 134.3319470,1.4605571e+04
 134.3523816,1.4610057e+04
 134.3728160,1.4610304e+04
 134.3932506,         null
 134.4136851,1.4612636e+04
 134.4341196,1.4612522e+04
 134.4545541,1.4606947e+04
 134.4749886,1.4612574e+04
 134.4954232,1.4603056e+04
 134.5158576,1.4593080e+04
 134.5362921,1.4603787e+04
 134.5567266,1.4596424e+04
 134.5771612,1.4594442e+04
 134.5975957,1.4596747e+04
 134.6180301,1.4609323e+04
 134.6384646,1.4591902e+04
 134.6588992,1.4604042e+04
 134.6793337,1.4594983e+04
 134.6997683,1.4592363e+04
 134.7202028,1.4598261e+04
 134.7406373,1.4592875e+04
 134.7610717,1.4599648e+04
 134.7815062,1.4602173e+04
 134.8019408,1.4604208e+04
 134.8223753,1.4606811e+04
 134.8428097,1.4606247e+04
 134.8632444,1.4597995e+04
 134.8836789,1.4604891e+04
 134.9041134,1.4596401e+04
 134.9245478,1.4605147e+04
 134.9449824,1.4590515e+04
 134.9654169,1.4601939e+04
 134.9858513,1.4604942e+04
 135.0062859,1.4599179e+04
 135.0267205,1.4600130e+04
 135.0471549,1.4601063e+04
 135.0675894,1.4584936e+04
 135.0880240,1.4601466e+04
 135.1084584,1.4597909e+04
 135.1288929,1.4598128e+04
 135.1493275,1.4601473e+04
 135.1697620,1.4599625e+04
 135.1901965,1.4597394e+04
 135.2106310,1.4591858e+04
 135.2310656,1.4611530e+04
 135.2515000,1.4596639e+04
 135.2719345,1.4600371e+04
 135.2923689,1.4606662e+04
 135.3128035,1.4603721e+04
 135.3332380,1.4596095e+04
 135.3536724,1.4618634e+04
 135.3741071,1.4603139e+04
 135.3945416,1.4611809e+04
 135.4149761,1.4605109e+04
 135.4354105,1.4596675e+04
 135.4558451,1.4606831e+04
 135.4762796,1.4598961e+04
 135.4967140,1.4607219e+04
 135.5171486,1.4598176e+04
 135.5375832,1.4606116e+04
 135.5580176,1.4605093e+04
 135.5784521,1.4603813e+04
 135.5988867,1.4609447e+04
 135.6193211,1.4601810e+04
 135.6397556,1.4602519e+04
 135.6601902,1.4600125e+04
 135.6806247,1.4603140e+04
 135.7010591,1.4600617e+04
 135.7214936,1.4600473e+04
 135.7419283,1.4602771e+04
 135.7623627,1.4599709e+04
 135.7827972,1.4599329e+04
 135.8032318,1.4608429e+04
 135.8236662,1.4603842e+04
 135.8441007,1.4600498e+04
 135.8645352,1.4607932e+04
 135.8849697,1.4607489e+04
 135.9054042,1.4601890e+04
 135.9258388,1.4613025e+04
 135.9462732,1.4594190e+04
 135.9667078,1.4602222e+04
 135.9871423,1.4598967e+04
 136.0075767,1.4607622e+04
 136.0280113,1.4598248e+04
 136.0484458,1.4600385e+04
 136.0688802,1.4610123e+04
 136.0893147,1.4596504e+04
 136.1097493,1.4606362e+04
 136.1301839,1.4598504e+04
 136.1506183,1.4600671e+04
 136.1710529,1.4601842e+04
 136.1914874,1.4607899e+04
 136.2119218,1.4607362e+04
 136.2323563,1.4601188e+04
 136.2527909,1.4604667e+04
 136.2732253,1.4597585e+04
 136.2936598,1.4604293e+04
 136.3140944,1.4585741e+04
 136.3345288,1.4598473e+04
 136.3549634,1.4604220e+04
 136.3753979,1.4595444e+04
 136.3958324,1.4595917e+04
 136.4162669,1.4598900e+04
 136.4367014,1.4598156e+04
 136.4571360,1.4602192e+04
 136.4775704,1.4601272e+04
 136.4980049,1.4596107e+04
 136.5184394,1.4596968e+04
 136.5388739,1.4596393e+04
 136.5593084,1.4594437e+04
 136.5797430,1.4603117e+04
 136.6001775,1.4599704e+04
 136.6206120,1.4591897e+04
 136.6410465,1.4599533e+04
 136.6614810,1.4595388e+04
 136.6819155,1.4595755e+04
 136.7023500,1.4585750e+04
 136.7227845,1.4611670e+04
 136.7432189,1.4594154e+04
 136.7636535,1.4601839e+04
 136.7840880,1.4601463e+04
 136.8045224,1.4596616e+04
 136.8249570,1.4594278e+04
 136.8453916,1.4602246e+04
 136.8658261,1.4601433e+04
 136.8862605,1.4592092e+04
 136.9066951,1.4593857e+04
 136.9271296,1.4587657e+04
 136.9475640,1.4592134e+04
 136.9679986,1.4602871e+04
 136.9884331,1.4592304e+04
 137.0088675,1.4600562e+04
 137.0293020,1.4594505e+04
 137.0497366,1.4608188e+04
 137.0701710,1.4601407e+04
 137.0906055,1.4597040e+04
 137.1110402,1.4592416e+04
 137.1314746,1.4602039e+04
 137.1519091,1.4593718e+04
 137.1723436,1.4603514e+04
 137.1927782,1.4599218e+04
 137.2132126,1.4586636e+04
 137.2336471,1.4598980e+04
 137.2540815,1.4596331e+04
 137.2745161,1.4603472e+04
 137.2949506,1.4600921e+04
 137.3153850,1.4592891e+04
 137.3358196,1.4601030e+04
 137.3562541,1.4598644e+04
 137.3766886,         null
 137.3971230,1.4608514e+04
 137.4175577,1.4600873e+04
 137.4379922,1.4601456e+04
 137.4584266,1.4595626e+04
 137.4788612,1.4590070e+04
 137.4992957,1.4605201e+04
 137.5197301,1.4599401e+04
 137.5401646,1.4595487e+04
 137.5605992,1.4591703e+04
 137.5810336,1.4597451e+04
 137.6014681,1.4600094e+04
 137.6219027,1.4601171e+04
 137.6423372,1.4607584e+04
 137.6627716,1.4603875e+04
 137.6832061,1.4597988e+04
 137.7036407,1.4597598e+04
 137.7240751,1.4599312e+04
 137.7445096,1.4601044e+04
 137.7649442,1.4597612e+04
 137.7853787,1.4588735e+04
 137.8058132,1.4595535e+04
 137.8262476,1.4603391e+04
 137.8466822,1.4610810e+04
 137.8671167,1.4601438e+04
 137.8875512,1.4599497e+04
 137.9079856,1.4598965e+04
 137.9284202,1.4599624e+04
 137.9488547,1.4597400e+04
 137.9692891,1.4609736e+04
 137.9897237,1.4605076e+04
 138.0101582,1.4604754e+04
 138.0305926,1.4592190e+04
 138.0510271,1.4607691e+04
 138.0714617,1.4610749e+04
 138.0918962,1.4601189e+04
 138.1123306,1.4602193e+04
 138.1327652,1.4604105e+04
 138.1531997,1.4608586e+04
 138.1736341,1.4602448e+04
 138.1940686,1.4605053e+04
 138.2145032,1.4601973e+04
 138.2349377,1.4607948e+04
 138.2553722,1.4609585e+04
 138.2758068,1.4601923e+04
 138.2962413,1.4612642e+04
 138.3166757,1.4609253e+04
 138.3371102,1.4605595e+04
 138.3575448,1.4608222e+04
 138.3779793,1.4620294e+04
 138.3984137,1.4608767e+04
 138.4188483,1.4606408e+04
 138.4392828,1.4615345e+04
 138.4597172,1.4606531e+04
 138.4801517,1.4612192e+04
 138.5005863,1.4612452e+04
 138.5210207,1.4613665e+04
 138.5414552,1.4608186e+04
 138.5618897,1.4610438e+04
 138.5823242,1.4610618e+04
 138.6027587,1.4601941e+04
 138.6231932,1.4610738e+04
 138.6436277,1.4616249e+04
 138.6640622,1.4611232e+04
 138.6844967,1.4610163e+04
 138.7049311,1.4613567e+04
 138.7253657,1.4612146e+04
 138.7458002,1.4615207e+04
 138.7662346,1.4616589e+04
 138.7866692,1.4608411e+04
 138.8071037,1.4623856e+04
 138.8275381,1.4617169e+04
 138.8479726,1.4612186e+04
 138.8684072,1.4616119e+04
 138.8888417,1.4607342e+04
 138.9092761,1.4615712e+04
 138.9297107,1.4618921e+04
 138.9501452,1.4617232e+04
 138.9705796,1.4610426e+04
 138.9910141,1.4615052e+04
 139.0114487,1.4613143e+04
 139.0318831,1.4611199e+04
 139.0523176,1.4617990e+04
 139.0727522,1.4614408e+04
 139.0931866,1.4613487e+04
 139.1136211,1.4616259e+04
 139.1340556,1.4617495e+04
 139.1544901,1.4614472e+04
 139.1749246,1.4619262e+04
 139.1953592,1.4612435e+04
 139.2157936,1.4615584e+04
 139.2362282,1.4617235e+04
 139.2566627,1.4621964e+04
 139.2770971,1.4615760e+04
 139.2975317,1.4619805e+04
 139.3179662,1.4622008e+04
 139.3384007,1.4609599e+04
 139.3588351,1.4619769e+04
 139.3792697,1.4613772e+04
 139.3997042,1.4614377e+04
 139.4201386,1.4615732e+04
 139.4405732,1.4618745e+04
 139.4610077,1.4616574e+04
 139.4814421,1.4632711e+04
 139.5018766,1.4607403e+04
 139.5223112,1.4611692e+04
 139.5427456,1.4614725e+04
 139.5631801,1.4620051e+04
 139.5836147,1.4615330e+04
 139.6040490,1.4608493e+04
 139.6244835,1.4613750e+04
 139.6449180,1.4611946e+04
 139.6653526,1.4612343e+04
 139.6857870,1.4613465e+04
 139.7062215,1.4617780e+04
 139.7266560,1.4612747e+04
 139.7470905,1.4612676e+04
 139.7675250,1.4610133e+04
 139.7879595,1.4620475e+04
 139.8083940,1.4617947e+04
 139.8288285,1.4614630e+04
 139.8492630,1.4617677e+04
 139.8696975,1.4610332e+04
 139.8901320,1.4623635e+04
 139.9105665,1.4612046e+04
 139.9310010,1.4616616e+04
 139.9514356,1.4621778e+04
 139.9718700,1.4616986e+04
 139.9923045,1.4621102e+04
 140.0127389,1.4618271e+04
 140.0331735,1.4615026e+04
 140.0536080,1.4614443e+04
 140.0740425,1.4611828e+04
 140.0944770,1.4623276e+04
 140.1149115,1.4625046e+04
 140.1353460,1.4616487e+04
 140.1557804,1.4625403e+04
 140.1762150,1.4618839e+04
 140.1966495,1.4615896e+04
 140.2170839,1.4618823e+04
 140.2375185,1.4626165e+04
 140.2579530,1.4624311e+04
 140.2783874,1.4619896e+04
 140.2988219,1.4617342e+04
 140.3192565,1.4621604e+04
 140.3396909,1.4624132e+04
 140.3601254,         null
 140.3805599,1.4624705e+04
 140.4009945,1.4627643e+04
 140.4214289,1.4611422e+04
 140.4418634,1.4622263e+04
 140.4622980,1.4619133e+04
 140.4827324,1.4611172e+04
 140.5031668,1.4621258e+04
 140.5236012,1.4622722e+04
 140.5440358,1.4624761e+04
 140.5644703,1.4619389e+04
 140.5849048,1.4617869e+04
 140.6053393,1.4620715e+04
 140.6257738,1.4620278e+04
 140.6462083,1.4629350e+04
 140.6666427,1.4627869e+04
 140.6870773,1.4624979e+04
 140.7075118,1.4629219e+04
 140.7279462,1.4631906e+04
 140.7483808,1.4622185e+04
 140.7688153,1.4623114e+04
 140.7892497,1.4619219e+04
 140.8096842,1.4639608e+04
 140.8301188,1.4622743e+04
 140.8505533,1.4626926e+04
 140.8709877,1.4634133e+04
 140.8914222,1.4643877e+04
 140.9118568,1.4633319e+04
 140.9322912,1.4627896e+04
 140.9527256,1.4636652e+04
 140.9731602,1.4635719e+04
 140.9935946,1.4634876e+04
 141.0140291,1.4622300e+04
 141.0344636,1.4633589e+04
 141.0548981,1.4629813e+04
 141.0753326,1.4628565e+04
 141.0957671,1.4639604e+04
 141.1162016,1.4629192e+04
 141.1366361,1.4626864e+04
 141.1570706,1.4638801e+04
 141.1775050,1.4639286e+04
 141.1979396,1.4629861e+04
 141.2183741,1.4626861e+04
 141.2388085,1.4632521e+04
 141.2592431,1.4626440e+04
 141.2796775,1.4635270e+04
 141.3001119,1.4634744e+04
 141.3205464,1.4629777e+04
 141.3409810,1.4637479e+04
 141.3614155,1.4634200e+04
 141.3818499,1.4632856e+04
 141.4022844,1.4634933e+04
 141.4227190,1.4639051e+04
 141.4431535,1.4638663e+04
 141.4635879,1.4631713e+04
 141.4840225,1.4641067e+04
 141.5044570,1.4632643e+04
 141.5248914,1.4642256e+04
 141.5453259,1.4635963e+04
 141.5657603,1.4642736e+04
 141.5861949,1.4651752e+04
 141.6066293,1.4642537e+04
 141.6270639,1.4641517e+04
 141.6474984,1.4645438e+04
 141.6679328,1.4649292e+04
 141.6883673,1.4644839e+04
 141.7088019,1.4643873e+04
 141.7292363,1.4640564e+04
 141.7496708,1.4644548e+04
 141.7701054,1.4653652e+04
 141.7905398,1.4645909e+04
 141.8109742,1.4648567e+04
 141.8314087,1.4649917e+04
 141.8518432,1.4652558e+04
 141.8722777,1.4644985e+04
 141.8927122,1.4642050e+04
 141.9131468,1.4646630e+04
 141.9335812,1.4645090e+04
 141.9540157,1.4643162e+04
 141.9744501,1.4648089e+04
 141.9948847,1.4650729e+04
 142.0153192,1.4646915e+04
 142.0357535,1.4645147e+04
 142.0561880,1.4649583e+04
 142.0766226,1.4653678e+04
 142.0970571,1.4649859e+04
 142.1174915,1.4662434e+04
 142.1379261,1.4654234e+04
 142.1583606,1.4658142e+04
 142.1787950,1.4651908e+04
 142.1992295,1.4653261e+04
 142.2196641,1.4647594e+04
 142.2400984,1.4647326e+04
 142.2605329,1.4649193e+04
 142.2809675,1.4640782e+04
 142.3014019,1.4649551e+04
 142.3218364,1.4647909e+04
 142.3422709,1.4641652e+04
 142.3627055,1.4654746e+04
 142.3831399,1.4651283e+04
 142.4035744,1.4645214e+04
 142.4240089,1.4651816e+04
 142.4444433,1.4651580e+04
 142.4648778,1.4651646e+04
 142.4853122,1.4649344e+04
 142.5057468,1.4654288e+04
 142.5261813,1.4655769e+04
 142.5466158,1.4649596e+04
 142.5670502,1.4651252e+04
 142.5874848,1.4647185e+04
 142.6079192,1.4654228e+04
 142.6283536,1.4648812e+04
 142.6487882,1.4644967e+04
 142.6692227,1.4652938e+04
 142.6896571,1.4649366e+04
 142.7100916,1.4647461e+04
 142.7305262,1.4650667e+04
 142.7509606,1.4645719e+04
 142.7713950,1.4657383e+04
 142.7918296,1.4642567e+04
 142.8122640,1.4648078e+04
 142.8326985,1.4648464e+04
 142.8531330,1.4644729e+04
 142.8735676,1.4647394e+04
 142.8940020,1.4649512e+04
 142.9144365,1.4640127e+04
 142.9348710,1.4643215e+04
 142.9553054,1.4647697e+04
 142.9757399,1.4646332e+04
 142.9961743,1.4644788e+04
 143.0166089,1.4643096e+04
 143.0370434,1.4648340e+04
 143.0574779,1.4638583e+04
 143.0779123,1.4637257e+04
 143.0983468,1.4645131e+04
 143.1187813,1.4644190e+04
 143.1392158,1.4642032e+04
 143.1596503,1.4636713e+04
 143.1800848,1.4656539e+04
 143.2005192,1.4639371e+04
 143.2209536,1.4647614e+04
 143.2413882,1.4643130e+04
 143.2618227,1.4645493e+04
 143.2822572,1.4639965e+04
 143.3026917,1.4650896e+04
 143.3231262,1.4640043e+04
 143.3435607,         null
 143.3639950,1.4652249e+04
 143.3844296,1.4648689e+04
 143.4048641,1.4642655e+04
 143.4252985,1.4643514e+04
 143.4457331,1.4647762e+04
 143.4661676,1.4654074e+04
 143.4866019,1.4653367e+04
 143.5070364,1.4640691e+04
 143.5274710,1.4642121e+04
 143.5479055,1.4644089e+04
 143.5683399,1.4641022e+04
 143.5887745,1.4631650e+04
 143.6092090,1.4650853e+04
 143.6296433,1.4647750e+04
 143.6500778,1.4637580e+04
 143.6705124,1.4647903e+04
 143.6909468,1.4646437e+04
 143.7113813,1.4644622e+04
 143.7318158,1.4645771e+04
 143.7522502,1.4646046e+04
 143.7726847,1.4641692e+04
 143.7931192,1.4642495e+04
 143.8135537,1.4646580e+04
 143.8339882,1.4655368e+04
 143.8544227,1.4645999e+04
 143.8748570,1.4648283e+04
 143.8952916,1.4643778e+04
 143.9157261,1.4634032e+04
 143.9361605,1.4641909e+04
 143.9565951,1.4631705e+04
 143.9770295,1.4640548e+04
 143.9974639,1.4648081e+04
 144.0178984,1.4637013e+04
 144.0383330,1.4629378e+04
 144.0587675,1.4634484e+04
 144.0792019,1.4644941e+04
 144.0996364,1.4640304e+04
 144.1200709,1.4631365e+04
 144.1405053,1.4635388e+04
 144.1609398,1.4630931e+04
 144.1813744,1.4636874e+04
 144.2018087,1.4635587e+04
 144.2222432,1.4632539e+04
 144.2426778,1.4634387e+04
 144.2631122,1.4639020e+04
 144.2835467,1.4635307e+04
 144.3039812,1.4628557e+04
 144.3244156,1.4628366e+04
 144.3448501,1.4634849e+04
 144.3652846,1.4629555e+04
 144.3857190,1.4636533e+04
 144.4061536,1.4634320e+04
 144.4265880,1.4632061e+04
 144.4470224,1.4627468e+04
 144.4674570,1.4632849e+04
 144.4878915,1.4625906e+04
 144.5083259,1.4625859e+04
 144.5287603,1.4632854e+04
 144.5491949,1.4624558e+04
 144.5696294,1.4621397e+04
 144.5900638,1.4633896e+04
 144.6104984,1.4622957e+04
 144.6309328,1.4628105e+04
 144.6513672,1.4635616e+04
 144.6718017,1.4625253e+04
 144.6922363,1.4636401e+04
 144.7126706,1.4631377e+04
 144.7331051,1.4627049e+04
 144.7535397,1.4618456e+04
 144.7739741,1.4618895e+04
 144.7944086,1.4642202e+04
 144.8148430,1.4618591e+04
 144.8352776,1.4630854e+04
 144.8557120,1.4625556e+04
 144.8761465,1.4620904e+04
 144.8965810,1.4625600e+04
 144.9170154,1.4628715e+04
 144.9374499,1.4621798e+04
 144.9578844,1.4631575e+04
 144.9783190,1.4626326e+04
 144.9987533,1.4624572e+04
 145.0191878,1.4629654e+04
 145.0396223,1.4624385e+04
 145.0600568,1.4619595e+04
 145.0804913,1.4624863e+04
 145.1009257,1.4626393e+04
 145.1213603,1.4629439e+04
 145.1417947,1.4627577e+04
 145.1622292,1.4623517e+04
 145.1826635,1.4628816e+04
 145.2030981,1.4626572e+04
 145.2235326,1.4619610e+04
 145.2439670,1.4624293e+04
 145.2644015,1.4622161e+04
 145.2848360,1.4636306e+04
 145.3052705,1.4625407e+04
 145.3257049,1.4627520e+04
 145.3461395,1.4616971e+04
 145.3665739,1.4627188e+04
 145.3870083,1.4630316e+04
 145.4074429,1.4621312e+04
 145.4278774,1.4619470e+04
 145.4483117,1.4625073e+04
 145.4687462,1.4630281e+04
 145.4891808,1.4633351e+04
 145.5096152,1.4616862e+04
 145.5300496,1.4623934e+04
 145.5504841,1.4631005e+04
 145.5709187,1.4624514e+04
 145.5913531,1.4625535e+04
 145.6117875,1.4622669e+04
 145.6322221,1.4625600e+04
 145.6526565,1.4621333e+04
 145.6730910,1.4618293e+04
 145.6935253,1.4630320e+04
 145.7139599,1.4618585e+04
 145.7343944,1.4623775e+04
 145.7548289,1.4624167e+04
 145.7752633,1.4622074e+04
 145.7956978,1.4623938e+04
 145.8161323,1.4619497e+04
 145.8365666,1.4625319e+04
 145.8570012,1.4627961e+04
 145.8774357,1.4616115e+04
 145.8978701,1.4616816e+04
 145.9183046,1.4619370e+04
 145.9387391,1.4629450e+04
 145.9591735,1.4620214e+04
 145.9796080,1.4619162e+04
 146.0000425,1.4622858e+04
 146.0204770,1.4630452e+04
 146.0409114,1.4621489e+04
 146.0613459,1.4614555e+04
 146.0817804,1.4637663e+04
 146.1022148,1.4631878e+04
 146.1226493,1.4620142e+04
 146.1430838,1.4619258e+04
 146.1635182,1.4625807e+04
 146.1839527,1.4618835e+04
 146.2043872,1.4624745e+04
 146.2248216,1.4615095e+04
 146.2452561,1.4625487e+04
 146.2656906,1.4622111e+04
 146.2861250,1.4623274e+04
 146.3065595,1.4639679e+04
 146.3269940,         null
 146.3474284,1.4622954e+04
 146.3678629,1.4612452e+04
 146.3882974,1.4628091e+04
 146.4087318,1.4612447e+04
 146.4291663,1.4623236e+04
 146.4496008,1.4623849e+04
 146.4700352,1.4619374e+04
 146.4904698,1.4619522e+04
 146.5109042,1.4617403e+04
 146.5313387,1.4618619e+04
 146.5517731,1.4618491e+04
 146.5722076,1.4626988e+04
 146.5926421,1.4616209e+04
 146.6130766,1.4630864e+04
 146.6335109,1.4624137e+04
 146.6539455,1.4622434e+04
 146.6743800,1.4623440e+04
 146.6948143,1.4619891e+04
 146.7152489,1.4622512e+04
 146.7356834,1.4626592e+04
 146.7561179,1.4625654e+04
 146.7765522,1.4628702e+04
 146.7969868,1.4622818e+04
 146.8174213,1.4629312e+04
 146.8378556,1.4624581e+04
 146.8582901,1.4627898e+04
 146.8787247,1.4623742e+04
 146.8991590,1.4619626e+04
 146.9195935,1.4616985e+04
 146.9400281,1.4630837e+04
 146.9604624,1.4629837e+04
 146.9808969,1.4624137e+04
 147.0013314,1.4621036e+04
 147.0217658,1.4623784e+04
 147.0422003,1.4632122e+04
 147.0626348,1.4644009e+04
 147.0830693,1.4634552e+04
 147.1035037,1.4641857e+04
 147.1239382,1.4626407e+04
 147.1443726,1.4630476e+04
 147.1648071,1.4627211e+04
 147.1852416,1.4635102e+04
 147.2056760,1.4635307e+04
 147.2261105,1.4635089e+04
 147.2465450,1.4639069e+04
 147.2669795,1.4630438e+04
 147.2874138,1.4634377e+04
 147.3078484,1.4631168e+04
 147.3282829,1.4632117e+04
 147.3487172,1.4638455e+04
 147.3691517,1.4633704e+04
 147.3895862,1.4636885e+04
 147.4100206,1.4626226e+04
 147.4304551,1.4634056e+04
 147.4508896,1.4629828e+04
 147.4713240,1.4628854e+04
 147.4917585,1.4636713e+04
 147.5121929,1.4638082e+04
 147.5326275,1.4640079e+04
 147.5530619,1.4649221e+04
 147.5734963,1.4636579e+04
 147.5939309,1.4637520e+04
 147.6143653,1.4641278e+04
 147.6347997,1.4647009e+04
 147.6552341,1.4648714e+04
 147.6756687,1.4647288e+04
 147.6961031,1.4650645e+04
 147.7165375,1.4652190e+04
 147.7369721,1.4648227e+04
 147.7574065,1.4648898e+04
 147.7778410,1.4649713e+04
 147.7982753,1.4645412e+04
 147.8187099,1.4655536e+04
 147.8391444,1.4655633e+04
 147.8595787,1.4653037e+04
 147.8800132,1.4649538e+04
 147.9004478,         null
 147.9208821,1.4649366e+04
 147.9413166,1.4646613e+04
 147.9617512,1.4654876e+04
 147.9821855,1.4653173e+04
 148.0026200,1.4646609e+04
 148.0230544,1.4666687e+04
 148.0434890,1.4651406e+04
 148.0639234,1.4654252e+04
 148.0843578,1.4650626e+04
 148.1047924,1.4652676e+04
 148.1252268,1.4658427e+04
 148.1456612,1.4660075e+04
 148.1660957,1.4655931e+04
 148.1865301,1.4662372e+04
 148.2069646,1.4661579e+04
 148.2273991,1.4664614e+04
 148.2478336,1.4665713e+04
 148.2682680,1.4662445e+04
 148.2887024,1.4660287e+04
 148.3091369,1.4660976e+04
 148.3295714,1.4656693e+04
 148.3500058,1.4656915e+04
 148.3704403,1.4658643e+04
 148.3908746,1.4663667e+04
 148.4113092,1.4661443e+04
 148.4317437,1.4672489e+04
 148.4521781,1.4669162e+04
 148.4726126,1.4670146e+04
 148.4930470,1.4668455e+04
 148.5134815,1.4664121e+04
 148.5339159,1.4663370e+04
 148.5543504,1.4669926e+04
 148.5747849,1.4668886e+04
 148.5952192,1.4667655e+04
 148.6156538,1.4656407e+04
 148.6360883,1.4664945e+04
 148.6565226,1.4665023e+04
 148.6769571,1.4671627e+04
 148.6973916,1.4666331e+04
 148.7178260,1.4664760e+04
 148.7382605,1.4670381e+04
 148.7586950,1.4674942e+04
 148.7791295,1.4666592e+04
 148.7995638,1.4666113e+04
 148.8199983,1.4668933e+04
 148.8404329,1.4672413e+04
 148.8608672,1.4663646e+04
 148.8813017,1.4661258e+04
 148.9017362,1.4668382e+04
 148.9221706,1.4665696e+04
 148.9426050,1.4659760e+04
 148.9630395,1.4664099e+04
 148.9834740,1.4662225e+04
 149.0039084,1.4670767e+04
 149.0243429,1.4668938e+04
 149.0447772,1.4658990e+04
 149.0652118,1.4677848e+04
 149.0856462,1.4669938e+04
 149.1060806,1.4667002e+04
 149.1265152,1.4657567e+04
 149.1469496,1.4672657e+04
 149.1673840,1.4668191e+04
 149.1878184,1.4673137e+04
 149.2082530,1.4663666e+04
 149.2286874,1.4656849e+04
 149.2491218,1.4670874e+04
 149.2695563,1.4665021e+04
 149.2899908,1.4664953e+04
 149.3104252,         null
 149.3308596,1.4657027e+04
 149.3512942,1.4664855e+04
 149.3717285,1.4664652e+04
