        TIME,  PDCSAP_FLUX
 149.3922545,1.3058491e+04
 149.4126890,1.3058285e+04
 149.4331232,1.3060548e+04
 149.4535576,1.3052470e+04
 149.4739919,1.3055804e+04
 149.4944263,1.3053757e+04
 149.5148607,1.3050075e+04
 149.5352950,1.3050582e+04
 149.5557295,1.3047276e+04
 149.5761637,1.3065834e+04
 149.5965981,1.3055198e+04
 149.6170323,1.3052868e+04
 149.6374668,1.3058004e+04
 149.6579012,1.3053018e+04
 149.6783354,1.3049761e+04
 149.6987698,1.3056869e+04
 149.7192042,1.3049225e+04
 149.7396386,1.3043744e+04
 149.7600728,1.3063954e+04
 149.7805073,1.3050970e+04
 149.8009416,1.3049909e+04
 149.8213759,1.3054290e+04
 149.8418102,1.3054562e+04
 149.8622447,1.3057021e+04
 149.8826791,1.3058847e+04
 149.9031133,1.3049250e+04
 149.9235478,1.3055901e+04
 149.9439821,1.3044473e+04
 149.9644165,1.3057460e+04
 149.9848507,1.3048228e+04
 150.0052852,1.3058839e+04
 150.0257195,1.3063447e+04
 150.0461538,1.3050956e+04
 150.0665882,1.3062027e+04
 150.0870226,1.3058796e+04
 150.1074568,1.3048445e+04
 150.1278912,1.3059483e+04
 150.1483257,1.3054375e+04
 150.1687599,1.3051537e+04
 150.1891943,1.3059396e+04
 150.2096287,1.3053282e+04
 150.2300630,1.3061337e+04
 150.2504973,1.3051945e+04
 150.2709317,1.3065055e+04
 150.2913661,1.3059362e+04
 150.3118004,1.3057850e+04
 150.3322347,1.3049787e+04
 150.3526690,1.3057614e+04
 150.3731034,1.3046634e+04
 150.3935378,1.3057200e+04
 150.4139720,1.3059656e+04
 150.4344065,1.3053925e+04
 150.4548408,1.3060159e+04
 150.4752752,1.3049545e+04
 150.4957094,1.3053554e+04
 150.5161439,1.3054692e+04
 150.5365782,1.3060070e+04
 150.5570125,1.3060742e+04
 150.5774469,1.3054328e+04
 150.5978813,1.3050103e+04
 150.6183155,1.3051873e+04
 150.6387499,1.3052839e+04
 150.6591843,1.3058153e+04
 150.6796186,1.3050246e+04
 150.7000529,1.3054822e+04
 150.7204874,1.3046830e+04
 150.7409217,1.3057091e+04
 150.7613560,1.3051966e+04
 150.7817903,1.3054309e+04
 150.8022248,1.3052157e+04
 150.8226590,1.3055930e+04
 150.8430934,1.3048814e+04
 150.8635278,1.3060070e+04
 150.8839621,1.3053660e+04
 150.9043964,1.3052875e+04
 150.9248308,1.3050140e+04
 150.9452651,1.3048269e+04
 150.9656995,1.3054409e+04
 150.9861338,1.3050046e+04
 151.0065681,1.3061378e+04
 151.0270025,1.3053457e+04
 151.0474369,1.3058933e+04
 151.0678711,1.3054817e+04
 151.0883055,1.3050547e+04
 151.1087399,1.3043891e+04
 151.1291741,1.3043028e+04
 151.1496085,1.3053136e+04
 151.1700429,1.3064767e+04
 151.1904772,1.3069254e+04
 151.2109115,1.3050012e+04
 151.2313460,1.3056666e+04
 151.2517803,1.3052354e+04
 151.2722146,1.3058043e+04
 151.2926489,1.3048011e+04
 151.3130834,1.3053794e+04
 151.3335176,1.3058324e+04
 151.3539519,1.3054623e+04
 151.3743864,1.3056466e+04
 151.3948206,1.3042661e+04
 151.4152550,1.3040132e+04
 151.4356893,1.3031634e+04
 151.4561237,1.3043337e+04
 151.4765580,1.3058695e+04
 151.4969924,1.3055288e+04
 151.5174267,1.3044491e+04
 151.5378610,1.3065625e+04
 151.5582954,1.3058749e+04
 151.5787297,1.3051144e+04
 151.5991642,1.3060065e+04
 151.6195984,1.3053058e+04
 151.6400328,1.3060811e+04
 151.6604671,         null
 151.6809015,1.3054138e+04
 151.7013358,1.3049030e+04
 151.7217701,1.3048154e+04
 151.7422045,1.3050501e+04
 151.7626388,1.3056625e+04
 151.7830732,1.3052604e+04
 151.8035074,1.3049155e+04
 151.8239419,1.3055014e+04
 151.8443762,1.3049091e+04
 151.8648104,1.3050010e+04
 151.8852449,1.3053533e+04
 151.9056792,1.3056501e+04
 151.9261135,1.3055943e+04
 151.9465478,1.3072503e+04
 151.9669822,1.3051508e+04
 151.9874166,1.3050367e+04
 152.0078508,1.3053024e+04
 152.0282853,1.3048319e+04
 152.0487196,1.3054874e+04
 152.0691538,1.3051743e+04
 152.0895882,1.3056964e+04
 152.1100226,1.3048638e+04
 152.1304569,1.3046767e+04
 152.1508912,1.3050349e+04
 152.1713255,1.3050435e+04
 152.1917599,1.3062307e+04
 152.2121942,1.3047251e+04
 152.2326286,1.3060278e+04
 152.2530630,1.3061652e+04
 152.2734972,1.3047258e+04
 152.2939316,         null
 152.3143658,1.3052056e+04
 152.3348003,1.3058129e+04
 152.3552346,1.3042521e+04
 152.3756688,1.3046979e+04
 152.3961033,1.3045110e+04
 152.4165376,1.3046086e+04
 152.4369720,1.3106049e+04
 152.4574062,1.3046378e+04
 152.4778406,1.3059227e+04
 152.4982750,1.3049460e+04
 152.5187092,1.3054086e+04
 152.5391436,1.3060947e+04
 152.5595780,1.3070584e+04
 152.5800122,1.3047720e+04
 152.6004466,1.3053515e+04
 152.6208810,1.3047379e+04
 152.6413152,1.3040166e+04
 152.6617496,         null
 152.6821839,1.3051964e+04
 152.7026182,1.3047312e+04
 152.7230526,1.3051479e+04
 152.7434869,1.3060168e+04
 152.7639214,1.3045204e+04
 152.7843556,1.3051355e+04
 152.8047899,1.3057698e+04
 152.8252242,1.3050416e+04
 152.8456586,1.3050981e+04
 152.8660929,1.3048110e+04
 152.8865272,1.3047251e+04
 152.9069616,1.3050928e+04
 152.9273959,1.3054049e+04
 152.9478303,1.3052984e+04
 152.9682645,1.3053527e+04
 152.9886989,1.3059068e+04
 153.0091333,1.3048877e+04
 153.0295675,1.3082111e+04
 153.0500019,1.3049170e+04
 153.0704363,1.3052748e+04
 153.0908705,1.3059286e+04
 153.1113048,1.3054036e+04
 153.1317393,1.3059076e+04
 153.1521735,1.3057874e+04
 153.1726078,1.3046761e+04
 153.1930422,1.3056155e+04
 153.2134766,1.3051760e+04
 153.2339109,1.3049615e+04
 153.2543452,1.3058805e+04
 153.2747796,1.3051333e+04
 153.2952139,1.3053097e+04
 153.3156482,1.3064544e+04
 153.3360825,1.3049837e+04
 153.3565168,1.3044468e+04
 153.3769512,1.3058379e+04
 153.3973855,1.3052677e+04
 153.4178199,1.3048848e+04
 153.4382543,1.3058904e+04
 153.4586885,1.3047265e+04
 153.4791228,1.3050122e+04
 153.4995573,1.3043167e+04
 153.5199915,1.3053459e+04
 153.5404258,1.3052678e+04
 153.5608603,1.3048158e+04
 153.5812945,1.3060704e+04
 153.6017288,1.3059444e+04
 153.6221631,1.3053733e+04
 153.6425975,1.3054750e+04
 153.6630318,1.3052368e+04
 153.6834661,1.3054404e+04
 153.7039004,1.3050898e+04
 153.7243348,1.3055935e+04
 153.7447691,1.3053095e+04
 153.7652034,1.3052352e+04
 153.7856378,1.3053420e+04
 153.8060721,1.3053694e+04
 153.8265063,1.3050622e+04
 153.8469407,1.3042438e+04
 153.8673751,1.3054621e+04
 153.8878093,1.3045025e+04
 153.9082437,1.3056349e+04
 153.9286781,1.3052446e+04
 153.9491124,1.3046062e+04
 153.9695466,1.3051574e+04
 153.9899810,1.3060075e+04
 154.0104154,1.3054268e+04
 154.0308496,1.3047650e+04
 154.0512839,1.3053057e+04
 154.0717184,1.3054936e+04
 154.0921526,1.3050159e+04
 154.1125869,1.3052493e+04
 154.1330213,1.3053762e+04
 154.1534556,1.3052251e+04
 154.1738899,1.3046059e+04
 154.1943242,1.3051799e+04
 154.2147586,1.3051412e+04
 154.2351929,1.3052394e+04
 154.2556272,1.3050769e+04
 154.2760614,1.3054981e+04
 154.2964959,1.3056138e+04
 154.3169302,1.3055581e+04
 154.3373644,1.3066785e+04
 154.3577987,1.3051736e+04
 154.3782332,1.3047632e+04
 154.3986674,1.3053007e+04
 154.4191017,1.3048906e+04
 154.4395361,1.3055293e+04
 154.4599705,1.3054708e+04
 154.4804047,1.3060531e+04
 154.5008390,1.3053404e+04
 154.5212734,1.3055733e+04
 154.5417077,1.3055568e+04
 154.5621420,1.3056066e+04
 154.5825764,1.3064157e+04
 154.6030106,1.3051135e+04
 154.6234450,1.3051155e+04
 154.6438793,1.3048392e+04
 154.6643136,1.3050109e+04
 154.6847479,1.3046929e+04
 154.7051823,1.3036554e+04
 154.7256167,1.3033261e+04
 154.7460509,1.3034528e+04
 154.7664852,1.3036387e+04
 154.7869195,1.3056992e+04
 154.8073539,1.3051580e+04
 154.8277882,1.3056988e+04
 154.8482224,1.3051594e+04
 154.8686568,1.3051318e+04
 154.8890912,1.3067077e+04
 154.9095255,1.3053879e+04
 154.9299598,1.3047292e+04
 154.9503941,1.3050572e+04
 154.9708284,1.3046806e+04
 154.9912628,1.3049402e+04
 155.0116970,1.3057425e+04
 155.0321314,1.3048129e+04
 155.0525657,1.3053774e+04
 155.0729999,1.3052489e+04
 155.0934344,1.3047866e+04
 155.1138687,1.3049554e+04
 155.1343029,1.3055564e+04
 155.1547372,1.3051171e+04
 155.1751716,1.3044253e+04
 155.1956060,1.3055242e+04
 155.2160402,1.3056088e+04
 155.2364745,1.3049265e+04
 155.2569089,1.3047098e+04
 155.2773431,         null
 155.2977775,1.3051660e+04
 155.3182119,1.3049837e+04
 155.3386461,1.3054068e+04
 155.3590804,1.3058071e+04
 155.3795147,1.3053515e+04
 155.3999490,1.3052407e+04
 155.4203834,1.3053532e+04
 155.4408177,1.3058243e+04
 155.4612521,1.3049976e+04
 155.4816863,1.3054365e+04
 155.5021206,1.3051337e+04
 155.5225548,1.3053017e+04
 155.5429893,1.3055860e+04
 155.5634236,         null
 155.5838578,1.3047350e+04
 155.6042922,1.3052766e+04
 155.6247265,1.3056083e+04
 155.6451608,1.3058649e+04
 155.6655951,1.3065293e+04
 155.6860295,1.3041608e+04
 155.7064638,1.3056567e+04
 155.7268980,1.3048872e+04
 155.7473323,1.3042526e+04
 155.7677667,1.3051595e+04
 155.7882010,1.3051717e+04
 155.8086353,1.3044191e+04
 155.8290697,1.3048974e+04
 155.8495039,1.3053597e+04
 155.8699382,1.3051924e+04
 155.8903725,1.3050812e+04
 155.9108069,1.3054744e+04
 155.9312412,1.3041894e+04
 155.9516755,1.3053070e+04
 155.9721099,1.3053248e+04
 155.9925441,1.3049152e+04
 156.0129784,1.3048178e+04
 156.0334126,1.3053779e+04
 156.0538470,1.3052820e+04
 156.0742814,1.3058852e+04
 156.0947157,1.3055380e+04
 156.1151500,1.3047993e+04
 156.1355843,1.3050456e+04
 156.1560186,1.3054512e+04
 156.1764528,1.3046260e+04
 156.1968872,1.3046628e+04
 156.2173215,1.3050582e+04
 156.2377558,1.3045740e+04
 156.2581901,1.3057391e+04
 156.2786245,1.3046593e+04
 156.2990587,1.3044568e+04
 156.3194930,1.3049011e+04
 156.3399274,1.3052138e+04
 156.3603616,1.3052694e+04
 156.3807959,1.3043767e+04
 156.4012302,1.3050666e+04
 156.4216647,1.3043730e+04
 156.4420989,1.3049827e+04
 156.4625332,1.3053666e+04
 156.4829676,1.3052356e+04
 156.5034018,1.3043900e+04
 156.5238361,1.3051876e+04
 156.5442704,1.3049600e+04
 156.5647047,1.3054859e+04
 156.5851390,1.3047869e+04
 156.6055733,1.3043240e+04
 156.6260077,1.3052767e+04
 156.6464420,1.3045434e+04
 156.6668763,1.3060708e+04
 156.6873106,1.3049318e+04
 156.7077449,1.3058331e+04
 156.7281792,1.3048178e+04
 156.7486135,1.3043489e+04
 156.7690477,1.3052776e+04
 156.7894821,1.3043343e+04
 156.8099164,1.3048803e+04
 156.8303507,1.3053229e+04
 156.8507850,1.3050653e+04
 156.8712193,1.3044476e+04
 156.8916537,1.3047651e+04
 156.9120879,1.3060609e+04
 156.9325223,1.3043123e+04
 156.9529566,1.3051732e+04
 156.9733908,1.3055275e+04
 156.9938252,1.3043422e+04
 157.0142595,1.3051277e+04
 157.0346937,1.3056291e+04
 157.0551280,1.3048548e+04
 157.0755624,1.3042888e+04
 157.0959966,1.3048683e+04
 157.1164309,1.3041379e+04
 157.1368653,1.3038622e+04
 157.1572996,1.3053142e+04
 157.1777338,1.3044745e+04
 157.1981681,1.3046650e+04
 157.2186025,1.3057697e+04
 157.2390368,1.3048372e+04
 157.2594711,1.3052591e+04
 157.2799054,1.3044998e+04
 157.3003397,1.3051515e+04
 157.3207740,1.3043099e+04
 157.3412083,1.3048126e+04
 157.3616426,1.3042663e+04
 157.3820769,1.3047612e+04
 157.4025112,1.3047759e+04
 157.4229454,1.3043340e+04
 157.4433798,1.3049630e+04
 157.4638141,1.3058712e+04
 157.4842483,1.3044060e+04
 157.5046827,1.3050915e+04
 157.5251170,1.3053478e+04
 157.5455512,1.3050314e+04
 157.5659855,1.3050523e+04
 157.5864199,1.3052984e+04
 157.6068541,1.3046538e+04
 157.6272884,1.3041546e+04
 157.6477228,1.3048307e+04
 157.6681571,1.3052015e+04
 157.6885913,1.3047760e+04
 157.7090256,1.3043085e+04
 157.7294600,1.3051105e+04
 157.7498942,1.3056376e+04
 157.7703285,1.3050718e+04
 157.7907629,1.3045146e+04
 157.8111971,1.3047409e+04
 157.8316314,1.3050718e+04
 157.8520657,1.3049493e+04
 157.8725000,1.3041412e+04
 157.8929343,1.3049010e+04
 157.9133686,1.3050223e+04
 157.9338028,1.3047619e+04
 157.9542372,1.3043574e+04
 157.9746715,1.3045223e+04
 157.9951057,1.3060693e+04
 158.0155401,1.3039996e+04
 158.0359744,1.3032661e+04
 158.0564086,1.3038831e+04
 158.0768429,1.3030382e+04
 158.0972773,1.3051891e+04
 158.1177116,1.3047015e+04
 158.1381458,1.3045944e+04
 158.1585802,1.3051263e+04
 158.1790145,1.3055105e+04
 158.1994487,1.3049316e+04
 158.2198830,1.3052228e+04
 158.2403174,1.3046228e+04
 158.2607516,         null
 158.2811859,1.3045658e+04
 158.3016203,1.3056635e+04
 158.3220546,1.3048334e+04
 158.3424888,1.3046489e+04
 158.3629231,1.3049228e+04
 158.3833575,1.3042387e+04
 158.4037918,1.3049511e+04
 158.4242260,1.3044572e+04
 158.4446602,1.3047076e+04
 158.4650946,1.3048521e+04
 158.4855288,1.3045188e+04
 158.5059631,1.3050388e+04
 158.5263975,1.3040635e+04
 158.5468317,1.3055005e+04
 158.5672660,1.3049224e+04
 158.5877003,1.3049138e+04
 158.6081346,1.3047135e+04
 158.6285689,1.3047918e+04
 158.6490032,1.3057854e+04
 158.6694376,1.3049801e+04
 158.6898718,1.3056291e+04
 158.7103061,1.3056090e+04
 158.7307403,1.3057726e+04
 158.7511747,1.3043511e+04
 158.7716090,1.3046805e+04
 158.7920432,1.3047983e+04
 158.8124775,1.3049896e+04
 158.8329118,1.3057893e+04
 158.8533461,1.3046406e+04
 158.8737803,1.3042942e+04
 158.8942147,1.3050618e+04
 158.9146490,1.3049572e+04
 158.9350832,1.3054486e+04
 158.9555176,1.3046262e+04
 158.9759519,1.3046757e+04
 158.9963861,1.3047146e+04
 159.0168204,1.3055517e+04
 159.0372547,1.3053118e+04
 159.0576889,1.3048794e+04
 159.0781232,1.3054228e+04
 159.0985575,1.3049524e+04
 159.1189919,1.3042314e+04
 159.1394261,1.3048570e+04
 159.1598604,1.3051642e+04
 159.1802948,1.3048168e+04
 159.2007290,1.3053727e+04
 159.2211633,1.3052885e+04
 159.2415974,1.3050296e+04
 159.2620318,1.3053516e+04
 159.2824661,1.3051178e+04
 159.3029004,1.3047771e+04
 159.3233347,1.3053713e+04
 159.3437690,1.3056619e+04
 159.3642033,1.3049544e+04
 159.3846375,1.3052379e+04
 159.4050719,1.3048210e+04
 159.4255061,1.3048429e+04
 159.4459403,1.3053847e+04
 159.4663747,1.3044412e+04
 159.4868090,1.3374912e+04
 159.5072432,1.3051058e+04
 159.5276775,1.3054463e+04
 159.5481119,1.3054814e+04
 159.5685461,1.3057138e+04
 159.5889803,1.3054540e+04
 159.6094146,1.3049356e+04
 159.6298490,1.3050421e+04
 159.6502832,1.3042915e+04
 159.6707175,1.3050955e+04
 159.6911519,1.3050604e+04
 159.7115861,1.3049848e+04
 159.7320203,1.3054619e+04
 159.7524546,1.3057997e+04
 159.7728889,1.3050002e+04
 159.7933232,1.3048281e+04
 159.8137575,1.3052428e+04
 159.8341918,1.3057589e+04
 159.8546260,1.3040806e+04
 159.8750603,1.3055427e+04
 159.8954945,1.3060143e+04
 159.9159289,1.3054188e+04
 159.9363632,1.3060528e+04
 159.9567975,1.3057943e+04
 159.9772318,1.3052440e+04
 159.9976660,1.3051325e+04
 160.0181003,1.3055561e+04
 160.0385346,1.3064771e+04
 160.0589689,1.3047452e+04
 160.0794032,1.3058078e+04
 160.0998374,1.3055795e+04
 160.1202716,1.3049747e+04
 160.1407060,1.3051836e+04
 160.1611403,1.3055302e+04
 160.1815745,1.3049399e+04
 160.2020089,1.3054271e+04
 160.2224431,1.3052186e+04
 160.2428773,1.3052021e+04
 160.2633116,1.3051007e+04
 160.2837460,1.3059504e+04
 160.3041802,1.3053235e+04
 160.3246144,1.3056941e+04
 160.3450488,1.3048684e+04
 160.3654831,1.3067534e+04
 160.3859173,1.3048974e+04
 160.4063516,1.3056853e+04
 160.4267859,1.3056519e+04
 160.4472201,1.3046156e+04
 160.4676544,1.3051112e+04
 160.4880888,1.3054518e+04
 160.5085230,1.3043659e+04
 160.5289572,1.3050875e+04
 160.5493915,1.3043804e+04
 160.5698258,1.3055432e+04
 160.5902601,1.3043189e+04
 160.6106944,1.3053075e+04
 160.6311285,1.3058166e+04
 160.6515629,1.3050021e+04
 160.6719972,1.3044182e+04
 160.6924314,1.3052073e+04
 160.7128657,1.3052062e+04
 160.7333000,1.3054649e+04
 160.7537342,1.3042121e+04
 160.7741685,1.3049995e+04
 160.7946029,1.3055257e+04
 160.8150371,1.3050273e+04
 160.8354713,1.3053859e+04
 160.8559057,1.3049639e+04
 160.8763400,1.3053161e+04
 160.8967741,1.3052967e+04
 160.9172084,1.3049907e+04
 160.9376428,1.3048573e+04
 160.9580770,1.3055240e+04
 160.9785112,1.3057518e+04
 160.9989456,1.3047525e+04
 161.0193798,1.3057380e+04
 161.0398141,1.3060211e+04
 161.0602483,1.3051625e+04
 161.0806826,1.3053494e+04
 161.1011169,1.3052796e+04
 161.1215512,1.3046572e+04
 161.1419855,1.3056421e+04
 161.1624197,1.3058867e+04
 161.1828540,1.3048620e+04
 161.2032882,1.3051944e+04
 161.2237225,1.3055509e+04
 161.2441568,         null
 161.2645911,1.3048361e+04
 161.2850252,1.3050999e+04
 161.3054596,1.3046213e+04
 161.3258939,1.3051638e+04
 161.3463281,1.3036896e+04
 161.3667624,1.3030225e+04
 161.3871967,1.3038868e+04
 161.4076309,1.3048232e+04
 161.4280652,1.3058614e+04
 161.4484995,1.3046785e+04
 161.4689337,1.3061917e+04
 161.4893680,1.3054382e+04
 161.5098023,1.3051405e+04
 161.5302365,1.3052470e+04
 161.5506708,1.3055563e+04
 161.5711050,1.3061811e+04
 161.5915394,1.3048661e+04
 161.6119736,1.3047099e+04
 161.6324079,1.3056539e+04
 161.6528422,1.3051777e+04
 161.6732765,1.3052780e+04
 161.6937107,1.3052611e+04
 161.7141449,1.3056042e+04
 161.7345793,1.3051649e+04
 161.7550135,1.3057604e+04
 161.7754477,1.3052569e+04
 161.7958820,1.3046578e+04
 161.8163163,1.3059954e+04
 161.8367506,1.3053102e+04
 161.8571848,1.3062396e+04
 161.8776192,1.3057900e+04
 161.8980534,1.3058551e+04
 161.9184876,1.3049769e+04
 161.9389218,1.3056349e+04
 161.9593562,1.3051211e+04
 161.9797904,1.3050396e+04
 162.0002247,1.3061915e+04
 162.0206590,1.3057518e+04
 162.0410932,1.3050707e+04
 162.0615275,1.3048063e+04
 162.0819617,1.3050823e+04
 162.1023960,1.3051570e+04
 162.1228303,1.3052068e+04
 162.1432645,1.3054613e+04
 162.1636988,1.3050191e+04
 162.1841331,1.3042535e+04
 162.2045673,1.3051021e+04
 162.2250015,1.3055832e+04
 162.2454359,1.3050800e+04
 162.2658700,1.3045698e+04
 162.2863043,1.3045107e+04
 162.3067387,1.3055130e+04
 162.3271729,1.3052694e+04
 162.3476071,1.3048267e+04
 162.3680414,1.3050175e+04
 162.3884757,1.3054335e+04
 162.4089099,1.3049398e+04
 162.4293442,1.3056048e+04
 162.4497783,1.3048674e+04
 162.4702127,1.3051930e+04
 162.4906469,1.3058868e+04
 162.5110806,1.3053600e+04
 162.5315150,1.3051819e+04
 162.5519491,1.3044083e+04
 162.5723834,1.3046805e+04
 162.5928177,1.3047211e+04
 162.6132520,1.3056931e+04
 162.6336862,1.3046401e+04
 162.6541204,1.3050501e+04
 162.6745548,1.3034791e+04
 162.6949890,1.3050680e+04
 162.7154232,1.3058479e+04
 162.7358575,1.3050892e+04
 162.7562917,1.3050312e+04
 162.7767260,1.3046861e+04
 162.7971603,1.3056302e+04
 162.8175945,1.3050036e+04
 162.8380288,1.3048218e+04
 162.8584630,1.3054740e+04
 162.8788972,1.3046242e+04
 162.8993316,1.3045268e+04
 162.9197658,1.3044949e+04
 162.9402000,1.3052380e+04
 162.9606342,1.3044998e+04
 162.9810686,1.3046882e+04
 163.0015028,1.3048859e+04
 163.0219370,1.3055650e+04
 163.0423714,1.3048177e+04
 163.0628056,1.3047292e+04
 163.0832398,1.3043052e+04
 163.1036741,1.3050902e+04
 163.1241084,1.3047161e+04
 163.1445426,1.3058006e+04
 163.1649768,1.3041256e+04
 163.1854112,1.3045289e+04
 163.2058453,1.3046413e+04
 163.2262796,1.3047646e+04
 163.2467139,1.3059350e+04
 163.2671481,1.3052303e+04
 163.2875824,1.3047727e+04
 163.3080166,1.3051611e+04
 163.3284510,1.3052321e+04
 163.3488851,1.3049267e+04
 163.3693194,1.3048130e+04
 163.3897535,1.3053209e+04
 163.4101879,1.3054972e+04
 163.4306222,1.3049236e+04
 163.4510563,1.3049655e+04
 163.4714907,1.3047334e+04
 163.4919249,1.3061768e+04
 163.5123592,1.3048957e+04
 163.5327933,1.3050949e+04
 163.5532277,1.3044184e+04
 163.5736619,1.3048313e+04
 163.5940961,1.3051641e+04
 163.6145303,1.3053021e+04
 163.6349647,1.3052066e+04
 163.6553988,1.3044384e+04
 163.6758331,1.3054604e+04
 163.6962675,1.3047329e+04
 163.7167016,1.3044553e+04
 163.7371359,1.3049952e+04
 163.7575701,1.3053463e+04
 163.7780044,1.3049516e+04
 163.7984386,1.3045940e+04
 163.8188729,1.3045999e+04
 163.8393072,1.3049153e+04
 163.8597414,1.3038743e+04
 163.8801756,1.3047425e+04
 163.9006098,1.3049258e+04
 163.9210441,1.3049158e+04
 163.9414784,1.3051074e+04
 163.9619126,1.3051410e+04
 163.9823469,1.3046628e+04
 164.0027811,1.3051694e+04
 164.0232154,1.3054003e+04
 164.0436495,1.3053695e+04
 164.0640839,1.3054865e+04
 164.0845181,1.3045311e+04
 164.1049524,1.3044514e+04
 164.1253865,1.3047371e+04
 164.1458209,1.3055146e+04
 164.1662550,1.3052650e+04
 164.1866893,1.3052369e+04
 164.2071236,1.3060884e+04
 164.2275579,         null
 164.2479920,1.3058797e+04
 164.2684263,1.3053018e+04
 164.2888605,1.3052256e+04
 164.3092947,1.3046408e+04
 164.3297290,1.3047630e+04
 164.3501633,1.3064012e+04
 164.3705976,1.3045911e+04
 164.3910317,1.3046852e+04
 164.4114660,1.3047363e+04
 164.4319002,1.3052524e+04
 164.4523345,1.3056078e+04
 164.4727687,1.3047776e+04
 164.4932031,1.3045879e+04
 164.5136372,1.3044381e+04
 164.5340715,1.3061910e+04
 164.5545057,1.3048739e+04
 164.5749399,1.3058688e+04
 164.5953742,1.3054144e+04
 164.6158084,1.3049730e+04
 164.6362426,1.3057840e+04
 164.6566769,1.3053666e+04
 164.6771112,1.3043298e+04
 164.6975454,1.3034595e+04
 164.7179797,1.3050047e+04
 164.7384139,1.3056843e+04
 164.7588481,1.3049038e+04
 164.7792823,1.3058878e+04
 164.7997166,1.3050670e+04
 164.8201509,1.3052840e+04
 164.8405850,1.3048841e+04
 164.8610194,1.3050333e+04
 164.8814536,1.3046210e+04
 164.9018877,1.3047050e+04
 164.9223220,1.3056255e+04
 164.9427563,1.3055106e+04
 164.9631905,1.3049161e+04
 164.9836247,1.3057250e+04
