        TIME,  PDCSAP_FLUX
 133.8622337,1.1087978e+04
 133.8826680,1.1099222e+04
 133.9031023,1.1094521e+04
 133.9235366,1.1101262e+04
 133.9439709,1.1086941e+04
 133.9644051,1.1089033e+04
 133.9848393,1.1087256e+04
 134.0052737,1.1093870e+04
 134.0257080,1.1093415e+04
 134.0461422,1.1093001e+04
 134.0665766,1.1095280e+04
 134.0870109,1.1095457e+04
 134.1074450,1.1091403e+04
 134.1278793,1.1087916e+04
 134.1483137,1.1098962e+04
 134.1687480,1.1088366e+04
 134.1891822,1.1092469e+04
 134.2096166,1.1104211e+04
 134.2300508,1.1093089e+04
 134.2504850,1.1098575e+04
 134.2709193,1.1089622e+04
 134.2913537,1.1091061e+04
 134.3117879,1.1092029e+04
 134.3322222,1.1095717e+04
 134.3526565,1.1097622e+04
 134.3730907,1.1095417e+04
 134.3935250,         null
 134.4139593,1.1094068e+04
 134.4343936,1.1101296e+04
 134.4548278,1.1092398e+04
 134.4752621,1.1094870e+04
 134.4956965,1.1091409e+04
 134.5161307,1.1092776e+04
 134.5365650,1.1092542e+04
 134.5569992,1.1098814e+04
 134.5774335,1.1095859e+04
 134.5978678,1.1095256e+04
 134.6183020,1.1093479e+04
 134.6387363,1.1093760e+04
 134.6591707,1.1095163e+04
 134.6796050,1.1082954e+04
 134.7000392,1.1085938e+04
 134.7204735,1.1087595e+04
 134.7409078,1.1085075e+04
 134.7613420,1.1093417e+04
 134.7817763,1.1097172e+04
 134.8022106,1.1090801e+04
 134.8226449,1.1096726e+04
 134.8430791,1.1095835e+04
 134.8635135,1.1100098e+04
 134.8839478,1.1091893e+04
 134.9043820,1.1090062e+04
 134.9248162,1.1095518e+04
 134.9452506,1.1090847e+04
 134.9656849,1.1093620e+04
 134.9861191,1.1094126e+04
 135.0065534,1.1093811e+04
 135.0269877,1.1095023e+04
 135.0474219,1.1101570e+04
 135.0678562,1.1085408e+04
 135.0882906,1.1099082e+04
 135.1087247,1.1092270e+04
 135.1291590,1.1087362e+04
 135.1495934,1.1089090e+04
 135.1700277,1.1095268e+04
 135.1904619,1.1092201e+04
 135.2108961,1.1089788e+04
 135.2313305,1.1092286e+04
 135.2517647,1.1087039e+04
 135.2721990,1.1098854e+04
 135.2926332,1.1097326e+04
 135.3130675,1.1089423e+04
 135.3335018,1.1103830e+04
 135.3539360,1.1093285e+04
 135.3743704,1.1091797e+04
 135.3948047,1.1094191e+04
 135.4152389,1.1094893e+04
 135.4356731,1.1095810e+04
 135.4561075,1.1092006e+04
 135.4765418,1.1088063e+04
 135.4969760,1.1100318e+04
 135.5174103,1.1090339e+04
 135.5378446,1.1094950e+04
 135.5582788,1.1092354e+04
 135.5787131,1.1099062e+04
 135.5991474,1.1094253e+04
 135.6195816,1.1094192e+04
 135.6400159,1.1091296e+04
 135.6604503,1.1095434e+04
 135.6808846,1.1092484e+04
 135.7013187,1.1088580e+04
 135.7217530,1.1099771e+04
 135.7421874,1.1094234e+04
 135.7626216,1.1095797e+04
 135.7830558,1.1098427e+04
 135.8034902,1.1099462e+04
 135.8239244,1.1096449e+04
 135.8443587,1.1099603e+04
 135.8647930,1.1097997e+04
 135.8852272,1.1085832e+04
 135.9056615,1.1089321e+04
 135.9260958,1.1099103e+04
 135.9465300,1.1090939e+04
 135.9669643,1.1091257e+04
 135.9873986,1.1096192e+04
 136.0078328,1.1086076e+04
 136.0282672,1.1097190e+04
 136.0487014,1.1092577e+04
 136.0691356,1.1092812e+04
 136.0895699,1.1092796e+04
 136.1100043,1.1099543e+04
 136.1304385,1.1091619e+04
 136.1508727,1.1083825e+04
 136.1713071,1.1097343e+04
 136.1917414,1.1089797e+04
 136.2121756,1.1096175e+04
 136.2326098,1.1093492e+04
 136.2530442,1.1096344e+04
 136.2734784,1.1087793e+04
 136.2939127,1.1088960e+04
 136.3143470,1.1096672e+04
 136.3347812,1.1095900e+04
 136.3552155,1.1096646e+04
 136.3756498,1.1089005e+04
 136.3960840,1.1090784e+04
 136.4165183,1.1092815e+04
 136.4369526,1.1101091e+04
 136.4573870,1.1098386e+04
 136.4778211,1.1090967e+04
 136.4982554,1.1093488e+04
 136.5186897,1.1097627e+04
 136.5391240,1.1091439e+04
 136.5595582,1.1090405e+04
 136.5799925,1.1094025e+04
 136.6004268,1.1098275e+04
 136.6208610,1.1090568e+04
 136.6412953,1.1093803e+04
 136.6617296,1.1091505e+04
 136.6821639,1.1095087e+04
 136.7025981,1.1095594e+04
 136.7230324,1.1089371e+04
 136.7434666,1.1087731e+04
 136.7639010,1.1093828e+04
 136.7843352,1.1100820e+04
 136.8047694,1.1095168e+04
 136.8252038,1.1095020e+04
 136.8456381,1.1100692e+04
 136.8660723,1.1094539e+04
 136.8865065,1.1094721e+04
 136.9069409,1.1099278e+04
 136.9273752,1.1100524e+04
 136.9478093,1.1095655e+04
 136.9682437,1.1092802e+04
 136.9886780,1.1089637e+04
 137.0091121,1.1102162e+04
 137.0295464,1.1101487e+04
 137.0499808,1.1086489e+04
 137.0704150,1.1093076e+04
 137.0908492,1.1085439e+04
 137.1112836,1.1090250e+04
 137.1317178,1.1091586e+04
 137.1521520,1.1095221e+04
 137.1725863,1.1089572e+04
 137.1930207,1.1096647e+04
 137.2134549,1.1091646e+04
 137.2338891,1.1096789e+04
 137.2543233,1.1087601e+04
 137.2747577,1.1091328e+04
 137.2951919,1.1093377e+04
 137.3156261,1.1086068e+04
 137.3360605,1.1091059e+04
 137.3564948,1.1093417e+04
 137.3769290,         null
 137.3973632,1.1093682e+04
 137.4177976,1.1099488e+04
 137.4382318,1.1099205e+04
 137.4586660,1.1106539e+04
 137.4791004,1.1086970e+04
 137.4995347,1.1093443e+04
 137.5199688,1.1095792e+04
 137.5404031,1.1094934e+04
 137.5608375,1.1090095e+04
 137.5812716,1.1096216e+04
 137.6017059,1.1096354e+04
 137.6221403,1.1091888e+04
 137.6425745,1.1090623e+04
 137.6630087,1.1095023e+04
 137.6834430,1.1094326e+04
 137.7038774,1.1094145e+04
 137.7243115,1.1089793e+04
 137.7447458,1.1094775e+04
 137.7651802,1.1086745e+04
 137.7856143,1.1092147e+04
 137.8060486,1.1095764e+04
 137.8264828,1.1089962e+04
 137.8469171,1.1096687e+04
 137.8673514,1.1089880e+04
 137.8877857,1.1095308e+04
 137.9082199,1.1097277e+04
 137.9286542,1.1095281e+04
 137.9490885,1.1093563e+04
 137.9695227,1.1101981e+04
 137.9899570,1.1097979e+04
 138.0103913,1.1091121e+04
 138.0308255,1.1088074e+04
 138.0512597,1.1102891e+04
 138.0716941,1.1100811e+04
 138.0921284,1.1091542e+04
 138.1125625,1.1091662e+04
 138.1329969,1.1101082e+04
 138.1534312,1.1092757e+04
 138.1738653,1.1090184e+04
 138.1942996,1.1091054e+04
 138.2147340,1.1086677e+04
 138.2351682,1.1094006e+04
 138.2556024,1.1083067e+04
 138.2760368,1.1105308e+04
 138.2964710,1.1090926e+04
 138.3169052,1.1088268e+04
 138.3373395,1.1099606e+04
 138.3577738,1.1094498e+04
 138.3782081,1.1095792e+04
 138.3986423,1.1106659e+04
 138.4190766,1.1088522e+04
 138.4395109,1.1096544e+04
 138.4599451,1.1087124e+04
 138.4803793,1.1104208e+04
 138.5008137,1.1084312e+04
 138.5212479,1.1100564e+04
 138.5416821,1.1091347e+04
 138.5621164,1.1088654e+04
 138.5825507,1.1092724e+04
 138.6029849,1.1094443e+04
 138.6234192,1.1088373e+04
 138.6438535,1.1092891e+04
 138.6642877,1.1095952e+04
 138.6847220,1.1094934e+04
 138.7051562,1.1106049e+04
 138.7255905,1.1090861e+04
 138.7460248,1.1087020e+04
 138.7664590,1.1085064e+04
 138.7868933,1.1093165e+04
 138.8073276,1.1094258e+04
 138.8277618,1.1091444e+04
 138.8481960,1.1105363e+04
 138.8686304,1.1095166e+04
 138.8890646,1.1095828e+04
 138.9094988,1.1089891e+04
 138.9299332,1.1088452e+04
 138.9503674,1.1086584e+04
 138.9708016,1.1088662e+04
 138.9912359,1.1096946e+04
 139.0116702,1.1088528e+04
 139.0321044,1.1092356e+04
 139.0525387,1.1097150e+04
 139.0729730,1.1087111e+04
 139.0934072,1.1090408e+04
 139.1138415,1.1095055e+04
 139.1342757,1.1099203e+04
 139.1547100,1.1099725e+04
 139.1751442,1.1099170e+04
 139.1955785,1.1092296e+04
 139.2160127,1.1086748e+04
 139.2364470,1.1086417e+04
 139.2568813,1.1099274e+04
 139.2773155,1.1085548e+04
 139.2977498,1.1089881e+04
 139.3181841,1.1097637e+04
 139.3386183,1.1088987e+04
 139.3590525,1.1096676e+04
 139.3794869,1.1094285e+04
 139.3999211,1.1093321e+04
 139.4203553,1.1087729e+04
 139.4407897,1.1086329e+04
 139.4612239,1.1088546e+04
 139.4816581,1.1097340e+04
 139.5020923,1.1095783e+04
 139.5225267,1.1089249e+04
 139.5429609,1.1092662e+04
 139.5633951,1.1095005e+04
 139.5838295,1.1094158e+04
 139.6042637,1.1096917e+04
 139.6246979,1.1087865e+04
 139.6451322,1.1090318e+04
 139.6655665,1.1095555e+04
 139.6860007,1.1098592e+04
 139.7064350,1.1091656e+04
 139.7268692,1.1093062e+04
 139.7473035,1.1095464e+04
 139.7677377,1.1101533e+04
 139.7881720,1.1092108e+04
 139.8086063,1.1088817e+04
 139.8290405,1.1089012e+04
 139.8494748,1.1092608e+04
 139.8699090,1.1090085e+04
 139.8903433,1.1087202e+04
 139.9107776,1.1094801e+04
 139.9312118,1.1087223e+04
 139.9516462,1.1094509e+04
 139.9720803,1.1088638e+04
 139.9925146,1.1095731e+04
 140.0129488,1.1089667e+04
 140.0333831,1.1093363e+04
 140.0538174,1.1091987e+04
 140.0742516,1.1097618e+04
 140.0946859,1.1090415e+04
 140.1151202,1.1091487e+04
 140.1355544,1.1085581e+04
 140.1559886,1.1082139e+04
 140.1764229,1.1088628e+04
 140.1968572,1.1087520e+04
 140.2172913,1.1096285e+04
 140.2377257,1.1091610e+04
 140.2581600,1.1094841e+04
 140.2785941,1.1089399e+04
 140.2990284,1.1094969e+04
 140.3194627,1.1092206e+04
 140.3398969,1.1087382e+04
 140.3603312,         null
 140.3807654,1.1097883e+04
 140.4011998,1.1095521e+04
 140.4216339,1.1085126e+04
 140.4420682,1.1100173e+04
 140.4625025,1.1084438e+04
 140.4829367,1.1092271e+04
 140.5033710,1.1084979e+04
 140.5238051,1.1093678e+04
 140.5442395,1.1092005e+04
 140.5646737,1.1095309e+04
 140.5851080,1.1099977e+04
 140.6055422,1.1088155e+04
 140.6259765,1.1096131e+04
 140.6464108,1.1091458e+04
 140.6668449,1.1095915e+04
 140.6872793,1.1095774e+04
 140.7077135,1.1089663e+04
 140.7281477,1.1088196e+04
 140.7485820,1.1089674e+04
 140.7690163,1.1094032e+04
 140.7894504,1.1092376e+04
 140.8098847,1.1095500e+04
 140.8303191,1.1090146e+04
 140.8507533,1.1092809e+04
 140.8711875,1.1093768e+04
 140.8916217,1.1094917e+04
 140.9120561,1.1094962e+04
 140.9324902,1.1087122e+04
 140.9529245,1.1097353e+04
 140.9733588,1.1096273e+04
 140.9937930,1.1101864e+04
 141.0142273,1.1095791e+04
 141.0346615,1.1099634e+04
 141.0550958,1.1090069e+04
 141.0755300,1.1090084e+04
 141.0959643,1.1085513e+04
 141.1163985,1.1093377e+04
 141.1368328,1.1090557e+04
 141.1572670,1.1090505e+04
 141.1777012,1.1085182e+04
 141.1981355,1.1088683e+04
 141.2185698,1.1101593e+04
 141.2390040,1.1086542e+04
 141.2594383,1.1090816e+04
 141.2798726,1.1094200e+04
 141.3003067,1.1095071e+04
 141.3207410,1.1089476e+04
 141.3411753,1.1094376e+04
 141.3616096,1.1090396e+04
 141.3820437,1.1098432e+04
 141.4024780,1.1090890e+04
 141.4229123,1.1092035e+04
 141.4433466,1.1092835e+04
 141.4637807,1.1094988e+04
 141.4842151,1.1096904e+04
 141.5046493,1.1085668e+04
 141.5250835,1.1087916e+04
 141.5455177,1.1100503e+04
 141.5659520,1.1094172e+04
 141.5863864,1.1102232e+04
 141.6068205,1.1096907e+04
 141.6272549,1.1089352e+04
 141.6476891,1.1093613e+04
 141.6681233,1.1086135e+04
 141.6885575,1.1086048e+04
 141.7089919,1.1097571e+04
 141.7294260,1.1088670e+04
 141.7498603,1.1093805e+04
 141.7702946,1.1095888e+04
 141.7907288,1.1087660e+04
 141.8111630,1.1093490e+04
 141.8315973,1.1089545e+04
 141.8520315,1.1087793e+04
 141.8724658,1.1085619e+04
 141.8929000,1.1102066e+04
 141.9133344,1.1101687e+04
 141.9337685,1.1092464e+04
 141.9542028,1.1099104e+04
 141.9746369,1.1099732e+04
 141.9950713,1.1085258e+04
 142.0155055,1.1085016e+04
 142.0359397,1.1088599e+04
 142.0563739,1.1087472e+04
 142.0768083,1.1093413e+04
 142.0972425,1.1092315e+04
 142.1176767,1.1096803e+04
 142.1381110,1.1097765e+04
 142.1585453,1.1101617e+04
 142.1789794,1.1089625e+04
 142.1994137,1.1093907e+04
 142.2198480,1.1090090e+04
 142.2402822,1.1098101e+04
 142.2607164,1.1095707e+04
 142.2811508,1.1094770e+04
 142.3015849,1.1092135e+04
 142.3220192,1.1093430e+04
 142.3424534,1.1185640e+04
 142.3628878,1.1089253e+04
 142.3833219,1.1092764e+04
 142.4037562,1.1093613e+04
 142.4241905,1.1090992e+04
 142.4446246,1.1096119e+04
 142.4650589,1.1089657e+04
 142.4854930,1.1087405e+04
 142.5059274,1.1085490e+04
 142.5263616,1.1089683e+04
 142.5467959,1.1094581e+04
 142.5672300,1.1087891e+04
 142.5876644,1.1092135e+04
 142.6080986,1.1092842e+04
 142.6285328,1.1094815e+04
 142.6489671,1.1095470e+04
 142.6694014,1.1084865e+04
 142.6898355,1.1092937e+04
 142.7102698,1.1096441e+04
 142.7307041,1.1094094e+04
 142.7511383,1.1089663e+04
 142.7715725,1.1092272e+04
 142.7920068,1.1095200e+04
 142.8124410,1.1089484e+04
 142.8328752,1.1091628e+04
 142.8533095,1.1100688e+04
 142.8737438,1.1089517e+04
 142.8941780,1.1093033e+04
 142.9146122,1.1082711e+04
 142.9350466,1.1092146e+04
 142.9554807,1.1093535e+04
 142.9759150,1.1093731e+04
 142.9963491,1.1090283e+04
 143.0167834,1.1097075e+04
 143.0372177,1.1091557e+04
 143.0576519,1.1097022e+04
 143.0780862,1.1094052e+04
 143.0985204,1.1086830e+04
 143.1189547,1.1097465e+04
 143.1393889,1.1088737e+04
 143.1598232,1.1089876e+04
 143.1802574,1.1094940e+04
 143.2006915,1.1091579e+04
 143.2211258,1.1103997e+04
 143.2415601,1.1097485e+04
 143.2619944,1.1093704e+04
 143.2824286,1.1092536e+04
 143.3028629,1.1099905e+04
 143.3232971,1.1095924e+04
 143.3437313,         null
 143.3641655,1.1096793e+04
 143.3845998,1.1086316e+04
 143.4050341,1.1099351e+04
 143.4254682,1.1093121e+04
 143.4459026,1.1093894e+04
 143.4663368,1.1096434e+04
 143.4867709,1.1100986e+04
 143.5072052,1.1102689e+04
 143.5276395,1.1098752e+04
 143.5480738,1.1095422e+04
 143.5685079,1.1093718e+04
 143.5889423,1.1089220e+04
 143.6093765,1.1098326e+04
 143.6298106,1.1092482e+04
 143.6502449,1.1091135e+04
 143.6706792,1.1094726e+04
 143.6911134,1.1098673e+04
 143.7115476,1.1146609e+04
 143.7319818,1.1097854e+04
 143.7524161,1.1090293e+04
 143.7728503,1.1089457e+04
 143.7932846,1.1092456e+04
 143.8137188,1.1094666e+04
 143.8341531,1.1086700e+04
 143.8545873,1.1090562e+04
 143.8750214,1.1091744e+04
 143.8954558,1.1093462e+04
 143.9158900,1.1097217e+04
 143.9363242,1.1092702e+04
 143.9567585,1.1089921e+04
 143.9771927,1.1099934e+04
 143.9976269,1.1094314e+04
 144.0180611,1.1090621e+04
 144.0384955,1.1099756e+04
 144.0589297,1.1092693e+04
 144.0793638,1.1089567e+04
 144.0997982,1.1093485e+04
 144.1202324,1.1090542e+04
 144.1406665,1.1092796e+04
 144.1611008,1.1093917e+04
 144.1815351,1.1095494e+04
 144.2019693,1.1104333e+04
 144.2224035,1.1095753e+04
 144.2428378,1.1094039e+04
 144.2632720,1.1080193e+04
 144.2837062,1.1094521e+04
 144.3041405,1.1096909e+04
 144.3245747,1.1092272e+04
 144.3450089,1.1088058e+04
 144.3654432,1.1089148e+04
 144.3858773,1.1096889e+04
 144.4063116,1.1099525e+04
 144.4267459,1.1096129e+04
 144.4471800,1.1093837e+04
 144.4676144,1.1095123e+04
 144.4880486,1.1098028e+04
 144.5084827,1.1084463e+04
 144.5289170,1.1096844e+04
 144.5493513,1.1094276e+04
 144.5697855,1.1094894e+04
 144.5902197,1.1094839e+04
 144.6106540,1.1096411e+04
 144.6310883,1.1096288e+04
 144.6515224,1.1097461e+04
 144.6719566,1.1093104e+04
 144.6923910,1.1095012e+04
 144.7128251,1.1100793e+04
 144.7332593,1.1104575e+04
 144.7536937,1.1092740e+04
 144.7741278,1.1090711e+04
 144.7945620,1.1099842e+04
 144.8149963,1.1100481e+04
 144.8354306,1.1099094e+04
 144.8558647,1.1087047e+04
 144.8762990,1.1098685e+04
 144.8967332,1.1104857e+04
 144.9171674,1.1092741e+04
 144.9376017,1.1095602e+04
 144.9580359,1.1090795e+04
 144.9784703,1.1110613e+04
 144.9989044,1.1088669e+04
 145.0193386,1.1089888e+04
 145.0397729,1.1086624e+04
 145.0602071,1.1090741e+04
 145.0806413,1.1106216e+04
 145.1010756,1.1091595e+04
 145.1215099,1.1096408e+04
 145.1419440,1.1095467e+04
 145.1623783,1.1108062e+04
 145.1828124,1.1096559e+04
 145.2032467,1.1094825e+04
 145.2236810,1.1089509e+04
 145.2441151,1.1083797e+04
 145.2645494,1.1098921e+04
 145.2849837,1.1087165e+04
 145.3054179,1.1095707e+04
 145.3258520,1.1092819e+04
 145.3462864,1.1094271e+04
 145.3667206,1.1087624e+04
 145.3871547,1.1103533e+04
 145.4075891,1.1097451e+04
 145.4280233,1.1108336e+04
 145.4484574,1.1091380e+04
 145.4688916,1.1097997e+04
 145.4893260,1.1095715e+04
 145.5097601,1.1087056e+04
 145.5301943,1.1094778e+04
 145.5506286,1.1088334e+04
 145.5710629,1.1093151e+04
 145.5914970,1.1089916e+04
 145.6119313,1.1090834e+04
 145.6323656,1.1093714e+04
 145.6527997,1.1099057e+04
 145.6732340,1.1100229e+04
 145.6936681,1.1091965e+04
 145.7141024,1.1090634e+04
 145.7345367,1.1094357e+04
 145.7549709,1.1095268e+04
 145.7754051,1.1099950e+04
 145.7958393,1.1095752e+04
 145.8162736,1.1095824e+04
 145.8367077,1.1098028e+04
 145.8571420,1.1092153e+04
 145.8775763,1.1099759e+04
 145.8980104,1.1101658e+04
 145.9184447,1.1103233e+04
 145.9388790,1.1096299e+04
 145.9593131,1.1097277e+04
 145.9797473,1.1104696e+04
 146.0001816,1.1095990e+04
 146.0206159,1.1096122e+04
 146.0410500,1.1099025e+04
 146.0614843,1.1103997e+04
 146.0819186,1.1083981e+04
 146.1023527,1.1097811e+04
 146.1227869,1.1098985e+04
 146.1432212,1.1102109e+04
 146.1636554,1.1095493e+04
 146.1840896,1.1095915e+04
 146.2045238,1.1083925e+04
 146.2249580,1.1094229e+04
 146.2453923,1.1100198e+04
 146.2658265,1.1111474e+04
 146.2862607,1.1092295e+04
 146.3066950,1.1095451e+04
 146.3271292,         null
 146.3475633,1.1095336e+04
 146.3679976,1.1091315e+04
 146.3884319,1.1093881e+04
 146.4088660,1.1093685e+04
 146.4293003,1.1097160e+04
 146.4497345,1.1094385e+04
 146.4701687,1.1096752e+04
 146.4906030,1.1087344e+04
 146.5110372,1.1101147e+04
 146.5314714,1.1093079e+04
 146.5519056,1.1097988e+04
 146.5723399,1.1093118e+04
 146.5927741,1.1096524e+04
 146.6132084,1.1099811e+04
 146.6336425,1.1097110e+04
 146.6540768,1.1099202e+04
 146.6745110,1.1098360e+04
 146.6949452,1.1101750e+04
 146.7153795,1.1087217e+04
 146.7358137,1.1088013e+04
 146.7562479,1.1088018e+04
 146.7766821,1.1080265e+04
 146.7971164,1.1096085e+04
 146.8175506,1.1089319e+04
 146.8379847,1.1091906e+04
 146.8584189,1.1095246e+04
 146.8788533,1.1099615e+04
 146.8992874,1.1096218e+04
 146.9197216,1.1092390e+04
 146.9401559,1.1094475e+04
 146.9605901,1.1091271e+04
 146.9810243,1.1098209e+04
 147.0014585,1.1090228e+04
 147.0218927,1.1088208e+04
 147.0423270,1.1095338e+04
 147.0627612,1.1092908e+04
 147.0831955,1.1085957e+04
 147.1036296,1.1097885e+04
 147.1240638,1.1095668e+04
 147.1444980,1.1092664e+04
 147.1649323,1.1106778e+04
 147.1853665,1.1092904e+04
 147.2058006,1.1093539e+04
 147.2262350,1.1094380e+04
 147.2466692,1.1090303e+04
 147.2671034,1.1085025e+04
 147.2875375,1.1097472e+04
 147.3079718,1.1096185e+04
 147.3284061,1.1089801e+04
 147.3488402,1.1087971e+04
 147.3692744,1.1098541e+04
 147.3897087,1.1110179e+04
 147.4101429,1.1099648e+04
 147.4305771,1.1100259e+04
 147.4510114,1.1095530e+04
 147.4714455,1.1089961e+04
 147.4918797,1.1093458e+04
 147.5123140,1.1102323e+04
 147.5327483,1.1095369e+04
 147.5531824,1.1102947e+04
 147.5736166,1.1092049e+04
 147.5940509,1.1098962e+04
 147.6144851,1.1093352e+04
 147.6349193,1.1094697e+04
 147.6553534,1.1096010e+04
 147.6757877,1.1101111e+04
 147.6962219,1.1089105e+04
 147.7166560,1.1093567e+04
 147.7370904,1.1098807e+04
 147.7575246,1.1094823e+04
 147.7779588,1.1100522e+04
 147.7983929,1.1103336e+04
 147.8188272,1.1089877e+04
 147.8392615,1.1097300e+04
 147.8596956,1.1091688e+04
 147.8801298,1.1098953e+04
 147.9005641,         null
 147.9209982,1.1095287e+04
 147.9414325,1.1089323e+04
 147.9618668,1.1104322e+04
 147.9823009,1.1094760e+04
 148.0027351,1.1099535e+04
 148.0231693,1.1097075e+04
 148.0436036,1.1089575e+04
 148.0640378,1.1092881e+04
 148.0844720,1.1092395e+04
 148.1049063,1.1095669e+04
 148.1253404,1.1100353e+04
 148.1457746,1.1095281e+04
 148.1662088,1.1096942e+04
 148.1866431,1.1094584e+04
 148.2070773,1.1098369e+04
 148.2275115,1.1101880e+04
 148.2479458,1.1100564e+04
 148.2683799,1.1090143e+04
 148.2888141,1.1091155e+04
 148.3092483,1.1097714e+04
 148.3296826,1.1099160e+04
 148.3501168,1.1104584e+04
 148.3705510,1.1094175e+04
 148.3909851,1.1102827e+04
 148.4114194,1.1088934e+04
 148.4318536,1.1093294e+04
 148.4522879,1.1092206e+04
 148.4727221,1.1098438e+04
 148.4931563,1.1095067e+04
 148.5135905,1.1092918e+04
 148.5340246,1.1093344e+04
 148.5544589,1.1093763e+04
 148.5748931,1.1093718e+04
 148.5953273,1.1093347e+04
 148.6157616,1.1102311e+04
 148.6361958,1.1103310e+04
 148.6566299,1.1091188e+04
 148.6770641,1.1098385e+04
 148.6974984,1.1092014e+04
 148.7179325,1.1101933e+04
 148.7383667,1.1099918e+04
 148.7588011,1.1099444e+04
 148.7792353,1.1097703e+04
 148.7996694,1.1098200e+04
 148.8201036,1.1102089e+04
 148.8405379,1.1095800e+04
 148.8609720,1.1096372e+04
 148.8814062,1.1092365e+04
 148.9018405,1.1096103e+04
 148.9222747,1.1099022e+04
 148.9427089,1.1098012e+04
 148.9631431,1.1098556e+04
 148.9835773,1.1095104e+04
 149.0040115,1.1093265e+04
 149.0244457,1.1098748e+04
 149.0448798,1.1097675e+04
 149.0653141,1.1093049e+04
 149.0857483,1.1098688e+04
 149.1061825,1.1094104e+04
 149.1266168,1.1098360e+04
 149.1470510,1.1087983e+04
 149.1674851,1.1095191e+04
 149.1879193,1.1097217e+04
 149.2083536,1.1098733e+04
 149.2287878,1.1096018e+04
 149.2492219,1.1097252e+04
 149.2696562,1.1099633e+04
 149.2900905,1.1095791e+04
 149.3105246,         null
 149.3309588,1.1096108e+04
 149.3513931,1.1087642e+04
 149.3718272,1.1089574e+04
