        TIME,  PDCSAP_FLUX
 121.8064777,2.6886948e+06
 121.8269120,2.6885365e+06
 121.8473464,2.6885930e+06
 121.8677807,2.6885795e+06
 121.8882150,2.6886598e+06
 121.9086494,2.6886728e+06
 121.9290837,2.6887595e+06
 121.9495179,2.6885795e+06
 121.9699524,2.6885760e+06
 121.9903867,2.6885558e+06
 122.0108209,2.6886860e+06
 122.0312554,2.6884998e+06
 122.0516897,2.6885145e+06
 122.0721241,2.6885475e+06
 122.0925583,2.6884560e+06
 122.1129927,2.6884020e+06
 122.1334271,2.6884058e+06
 122.1538613,2.6885288e+06
 122.1742957,2.6885335e+06
 122.1947301,2.6886370e+06
 122.2151643,2.6885328e+06
 122.2355986,2.6885650e+06
 122.2560331,2.6885322e+06
 122.2764673,2.6883730e+06
 122.2969016,2.6885482e+06
 122.3173361,2.6885072e+06
 122.3377703,2.6884722e+06
 122.3582047,2.6885328e+06
 122.3786390,2.6885398e+06
 122.3990734,2.6886210e+06
 122.4195077,2.6885225e+06
 122.4399420,2.6885858e+06
 122.4603764,2.6886618e+06
 122.4808107,2.6886140e+06
 122.5012450,2.6884815e+06
 122.5216792,2.6885970e+06
 122.5421137,2.6884728e+06
 122.5625480,2.6885802e+06
 122.5829823,2.6886075e+06
 122.6034167,2.6886425e+06
 122.6238510,2.6886248e+06
 122.6442853,2.6885385e+06
 122.6647196,2.6885400e+06
 122.6851540,2.6885855e+06
 122.7055883,2.6886400e+06
 122.7260226,2.6887280e+06
 122.7464570,2.6885558e+06
 122.7668913,2.6887150e+06
 122.7873256,2.6886702e+06
 122.8077599,2.6886855e+06
 122.8281943,2.6886970e+06
 122.8486287,2.6885832e+06
 122.8690630,2.6884795e+06
 122.8894973,2.6886370e+06
 122.9099317,2.6885875e+06
 122.9303660,2.6885772e+06
 122.9508002,2.6886610e+06
 122.9712347,2.6886320e+06
 122.9916690,2.6887230e+06
 123.0121032,2.6887558e+06
 123.0325377,2.6886450e+06
 123.0529720,2.6886995e+06
 123.0734063,2.6887618e+06
 123.0938406,2.6887665e+06
 123.1142750,2.6887710e+06
 123.1347093,2.6887838e+06
 123.1551436,2.6888410e+06
 123.1755780,2.6887818e+06
 123.1960123,2.6887445e+06
 123.2164466,2.6889008e+06
 123.2368809,2.6888010e+06
 123.2573153,2.6887882e+06
 123.2777496,2.6888158e+06
 123.2981839,         null
 123.3186183,2.6888205e+06
 123.3390525,2.6887748e+06
 123.3594869,2.6887822e+06
 123.3799212,2.6887712e+06
 123.4003556,2.6888640e+06
 123.4207899,2.6887592e+06
 123.4412242,2.6889362e+06
 123.4616586,2.6889810e+06
 123.4820929,2.6888878e+06
 123.5025272,2.6888068e+06
 123.5229614,2.6888695e+06
 123.5433959,2.6889020e+06
 123.5638302,2.6888900e+06
 123.5842645,2.6889590e+06
 123.6046988,2.6888658e+06
 123.6251332,2.6888680e+06
 123.6455675,2.6888440e+06
 123.6660017,2.6886890e+06
 123.6864362,2.6888150e+06
 123.7068705,2.6888268e+06
 123.7273047,2.6890150e+06
 123.7477392,2.6888238e+06
 123.7681735,2.6887788e+06
 123.7886077,2.6890012e+06
 123.8090420,2.6888872e+06
 123.8294765,2.6889840e+06
 123.8499107,2.6889085e+06
 123.8703450,2.6888855e+06
 123.8907795,2.6888872e+06
 123.9112138,2.6888765e+06
 123.9316480,2.6889018e+06
 123.9520823,2.6889492e+06
 123.9725168,2.6889040e+06
 123.9929510,2.6888440e+06
 124.0133853,2.6889275e+06
 124.0338198,2.6888345e+06
 124.0542540,2.6888868e+06
 124.0746883,2.6888495e+06
 124.0951226,2.6889540e+06
 124.1155570,2.6888290e+06
 124.1359913,2.6887128e+06
 124.1564256,2.6887618e+06
 124.1768601,2.6888022e+06
 124.1972943,2.6888090e+06
 124.2177286,2.6887668e+06
 124.2381629,2.6888455e+06
 124.2585973,2.6888515e+06
 124.2790316,2.6887095e+06
 124.2994659,2.6888040e+06
 124.3199004,2.6888525e+06
 124.3403346,2.6887120e+06
 124.3607689,2.6886425e+06
 124.3812032,2.6886198e+06
 124.4016376,2.6888255e+06
 124.4220719,2.6886390e+06
 124.4425062,2.6887235e+06
 124.4629406,2.6887312e+06
 124.4833749,2.6885932e+06
 124.5038092,2.6886970e+06
 124.5242434,2.6885608e+06
 124.5446778,2.6886208e+06
 124.5651122,2.6886020e+06
 124.5855464,2.6885578e+06
 124.6059808,2.6886915e+06
 124.6264151,2.6886535e+06
 124.6468495,2.6885802e+06
 124.6672837,2.6885675e+06
 124.6877181,2.6885702e+06
 124.7081524,2.6885165e+06
 124.7285867,2.6886412e+06
 124.7490211,2.6885650e+06
 124.7694554,2.6885785e+06
 124.7898897,2.6885772e+06
 124.8103240,2.6885312e+06
 124.8307584,2.6885560e+06
 124.8511926,2.6886642e+06
 124.8716269,2.6887442e+06
 124.8920613,2.6886818e+06
 124.9124957,2.6886608e+06
 124.9329299,2.6887030e+06
 124.9533642,2.6887490e+06
 124.9737987,2.6886850e+06
 124.9942329,2.6887445e+06
 125.0146672,2.6887035e+06
 125.0351014,2.6885935e+06
 125.0555359,2.6886815e+06
 125.0759702,         null
 125.0964045,2.6886928e+06
 125.1168388,2.6885722e+06
 125.1372732,2.6886710e+06
 125.1577075,2.6885680e+06
 125.1781417,2.6887325e+06
 125.1985761,2.6887252e+06
 125.2190105,2.6887275e+06
 125.2394447,2.6886282e+06
 125.2598791,2.6887215e+06
 125.2803134,2.6885510e+06
 125.3007476,2.6886850e+06
 125.3211820,2.6886308e+06
 125.3416164,2.6887132e+06
 125.3620506,2.6885892e+06
 125.3824849,2.6886630e+06
 125.4029194,2.6887308e+06
 125.4233537,2.6886818e+06
 125.4437879,2.6886840e+06
 125.4642222,2.6886625e+06
 125.4846567,2.6885650e+06
 125.5050909,2.6886220e+06
 125.5255252,2.6887528e+06
 125.5459596,2.6887248e+06
 125.5663938,2.6886890e+06
 125.5868282,2.6888102e+06
 125.6072625,2.6888805e+06
 125.6276968,2.6887078e+06
 125.6481312,2.6887808e+06
 125.6685654,2.6887118e+06
 125.6889999,2.6887262e+06
 125.7094342,2.6887060e+06
 125.7298684,2.6887338e+06
 125.7503027,2.6885535e+06
 125.7707371,2.6885030e+06
 125.7911714,2.6886595e+06
 125.8116057,2.6886042e+06
 125.8320401,2.6885245e+06
 125.8524743,2.6885820e+06
 125.8729087,2.6885738e+06
 125.8933430,2.6886015e+06
 125.9137773,2.6885385e+06
 125.9342116,2.6885902e+06
 125.9546459,2.6885190e+06
 125.9750804,2.6886522e+06
 125.9955146,2.6885570e+06
 126.0159489,2.6886965e+06
 126.0363831,2.6886945e+06
 126.0568175,2.6886685e+06
 126.0772518,2.6886260e+06
 126.0976861,2.6886650e+06
 126.1181205,2.6885570e+06
 126.1385548,2.6887308e+06
 126.1589891,2.6886072e+06
 126.1794233,2.6886290e+06
 126.1998578,2.6886140e+06
 126.2202921,2.6887048e+06
 126.2407263,2.6887150e+06
 126.2611607,         null
 126.2815950,2.6886958e+06
 126.3020293,2.6887408e+06
 126.3224636,2.6886848e+06
 126.3428980,2.6887445e+06
 126.3633322,2.6888315e+06
 126.3837665,2.6887208e+06
 126.4042009,2.6887738e+06
 126.4246353,2.6885408e+06
 126.4450695,2.6888762e+06
 126.4655038,2.6888682e+06
 126.4859382,2.6887158e+06
 126.5063724,2.6888210e+06
 126.5268068,2.6888108e+06
 126.5472410,2.6888075e+06
 126.5676754,2.6887932e+06
 126.5881097,2.6887945e+06
 126.6085440,2.6889478e+06
 126.6289783,2.6888100e+06
 126.6494127,2.6888472e+06
 126.6698470,2.6886732e+06
 126.6902812,2.6886812e+06
 126.7107156,2.6887700e+06
 126.7311499,2.6887055e+06
 126.7515841,2.6887692e+06
 126.7720186,2.6887545e+06
 126.7924529,2.6888672e+06
 126.8128871,2.6889175e+06
 126.8333214,2.6887618e+06
 126.8537558,2.6888848e+06
 126.8741900,2.6888388e+06
 126.8946243,2.6887090e+06
 126.9150588,2.6889298e+06
 126.9354931,2.6887120e+06
 126.9559273,2.6887725e+06
 126.9763616,2.6890345e+06
 126.9967960,2.6887438e+06
 127.0172303,2.6888472e+06
 127.0376646,2.6889760e+06
 127.0580990,2.6888395e+06
 127.0785333,2.6887838e+06
 127.0989675,2.6887698e+06
 127.1194018,2.6889240e+06
 127.1398362,2.6887020e+06
 127.1602705,2.6887792e+06
 127.1807048,2.6886638e+06
 127.2011392,2.6886940e+06
 127.2215735,2.6886742e+06
 127.2420077,2.6887038e+06
 127.2624420,2.6886320e+06
 127.2828764,2.6885192e+06
 127.3033106,2.6885662e+06
 127.3237449,2.6886925e+06
 127.3441794,2.6886708e+06
 127.3646136,2.6887008e+06
 127.3850479,2.6884550e+06
 127.4054822,2.6886205e+06
 127.4259165,2.6885132e+06
 127.4463508,2.6884672e+06
 127.4667851,2.6885025e+06
 127.4872196,2.6884602e+06
 127.5076538,2.6885242e+06
 127.5280881,2.6885068e+06
 127.5485223,2.6884972e+06
 127.5689567,2.6884625e+06
 127.5893910,2.6885262e+06
 127.6098253,         null
 127.6302596,         null
 127.6506940,2.6878545e+06
 127.6711283,2.6876792e+06
 127.6915625,2.6877340e+06
 127.7119969,2.6876448e+06
 127.7324312,2.6876360e+06
 127.7528654,2.6876612e+06
 127.7732997,2.6877648e+06
 127.7937341,2.6877965e+06
 127.8141683,2.6877680e+06
 127.8346027,2.6884800e+06
 127.8550371,2.6883498e+06
 127.8754713,2.6884002e+06
 127.8959056,2.6884792e+06
 127.9163399,2.6884015e+06
 127.9367742,2.6883508e+06
 127.9572085,2.6883160e+06
 127.9776428,2.6884182e+06
 127.9980772,2.6884392e+06
 128.0185114,2.6885020e+06
 128.0389458,2.6882988e+06
 128.0593800,2.6885108e+06
 128.0798144,2.6884450e+06
 128.1002487,2.6884502e+06
 128.1206830,2.6884310e+06
 128.1411173,2.6885450e+06
 128.1615516,2.6884025e+06
 128.1819859,2.6884965e+06
 128.2024201,2.6885202e+06
 128.2228545,2.6884972e+06
 128.2432889,2.6884588e+06
 128.2637231,2.6885192e+06
 128.2841575,2.6883992e+06
 128.3045918,2.6885110e+06
 128.3250260,2.6884282e+06
 128.3454604,         null
 128.3658947,2.6884402e+06
 128.3863290,2.6885975e+06
 128.4067633,2.6884965e+06
 128.4271976,2.6883242e+06
 128.4476319,2.6884548e+06
 128.4680662,2.6884355e+06
 128.4885004,2.6884295e+06
 128.5089349,2.6884228e+06
 128.5293692,2.6885470e+06
 128.5498034,2.6884052e+06
 128.5702378,2.6885338e+06
 128.5906721,2.6884102e+06
 128.6111063,2.6883680e+06
 128.6315406,2.6884800e+06
 128.6519750,2.6883820e+06
 128.6724093,2.6884542e+06
 128.6928435,2.6885330e+06
 128.7132779,2.6885218e+06
 128.7337122,2.6884935e+06
 128.7541464,2.6885042e+06
 128.7745807,2.6885482e+06
 128.7950152,         null
 128.8154494,2.6886850e+06
 128.8358837,2.6886045e+06
 128.8563180,2.6887310e+06
 128.8767523,2.6886160e+06
 128.8971866,2.6885738e+06
 128.9176209,2.6884988e+06
 128.9380552,2.6884972e+06
 128.9584895,2.6884150e+06
 128.9789238,2.6885665e+06
 128.9993580,2.6885605e+06
 129.0197924,2.6885408e+06
 129.0402267,2.6885228e+06
 129.0606609,2.6885310e+06
 129.0810953,2.6884525e+06
 129.1015296,2.6885170e+06
 129.1219639,2.6885365e+06
 129.1423981,2.6885752e+06
 129.1628325,2.6885775e+06
 129.1832668,2.6884152e+06
 129.2037011,2.6884590e+06
 129.2241355,2.6885595e+06
 129.2445698,2.6884948e+06
 129.2650040,2.6884118e+06
 129.2854383,2.6886438e+06
 129.3058727,2.6885980e+06
 129.3263069,2.6885902e+06
 129.3467412,2.6885845e+06
 129.3671756,2.6884600e+06
 129.3876098,2.6886258e+06
 129.4080441,2.6885572e+06
 129.4284784,2.6886645e+06
 129.4489128,2.6885860e+06
 129.4693470,2.6885172e+06
 129.4897813,2.6885110e+06
 129.5102157,2.6885698e+06
 129.5306499,2.6886032e+06
 129.5510842,2.6885968e+06
 129.5715185,2.6885600e+06
 129.5919528,2.6886210e+06
 129.6123871,2.6885158e+06
 129.6328214,2.6886728e+06
 129.6532557,2.6886080e+06
 129.6736900,2.6886905e+06
 129.6941243,2.6885095e+06
 129.7145586,2.6886125e+06
 129.7349929,2.6886440e+06
 129.7554272,2.6887035e+06
 129.7758615,2.6885330e+06
 129.7962959,2.6886400e+06
 129.8167301,2.6886520e+06
 129.8371644,2.6886200e+06
 129.8575987,2.6887020e+06
 129.8780330,2.6885370e+06
 129.8984673,2.6885685e+06
 129.9189016,2.6886248e+06
 129.9393359,2.6886260e+06
 129.9597702,2.6886088e+06
 129.9802045,2.6886298e+06
 130.0006387,2.6886680e+06
 130.0210731,2.6887758e+06
 130.0415074,2.6886722e+06
 130.0619416,2.6888220e+06
 130.0823759,2.6887322e+06
 130.1028103,2.6885802e+06
 130.1232445,2.6887412e+06
 130.1436788,2.6886632e+06
 130.1641132,2.6885422e+06
 130.1845475,2.6887018e+06
 130.2049817,2.6886920e+06
 130.2254160,2.6886528e+06
 130.2458504,2.6885432e+06
