        TIME,  PDCSAP_FLUX
 136.2526436,2.0223461e+04
 136.2730780,2.0213338e+04
 136.2935125,2.0219732e+04
 136.3139471,2.0216604e+04
 136.3343815,2.0223520e+04
 136.3548160,2.0212771e+04
 136.3752505,2.0210797e+04
 136.3956850,2.0211064e+04
 136.4161195,2.0214129e+04
 136.4365541,2.0216020e+04
 136.4569887,2.0220111e+04
 136.4774231,2.0224119e+04
 136.4978576,2.0234541e+04
 136.5182921,2.0230076e+04
 136.5387266,2.0226172e+04
 136.5591611,2.0222125e+04
 136.5795956,2.0222361e+04
 136.6000301,2.0214258e+04
 136.6204646,2.0226055e+04
 136.6408991,2.0227139e+04
 136.6613336,2.0231764e+04
 136.6817681,2.0224486e+04
 136.7022026,2.0226850e+04
 136.7226371,2.0227715e+04
 136.7430715,2.0215314e+04
 136.7635061,2.0226324e+04
 136.7839406,2.0332795e+04
 136.8043750,2.0228643e+04
 136.8248096,2.0210750e+04
 136.8452441,2.0208225e+04
 136.8656786,2.0210521e+04
 136.8861130,2.0201480e+04
 136.9065476,2.0209113e+04
 136.9269821,2.0219809e+04
 136.9474165,2.0231027e+04
 136.9678511,2.0218324e+04
 136.9882856,2.0227984e+04
 137.0087200,2.0222027e+04
 137.0291545,2.0211318e+04
 137.0495891,2.0216928e+04
 137.0700235,2.0215877e+04
 137.0904580,2.0221016e+04
 137.1108926,2.0214254e+04
 137.1313270,2.0219869e+04
 137.1517615,2.0221857e+04
 137.1721960,2.0226443e+04
 137.1926306,2.0219805e+04
 137.2130650,2.0214715e+04
 137.2334995,2.0213828e+04
 137.2539339,2.0212037e+04
 137.2743685,2.0216812e+04
 137.2948030,2.0219934e+04
 137.3152374,2.0223529e+04
 137.3356720,2.0215240e+04
 137.3561065,2.0229115e+04
 137.3765410,         null
 137.3969754,2.0217742e+04
 137.4174100,2.0220045e+04
 137.4378445,2.0216367e+04
 137.4582789,2.0222477e+04
 137.4787135,2.0226439e+04
 137.4991480,2.0209137e+04
 137.5195824,2.0225695e+04
 137.5400169,2.0217943e+04
 137.5604515,2.0226311e+04
 137.5808859,2.0221098e+04
 137.6013204,2.0222793e+04
 137.6217550,2.0216506e+04
 137.6421895,2.0214660e+04
 137.6626239,2.0213094e+04
 137.6830584,2.0214584e+04
 137.7034930,2.0219479e+04
 137.7239274,2.0216400e+04
 137.7443619,2.0227545e+04
 137.7647965,2.0214916e+04
 137.7852309,2.0225074e+04
 137.8056654,2.0218385e+04
 137.8260998,2.0213027e+04
 137.8465344,2.0217324e+04
 137.8669689,2.0214975e+04
 137.8874033,2.0216881e+04
 137.9078377,2.0203822e+04
 137.9282723,2.0207535e+04
 137.9487068,2.0195227e+04
 137.9691412,2.0204693e+04
 137.9895758,2.0191688e+04
 138.0100103,2.0195002e+04
 138.0304447,2.0199834e+04
 138.0508792,2.0219830e+04
 138.0713138,2.0208947e+04
 138.0917483,2.0208074e+04
 138.1121827,2.0200074e+04
 138.1326173,2.0209586e+04
 138.1530518,2.0204896e+04
 138.1734862,2.0209809e+04
 138.1939207,2.0223449e+04
 138.2143553,2.0206127e+04
 138.2347898,2.0215371e+04
 138.2552242,2.0216650e+04
 138.2756588,2.0218908e+04
 138.2960933,2.0213033e+04
 138.3165277,2.0218186e+04
 138.3369622,2.0209648e+04
 138.3573968,2.0219129e+04
 138.3778313,2.0207363e+04
 138.3982657,2.0211590e+04
 138.4187003,2.0208090e+04
 138.4391348,2.0214523e+04
 138.4595692,2.0219727e+04
 138.4800037,2.0214625e+04
 138.5004383,2.0222705e+04
 138.5208727,2.0224475e+04
 138.5413072,2.0213723e+04
 138.5617417,2.0217477e+04
 138.5821762,2.0212826e+04
 138.6026107,2.0212145e+04
 138.6230452,2.0217469e+04
 138.6434797,2.0200500e+04
 138.6639142,2.0219424e+04
 138.6843487,2.0215715e+04
 138.7047831,2.0214375e+04
 138.7252176,2.0209764e+04
 138.7456521,2.0206852e+04
 138.7660865,2.0218482e+04
 138.7865211,2.0226863e+04
 138.8069556,2.0223055e+04
 138.8273900,2.0219861e+04
 138.8478245,2.0218781e+04
 138.8682591,2.0221160e+04
 138.8886936,2.0218000e+04
 138.9091280,2.0218531e+04
 138.9295626,2.0209256e+04
 138.9499971,2.0207689e+04
 138.9704315,2.0214260e+04
 138.9908660,2.0205428e+04
 139.0113006,2.0216732e+04
 139.0317350,2.0210541e+04
 139.0521695,2.0207889e+04
 139.0726041,2.0220221e+04
 139.0930385,2.0218369e+04
 139.1134730,2.0219176e+04
 139.1339075,2.0210473e+04
 139.1543420,2.0214646e+04
 139.1747765,2.0217832e+04
 139.1952110,2.0215326e+04
 139.2156454,2.0208160e+04
 139.2360799,2.0220068e+04
 139.2565144,2.0224312e+04
 139.2769488,2.0214039e+04
 139.2973834,2.0211119e+04
 139.3178179,2.0215553e+04
 139.3382524,2.0221475e+04
 139.3586868,2.0215568e+04
 139.3791214,2.0210828e+04
 139.3995559,2.0212795e+04
 139.4199903,2.0214617e+04
 139.4404249,2.0210270e+04
 139.4608594,2.0210844e+04
 139.4812938,2.0213051e+04
 139.5017283,2.0206455e+04
 139.5221629,2.0219840e+04
 139.5425973,2.0205484e+04
 139.5630318,2.0215525e+04
 139.5834664,2.0217033e+04
 139.6039008,2.0215303e+04
 139.6243353,2.0212984e+04
 139.6447697,2.0211314e+04
 139.6652043,2.0202236e+04
 139.6856387,2.0216883e+04
 139.7060732,2.0209713e+04
 139.7265077,2.0209699e+04
 139.7469422,2.0206438e+04
 139.7673767,2.0207773e+04
 139.7878112,2.0212680e+04
 139.8082457,2.0212682e+04
 139.8286802,2.0206572e+04
 139.8491147,2.0214654e+04
 139.8695492,2.0210213e+04
 139.8899837,2.0210480e+04
 139.9104182,2.0205822e+04
 139.9308527,2.0217193e+04
 139.9512873,2.0209443e+04
 139.9717216,2.0213369e+04
 139.9921561,2.0216648e+04
 140.0125905,2.0213027e+04
 140.0330251,2.0221219e+04
 140.0534596,2.0211881e+04
 140.0738941,2.0209320e+04
 140.0943286,2.0206762e+04
 140.1147631,2.0213330e+04
 140.1351976,2.0214723e+04
 140.1556320,2.0210670e+04
 140.1760666,2.0213736e+04
 140.1965011,2.0207043e+04
 140.2169355,2.0216576e+04
 140.2373701,2.0211002e+04
 140.2578046,2.0204102e+04
 140.2782389,2.0206727e+04
 140.2986734,2.0211232e+04
 140.3191080,2.0214535e+04
 140.3395424,2.0219510e+04
 140.3599769,         null
 140.3804114,2.0208559e+04
 140.4008460,2.0209404e+04
 140.4212804,2.0209383e+04
 140.4417149,2.0216246e+04
 140.4621495,2.0203336e+04
 140.4825839,2.0207334e+04
 140.5030184,2.0218439e+04
 140.5234528,2.0216320e+04
 140.5438873,2.0219633e+04
 140.5643218,2.0222869e+04
 140.5847563,2.0205838e+04
 140.6051908,2.0204250e+04
 140.6256253,2.0214635e+04
 140.6460598,2.0223764e+04
 140.6664942,2.0227047e+04
 140.6869288,2.0206027e+04
 140.7073633,2.0213029e+04
 140.7277977,2.0217037e+04
 140.7482323,2.0212537e+04
 140.7686668,2.0213346e+04
 140.7891011,2.0211773e+04
 140.8095356,2.0216941e+04
 140.8299702,2.0200955e+04
 140.8504047,2.0214549e+04
 140.8708391,2.0213381e+04
 140.8912736,2.0216615e+04
 140.9117082,2.0213066e+04
 140.9321426,2.0212863e+04
 140.9525771,2.0215127e+04
 140.9730117,2.0209574e+04
 140.9934461,2.0212957e+04
 141.0138805,2.0211562e+04
 141.0343150,2.0211076e+04
 141.0547495,2.0212768e+04
 141.0751840,2.0215557e+04
 141.0956185,2.0203162e+04
 141.1160530,2.0209023e+04
 141.1364875,2.0207207e+04
 141.1569220,2.0206633e+04
 141.1773564,2.0221873e+04
 141.1977910,2.0221441e+04
 141.2182254,2.0212145e+04
 141.2386598,2.0218965e+04
 141.2590944,2.0211326e+04
 141.2795289,2.0220277e+04
 141.2999633,2.0215916e+04
 141.3203978,2.0213246e+04
 141.3408324,2.0209990e+04
 141.3612669,2.0218568e+04
 141.3817013,2.0204553e+04
 141.4021358,2.0214760e+04
 141.4225703,2.0214225e+04
 141.4430048,2.0216965e+04
 141.4634392,2.0221559e+04
 141.4838738,2.0210920e+04
 141.5043083,2.0211445e+04
 141.5247427,2.0224100e+04
 141.5451772,2.0224992e+04
 141.5656117,2.0215824e+04
 141.5860463,2.0224682e+04
 141.6064806,2.0213008e+04
 141.6269152,2.0222926e+04
 141.6473497,2.0211039e+04
 141.6677841,2.0231633e+04
 141.6882186,2.0211990e+04
 141.7086532,2.0221836e+04
 141.7290876,2.0221914e+04
 141.7495221,2.0222617e+04
 141.7699567,2.0219094e+04
 141.7903910,2.0215797e+04
 141.8108255,2.0221658e+04
 141.8312600,2.0229244e+04
 141.8516945,2.0211195e+04
 141.8721290,2.0216852e+04
 141.8925635,2.0221934e+04
 141.9129981,2.0216018e+04
 141.9334325,2.0233949e+04
 141.9538670,2.0215461e+04
 141.9743013,2.0224740e+04
 141.9947359,2.0220623e+04
 142.0151704,2.0217201e+04
 142.0356048,2.0216748e+04
 142.0560393,2.0226844e+04
 142.0764739,2.0229107e+04
 142.0969084,2.0212660e+04
 142.1173428,2.0225439e+04
 142.1377773,2.0224266e+04
 142.1582118,2.0218830e+04
 142.1786462,2.0223334e+04
 142.1990807,2.0221432e+04
 142.2195153,2.0225967e+04
 142.2399497,2.0235148e+04
 142.2603842,2.0224119e+04
 142.2808187,2.0238826e+04
 142.3012531,2.0232891e+04
 142.3216876,2.0221402e+04
 142.3421221,2.0229176e+04
 142.3625567,2.0233102e+04
 142.3829911,2.0222254e+04
 142.4034256,2.0210062e+04
 142.4238602,2.0423842e+04
 142.4442945,2.0226850e+04
 142.4647290,2.0224607e+04
 142.4851634,2.0226637e+04
 142.5055980,2.0228453e+04
 142.5260325,2.0221289e+04
 142.5464670,2.0234906e+04
 142.5669014,2.0220350e+04
 142.5873359,2.0229027e+04
 142.6077704,2.0237197e+04
 142.6282048,2.0220455e+04
 142.6486394,2.0227791e+04
 142.6690739,2.0211320e+04
 142.6895083,2.0228006e+04
 142.7099428,2.0221299e+04
 142.7303773,2.0239133e+04
 142.7508117,2.0220492e+04
 142.7712462,2.0227654e+04
 142.7916808,2.0231316e+04
 142.8121152,2.0224830e+04
 142.8325497,2.0228895e+04
 142.8529842,2.0222348e+04
 142.8734187,2.0224994e+04
 142.8938531,2.0225787e+04
 142.9142876,2.0221986e+04
 142.9347222,2.0224375e+04
 142.9551566,2.0217215e+04
 142.9755911,2.0222973e+04
 142.9960254,2.0224248e+04
 143.0164600,2.0223246e+04
 143.0368945,2.0222523e+04
 143.0573290,2.0219475e+04
 143.0777635,2.0213557e+04
 143.0981980,2.0225387e+04
 143.1186325,2.0216014e+04
 143.1390669,2.0219627e+04
 143.1595014,2.0219326e+04
 143.1799359,2.0225357e+04
 143.2003703,2.0211533e+04
 143.2208048,2.0223445e+04
 143.2412394,2.0228877e+04
 143.2616738,2.0235299e+04
 143.2821083,2.0227314e+04
 143.3025428,2.0228162e+04
 143.3229773,2.0238150e+04
 143.3434118,         null
 143.3638462,2.0232664e+04
 143.3842807,2.0224824e+04
 143.4047152,2.0232080e+04
 143.4251496,2.0227506e+04
 143.4455842,2.0224625e+04
 143.4660187,2.0216748e+04
 143.4864531,2.0231928e+04
 143.5068875,2.0223551e+04
 143.5273221,2.0228982e+04
 143.5477566,2.0238070e+04
 143.5681910,2.0241943e+04
 143.5886256,2.0220996e+04
 143.6090600,2.0223305e+04
 143.6294944,2.0236523e+04
 143.6499289,2.0235779e+04
 143.6703635,2.0231408e+04
 143.6907979,2.0222766e+04
 143.7112324,2.0226199e+04
 143.7316668,2.0226992e+04
 143.7521013,2.0237350e+04
 143.7725358,2.0225715e+04
 143.7929703,2.0229221e+04
 143.8134048,2.0220979e+04
 143.8338393,2.0232260e+04
 143.8542737,2.0229832e+04
 143.8747081,2.0223154e+04
 143.8951427,2.0228473e+04
 143.9155772,2.0226133e+04
 143.9360116,2.0230957e+04
 143.9564461,2.0232250e+04
 143.9768806,2.0228680e+04
 143.9973150,2.0218350e+04
 144.0177495,2.0228283e+04
 144.0381841,2.0230135e+04
 144.0586185,2.0237080e+04
 144.0790529,2.0217059e+04
 144.0994875,2.0238230e+04
 144.1199220,2.0226150e+04
 144.1403564,2.0231688e+04
 144.1607908,2.0229531e+04
 144.1812254,2.0236594e+04
 144.2016598,2.0225898e+04
 144.2220943,2.0214680e+04
 144.2425289,2.0218980e+04
 144.2629632,2.0223391e+04
 144.2833977,2.0229557e+04
 144.3038322,2.0233633e+04
 144.3242667,2.0233570e+04
 144.3447012,2.0221010e+04
 144.3651356,2.0228141e+04
 144.3855700,2.0222803e+04
 144.4060046,2.0222375e+04
 144.4264391,2.0220832e+04
 144.4468735,2.0220129e+04
 144.4673080,2.0229650e+04
 144.4877425,2.0231699e+04
 144.5081769,2.0231121e+04
 144.5286114,2.0220986e+04
 144.5490460,2.0227158e+04
 144.5694804,2.0222199e+04
 144.5899148,2.0224092e+04
 144.6103494,2.0226168e+04
 144.6307839,2.0222264e+04
 144.6512183,2.0227631e+04
 144.6716527,2.0227707e+04
 144.6920873,2.0235668e+04
 144.7125217,2.0225684e+04
 144.7329562,2.0225355e+04
 144.7533907,2.0223836e+04
 144.7738251,2.0211393e+04
 144.7942596,2.0222316e+04
 144.8146941,2.0227652e+04
 144.8351287,2.0211027e+04
 144.8555630,2.0224016e+04
 144.8759975,2.0219635e+04
 144.8964320,2.0232195e+04
 144.9168665,2.0225416e+04
 144.9373009,2.0227818e+04
 144.9577354,2.0224041e+04
 144.9781700,2.0224855e+04
 144.9986044,2.0226400e+04
 145.0190389,2.0220406e+04
 145.0394733,2.0223969e+04
 145.0599078,2.0227693e+04
 145.0803423,2.0229547e+04
 145.1007768,2.0237838e+04
 145.1212113,2.0229615e+04
 145.1416457,2.0237848e+04
 145.1620802,2.0234119e+04
 145.1825146,2.0233072e+04
 145.2029492,2.0227570e+04
 145.2233836,2.0217932e+04
 145.2438180,2.0214518e+04
 145.2642526,2.0224418e+04
 145.2846871,2.0222404e+04
 145.3051215,2.0227891e+04
 145.3255559,2.0228850e+04
 145.3459905,2.0223771e+04
 145.3664250,2.0234422e+04
 145.3868593,2.0239049e+04
 145.4072939,2.0238314e+04
 145.4277284,2.0229645e+04
 145.4481628,2.0224068e+04
 145.4685972,2.0237719e+04
 145.4890318,2.0234762e+04
 145.5094662,2.0230764e+04
 145.5299007,2.0230053e+04
 145.5503351,2.0239127e+04
 145.5707697,2.0229422e+04
 145.5912041,2.0225490e+04
 145.6116386,2.0230104e+04
 145.6320731,2.0234709e+04
 145.6525075,2.0235057e+04
 145.6729420,2.0235027e+04
 145.6933764,2.0229570e+04
 145.7138109,2.0239773e+04
 145.7342454,2.0235221e+04
 145.7546799,2.0227842e+04
 145.7751144,2.0228875e+04
 145.7955488,2.0235475e+04
 145.8159833,2.0235707e+04
 145.8364177,2.0239656e+04
 145.8568523,2.0222908e+04
 145.8772867,2.0237865e+04
 145.8977211,2.0236791e+04
 145.9181557,2.0238701e+04
 145.9385902,2.0225584e+04
 145.9590245,2.0236312e+04
 145.9794590,2.0231277e+04
 145.9998936,2.0224338e+04
 146.0203280,2.0239072e+04
 146.0407624,2.0228945e+04
 146.0611970,2.0232059e+04
 146.0816315,2.0242602e+04
 146.1020658,2.0232717e+04
 146.1225003,2.0223986e+04
 146.1429349,2.0238076e+04
 146.1633693,2.0227969e+04
 146.1838037,2.0231217e+04
 146.2042382,2.0225746e+04
 146.2246727,2.0231297e+04
 146.2451072,2.0223082e+04
 146.2655416,2.0236090e+04
 146.2859761,2.0229098e+04
 146.3064106,2.0226680e+04
 146.3268450,         null
 146.3472794,2.0228420e+04
 146.3677140,2.0222570e+04
 146.3881485,2.0228865e+04
 146.4085828,2.0224326e+04
 146.4290174,2.0215785e+04
 146.4494519,2.0223207e+04
 146.4698862,2.0216848e+04
 146.4903208,2.0229385e+04
 146.5107553,2.0218797e+04
 146.5311898,2.0221082e+04
 146.5516241,2.0222859e+04
 146.5720587,2.0221314e+04
 146.5924932,2.0218527e+04
 146.6129276,2.0241068e+04
 146.6333620,2.0228205e+04
 146.6537966,2.0223932e+04
 146.6742311,2.0231941e+04
 146.6946654,2.0236078e+04
 146.7151000,2.0229416e+04
 146.7355345,2.0224936e+04
 146.7559689,2.0228223e+04
 146.7764033,2.0240338e+04
 146.7968379,2.0228955e+04
 146.8172723,2.0225533e+04
 146.8377067,2.0235439e+04
 146.8581412,2.0225111e+04
 146.8785758,2.0218498e+04
 146.8990101,2.0231693e+04
 146.9194446,2.0231396e+04
 146.9398792,2.0225334e+04
 146.9603135,2.0226285e+04
 146.9807480,2.0229410e+04
 147.0011825,2.0221342e+04
 147.0216169,2.0224383e+04
 147.0420514,2.0221699e+04
 147.0624859,2.0231385e+04
 147.0829204,2.0244096e+04
 147.1033548,2.0239688e+04
 147.1237893,2.0224359e+04
 147.1442237,2.0224176e+04
 147.1646582,2.0227025e+04
 147.1850927,2.0235029e+04
 147.2055271,2.0235197e+04
 147.2259616,2.0226291e+04
 147.2463961,2.0230771e+04
 147.2668306,2.0232723e+04
 147.2872649,2.0239115e+04
 147.3076995,2.0221982e+04
 147.3281340,2.0230783e+04
 147.3485683,2.0217367e+04
 147.3690028,2.0229721e+04
 147.3894374,2.0223590e+04
 147.4098717,2.0233727e+04
 147.4303062,2.0228039e+04
 147.4507408,2.0225492e+04
 147.4711751,2.0224141e+04
 147.4916096,2.0228723e+04
 147.5120441,2.0230848e+04
 147.5324786,2.0228756e+04
 147.5529130,2.0227691e+04
 147.5733475,2.0231266e+04
 147.5937820,2.0221600e+04
 147.6142164,2.0236271e+04
 147.6346509,2.0229684e+04
 147.6550852,2.0233660e+04
 147.6755198,2.0226500e+04
 147.6959543,2.0239584e+04
 147.7163886,2.0233842e+04
 147.7368232,2.0225137e+04
 147.7572577,2.0243002e+04
 147.7776921,2.0217953e+04
 147.7981265,2.0236377e+04
 147.8185611,2.0238082e+04
 147.8389955,2.0228414e+04
 147.8594299,2.0232725e+04
 147.8798644,2.0229340e+04
 147.9002989,         null
 147.9207333,2.0223207e+04
 147.9411678,2.0226994e+04
 147.9616023,2.0237418e+04
 147.9820367,2.0229369e+04
 148.0024712,2.0242012e+04
 148.0229056,2.0234666e+04
 148.0433402,2.0225885e+04
 148.0637746,2.0227006e+04
 148.0842090,2.0224246e+04
 148.1046436,2.0218164e+04
 148.1250779,2.0224902e+04
 148.1455124,2.0226201e+04
 148.1659469,2.0224777e+04
 148.1863813,2.0215748e+04
 148.2068158,2.0231234e+04
 148.2272503,2.0225838e+04
 148.2476848,2.0230459e+04
 148.2681192,2.0210492e+04
 148.2885537,2.0227152e+04
 148.3089881,2.0221076e+04
 148.3294226,2.0222576e+04
 148.3498570,2.0219848e+04
 148.3702915,2.0217607e+04
 148.3907259,2.0219955e+04
 148.4111604,2.0226721e+04
 148.4315949,2.0221078e+04
 148.4520294,2.0227584e+04
 148.4724638,2.0234627e+04
 148.4928983,2.0231723e+04
 148.5133328,2.0226271e+04
 148.5337671,2.0226285e+04
 148.5542017,2.0224393e+04
 148.5746361,2.0217930e+04
 148.5950705,2.0237035e+04
 148.6155051,2.0225084e+04
 148.6359395,2.0224611e+04
 148.6563739,2.0218857e+04
 148.6768084,2.0226262e+04
 148.6972429,2.0226914e+04
 148.7176773,2.0218137e+04
 148.7381117,2.0224506e+04
 148.7585463,2.0219533e+04
 148.7789808,2.0228199e+04
 148.7994151,2.0224496e+04
 148.8198496,2.0231297e+04
 148.8402841,2.0221883e+04
 148.8607185,2.0218416e+04
 148.8811530,2.0221791e+04
 148.9015875,2.0218342e+04
 148.9220219,2.0218354e+04
 148.9424563,2.0218705e+04
 148.9628908,2.0220537e+04
 148.9833253,2.0223434e+04
 149.0037597,2.0207152e+04
 149.0241942,2.0217711e+04
 149.0446285,2.0226543e+04
 149.0650631,2.0219719e+04
 149.0854976,2.0228994e+04
 149.1059319,2.0213447e+04
 149.1263665,2.0229273e+04
 149.1468009,2.0217402e+04
 149.1672353,2.0224299e+04
 149.1876698,2.0222555e+04
 149.2081043,2.0215119e+04
 149.2285388,2.0213400e+04
 149.2489731,2.0216924e+04
 149.2694077,2.0218203e+04
 149.2898422,2.0212898e+04
 149.3102765,         null
 149.3307110,2.0219084e+04
 149.3511455,2.0207721e+04
 149.3715799,2.0221830e+04
