        TIME,  PDCSAP_FLUX
 541.9228534,3.0976770e+03
 541.9432876,3.0923921e+03
 541.9637216,3.0891699e+03
 541.9841558,3.0902839e+03
 542.0045900,3.0892800e+03
 542.0250240,3.0889946e+03
 542.0454582,3.0953630e+03
 542.0658923,3.0953083e+03
 542.0863264,3.0929565e+03
 542.1067606,3.0997339e+03
 542.1271947,3.0887651e+03
 542.1476288,3.0973623e+03
 542.1680630,3.0972205e+03
 542.1884971,3.0925225e+03
 542.2089312,3.0964211e+03
 542.2293654,3.0979053e+03
 542.2497994,3.0940591e+03
 542.2702337,3.0936995e+03
 542.2906678,3.0982551e+03
 542.3111018,3.0918535e+03
 542.3315360,3.0923921e+03
 542.3519701,3.0948706e+03
 542.3724042,3.0948364e+03
 542.3928384,3.1014099e+03
 542.4132725,3.0956611e+03
 542.4337065,3.1009229e+03
 542.4541407,3.0937937e+03
 542.4745749,3.0963447e+03
 542.4950089,3.0961321e+03
 542.5154431,3.0884089e+03
 542.5358771,3.0978574e+03
 542.5563113,3.0995212e+03
 542.5767455,3.0968665e+03
 542.5971795,3.0949749e+03
 542.6176137,3.0947615e+03
 542.6380478,3.0897217e+03
 542.6584819,3.0937700e+03
 542.6789160,3.0936628e+03
 542.6993502,3.0995205e+03
 542.7197843,3.0967910e+03
 542.7402184,3.0961167e+03
 542.7606525,3.1016255e+03
 542.7810866,3.1005190e+03
 542.8015208,3.0956099e+03
 542.8219548,3.1004402e+03
 542.8423890,3.0913591e+03
 542.8628232,3.1037634e+03
 542.8832572,3.0981897e+03
 542.9036914,3.1031599e+03
 542.9241255,3.1013811e+03
 542.9445595,3.1012761e+03
 542.9649937,3.0947085e+03
 542.9854279,3.0980154e+03
 543.0058619,3.0958098e+03
 543.0262961,3.1017087e+03
 543.0467302,3.0968152e+03
 543.0671643,3.0965674e+03
 543.0875984,3.0957212e+03
 543.1080325,3.1006448e+03
 543.1284666,3.0925400e+03
 543.1489007,3.1069341e+03
 543.1693349,3.0961082e+03
 543.1897690,3.1046470e+03
 543.2102031,3.0922986e+03
 543.2306372,3.1021399e+03
 543.2510713,3.0995774e+03
 543.2715054,3.1020479e+03
 543.2919395,3.1062764e+03
 543.3123737,3.1064111e+03
 543.3328077,3.1047532e+03
 543.3532418,3.1007390e+03
 543.3736760,3.1046079e+03
 543.3941101,3.0995044e+03
 543.4145442,3.0979397e+03
 543.4349784,3.1052388e+03
 543.4554124,3.0979763e+03
 543.4758466,3.0990405e+03
 543.4962807,3.0945706e+03
 543.5167147,3.0932957e+03
 543.5371489,3.1008481e+03
 543.5575830,3.1034902e+03
 543.5780170,3.1042754e+03
 543.5984512,3.0996697e+03
 543.6188853,3.1045437e+03
 543.6393194,3.0988398e+03
 543.6597535,3.1048596e+03
 543.6801876,3.0977998e+03
 543.7006217,3.1013074e+03
 543.7210558,3.1019351e+03
 543.7414899,3.0976877e+03
 543.7619240,3.1012361e+03
 543.7823581,3.0995481e+03
 543.8027923,3.0988303e+03
 543.8232265,3.1012029e+03
 543.8436606,3.1057830e+03
 543.8640946,3.1043374e+03
 543.8845288,3.1014497e+03
 543.9049628,3.1039204e+03
 543.9253969,3.1006292e+03
 543.9458311,3.1036890e+03
 543.9662651,3.1015852e+03
 543.9866992,3.1022112e+03
 544.0071334,3.1047668e+03
 544.0275674,3.0973740e+03
 544.0480015,3.1034202e+03
 544.0684357,3.1030728e+03
 544.0888697,         null
 544.1093039,3.0968970e+03
 544.1297380,3.1035691e+03
 544.1501721,3.1080288e+03
 544.1706062,3.0962231e+03
 544.1910403,3.1057112e+03
 544.2114743,3.1012896e+03
 544.2319084,3.1008530e+03
 544.2523425,3.1041052e+03
 544.2727766,3.1044875e+03
 544.2932108,3.0992834e+03
 544.3136448,3.1066294e+03
 544.3340789,3.1003274e+03
 544.3545131,3.1041616e+03
 544.3749471,3.1061462e+03
 544.3953813,3.1025625e+03
 544.4158154,3.1024048e+03
 544.4362494,3.1097302e+03
 544.4566836,3.1024133e+03
 544.4771177,3.0954878e+03
 544.4975517,3.1039995e+03
 544.5179859,3.1047654e+03
 544.5384200,3.1039932e+03
 544.5588540,3.1027495e+03
 544.5792882,3.1054729e+03
 544.5997222,3.1040278e+03
 544.6201562,3.1058977e+03
 544.6405904,3.1017898e+03
 544.6610245,3.1004119e+03
 544.6814585,3.1067124e+03
 544.7018927,3.1023506e+03
 544.7223268,3.1056445e+03
 544.7427609,3.1017083e+03
 544.7631950,3.1050908e+03
 544.7836291,3.1065435e+03
 544.8040632,3.1066050e+03
 544.8244973,3.1066450e+03
 544.8449313,3.1051853e+03
 544.8653655,3.1051416e+03
 544.8857995,3.1040447e+03
 544.9062336,3.1108806e+03
 544.9266678,3.1049990e+03
 544.9471018,3.1054053e+03
 544.9675359,3.1085781e+03
 544.9879701,3.1037688e+03
 545.0084041,3.1108235e+03
 545.0288382,3.1008540e+03
 545.0492723,3.1051577e+03
 545.0697063,3.1072566e+03
 545.0901405,3.1065452e+03
 545.1105746,3.1038640e+03
 545.1310087,3.1033066e+03
 545.1514428,3.1130686e+03
 545.1718768,3.1037952e+03
 545.1923109,3.1063057e+03
 545.2127450,3.1070212e+03
 545.2331791,3.1040190e+03
 545.2536132,3.1088740e+03
 545.2740473,3.1101008e+03
 545.2944814,3.0985002e+03
 545.3149155,3.1087527e+03
 545.3353495,3.1074739e+03
 545.3557836,3.1055415e+03
 545.3762178,3.1075212e+03
 545.3966518,3.1059814e+03
 545.4170859,3.1212471e+03
 545.4375200,3.1065349e+03
 545.4579540,3.1114514e+03
 545.4783881,3.1041692e+03
 545.4988223,3.1059912e+03
 545.5192563,3.1069387e+03
 545.5396903,3.1030820e+03
 545.5601245,3.1066855e+03
 545.5805585,3.1056958e+03
 545.6009926,3.1138684e+03
 545.6214268,3.1138481e+03
 545.6418607,3.1100078e+03
 545.6622949,3.1129744e+03
 545.6827290,3.1105356e+03
 545.7031631,3.1080610e+03
 545.7235972,3.1085320e+03
 545.7440312,3.1126941e+03
 545.7644653,3.1110520e+03
 545.7848995,3.1069006e+03
 545.8053335,3.1105422e+03
 545.8257675,3.1051731e+03
 545.8462017,3.1155144e+03
 545.8666357,3.1118252e+03
 545.8870698,3.1057463e+03
 545.9075040,3.1129519e+03
 545.9279379,3.1088984e+03
 545.9483721,3.1132263e+03
 545.9688061,3.1138960e+03
 545.9892402,3.1120327e+03
 546.0096743,3.1138281e+03
 546.0301083,3.1086624e+03
 546.0505424,3.1125396e+03
 546.0709766,3.1097961e+03
 546.0914105,3.1124543e+03
 546.1118446,3.1123882e+03
 546.1322788,3.1126050e+03
 546.1527128,3.1125403e+03
 546.1731468,3.1101313e+03
 546.1935810,3.1075784e+03
 546.2140151,3.1101702e+03
 546.2344491,3.1136377e+03
 546.2548832,3.1135576e+03
 546.2753173,3.1082883e+03
 546.2957514,3.1149700e+03
 546.3161854,3.1085449e+03
 546.3366195,3.1123977e+03
 546.3570537,3.1125386e+03
 546.3774876,3.1104651e+03
 546.3979217,3.1052029e+03
 546.4183559,3.1078823e+03
 546.4387898,3.1219397e+03
 546.4592239,3.1128916e+03
 546.4796581,3.1142173e+03
 546.5000920,3.1141997e+03
 546.5205261,3.1115012e+03
 546.5409603,3.1062485e+03
 546.5613943,3.1083237e+03
 546.5818284,3.1054316e+03
 546.6022624,3.1224893e+03
 546.6226965,3.1117864e+03
 546.6431306,3.1119487e+03
 546.6635646,3.1111179e+03
 546.6839987,3.1107759e+03
 546.7044328,3.1141680e+03
 546.7248669,3.1070024e+03
 546.7453009,3.1164714e+03
 546.7657350,3.1090579e+03
 546.7861691,3.1060239e+03
 546.8066030,3.1180515e+03
 546.8270372,3.1154690e+03
 546.8474713,3.1124597e+03
 546.8679054,3.1181877e+03
 546.8883394,3.1167690e+03
 546.9087735,3.1133411e+03
 546.9292076,3.1083552e+03
 546.9496416,3.1075498e+03
 546.9700757,3.1137332e+03
 546.9905098,3.1099578e+03
 547.0109438,3.1111980e+03
 547.0313778,3.1142104e+03
 547.0518120,3.1130984e+03
 547.0722460,         null
 547.0926800,         null
 547.1131142,3.1058418e+03
 547.1335483,3.1090718e+03
 547.1539822,3.1130562e+03
 547.1744164,3.1103706e+03
 547.1948504,3.1088213e+03
 547.2152845,3.1097981e+03
 547.2357186,3.1142466e+03
 547.2561526,3.1150115e+03
 547.2765867,3.1127874e+03
 547.2970207,3.1108408e+03
 547.3174548,3.1147192e+03
 547.3378888,3.1092581e+03
 547.3583229,3.1170449e+03
 547.3787569,3.1056316e+03
 547.3991910,3.1161230e+03
 547.4196251,3.1134707e+03
 547.4400590,3.1050957e+03
 547.4604932,3.1141936e+03
 547.4809272,3.1094592e+03
 547.5013614,3.1082825e+03
 547.5217954,3.1109155e+03
 547.5422294,3.1179221e+03
 547.5626636,3.1101929e+03
 547.5830975,3.1106948e+03
 547.6035316,3.1107937e+03
 547.6239657,3.1117568e+03
 547.6443997,3.1115481e+03
 547.6648337,3.1140632e+03
 547.6852679,3.1154089e+03
 547.7057019,3.1103127e+03
 547.7261359,3.1129666e+03
 547.7465700,3.1110601e+03
 547.7670041,3.1072026e+03
 547.7874381,3.1251326e+03
 547.8078722,3.1172388e+03
 547.8283063,3.1116641e+03
 547.8487404,3.1137646e+03
 547.8691744,3.1141729e+03
 547.8896084,3.1083232e+03
 547.9100426,3.1161575e+03
 547.9304765,3.1136628e+03
 547.9509106,3.1139583e+03
 547.9713446,3.1179900e+03
 547.9917787,3.1158433e+03
 548.0122126,3.1147283e+03
 548.0326468,3.1161147e+03
 548.0530808,3.1127336e+03
 548.0735149,3.1135405e+03
 548.0939489,3.1163677e+03
 548.1143830,3.1085151e+03
 548.1348171,3.1145627e+03
 548.1552511,3.1118008e+03
 548.1756851,3.1096675e+03
 548.1961192,3.1153611e+03
 548.2165533,3.1172048e+03
 548.2369872,3.1145898e+03
 548.2574214,3.1171819e+03
 548.2778554,3.1161492e+03
 548.2982894,3.1165042e+03
 548.3187235,3.1173611e+03
 548.3391576,3.1219070e+03
 548.3595915,3.1134543e+03
 548.3800257,3.1175203e+03
 548.4004597,3.1190134e+03
 548.4208936,3.1139453e+03
 548.4413278,3.1088547e+03
 548.4617618,3.1193450e+03
 548.4821960,3.1188552e+03
 548.5026299,3.1073789e+03
 548.5230640,3.1187295e+03
 548.5434981,3.1206531e+03
 548.5639320,3.1157236e+03
 548.5843661,3.1158584e+03
 548.6048002,3.1169592e+03
 548.6252342,3.1096367e+03
 548.6456682,3.1152275e+03
 548.6661023,3.1158367e+03
 548.6865363,3.1113081e+03
 548.7069703,3.1144543e+03
 548.7274044,3.1099990e+03
 548.7478384,3.1217900e+03
 548.7682726,3.1179473e+03
 548.7887066,3.1108853e+03
 548.8091405,3.1184692e+03
 548.8295747,3.1189343e+03
 548.8500087,3.1163635e+03
 548.8704427,3.1148848e+03
 548.8908768,3.1169265e+03
 548.9113108,3.1109343e+03
 548.9317448,3.1195862e+03
 548.9521789,3.1144573e+03
 548.9726129,3.1233523e+03
 548.9930469,3.1184607e+03
 549.0134810,3.1196189e+03
 549.0339150,3.1117139e+03
 549.0543491,3.1137427e+03
 549.0747831,3.1161128e+03
 549.0952172,3.1148442e+03
 549.1156513,3.1102378e+03
 549.1360852,3.1145393e+03
 549.1565193,3.1166553e+03
 549.1769534,3.1173723e+03
 549.1973874,3.1119441e+03
 549.2178214,3.1183210e+03
 549.2382555,3.1171682e+03
 549.2586895,3.1151770e+03
 549.2791235,3.1178396e+03
 549.2995576,3.1130850e+03
 549.3199916,3.1169434e+03
 549.3404256,3.1159316e+03
 549.3608597,3.1109460e+03
 549.3812936,3.1123301e+03
 549.4017278,3.1141384e+03
 549.4221618,3.1228921e+03
 549.4425957,3.1143154e+03
 549.4630298,3.1125273e+03
 549.4834639,3.1154290e+03
 549.5038978,3.1156011e+03
 549.5243319,3.1110681e+03
 549.5447660,3.1162100e+03
 549.5651999,3.1112610e+03
 549.5856340,3.1182708e+03
 549.6060681,3.1130200e+03
 549.6265021,3.1211567e+03
 549.6469361,3.1190083e+03
 549.6673701,3.1127832e+03
 549.6878042,3.1211536e+03
 549.7082383,3.1153767e+03
 549.7286722,3.1203076e+03
 549.7491063,3.1203230e+03
 549.7695404,3.1190959e+03
 549.7899743,3.1141484e+03
 549.8104084,3.1190681e+03
 549.8308425,3.1152278e+03
 549.8512764,3.1167036e+03
 549.8717105,3.1137534e+03
 549.8921445,3.1166233e+03
 549.9125785,3.1194441e+03
 549.9330126,3.1158779e+03
 549.9534466,3.1179673e+03
 549.9738805,3.1157917e+03
 549.9943146,3.1187664e+03
 550.0147487,3.1177463e+03
 550.0351827,3.1232544e+03
 550.0556167,         null
 550.0760507,3.1221362e+03
 550.0964848,3.1142773e+03
 550.1169188,3.1132781e+03
 550.1373528,3.1162522e+03
 550.1577868,3.1119399e+03
 550.1782209,3.1143562e+03
 550.1986549,3.1134363e+03
 550.2190890,3.1200261e+03
 550.2395229,3.1158342e+03
 550.2599569,3.1140806e+03
 550.2803911,3.1122007e+03
 550.3008250,3.1083984e+03
 550.3212590,3.1098459e+03
 550.3416931,3.1135845e+03
 550.3621270,3.1229575e+03
 550.3825611,3.1109539e+03
 550.4029952,3.1191189e+03
 550.4234291,3.1169849e+03
 550.4438632,3.1172297e+03
 550.4642972,3.1132812e+03
 550.4847311,3.1104956e+03
 550.5051653,3.1129470e+03
 550.5255993,3.1141819e+03
 550.5460333,3.1202224e+03
 550.5664673,3.1196570e+03
 550.5869013,3.1188328e+03
 550.6073353,3.1151392e+03
 550.6277694,3.1131941e+03
 550.6482034,3.1158960e+03
 550.6686374,3.1198721e+03
 550.6890714,3.1243286e+03
 550.7095054,3.1193872e+03
 550.7299394,3.1183044e+03
 550.7503734,3.1134956e+03
 550.7708074,3.1185168e+03
 550.7912416,3.1203516e+03
 550.8116755,3.1147224e+03
 550.8321095,3.1177830e+03
 550.8525436,3.1129639e+03
 550.8729775,3.1197253e+03
 550.8934115,3.1178247e+03
 550.9138456,3.1119333e+03
 550.9342795,3.1204641e+03
 550.9547136,3.1218611e+03
 550.9751477,3.1135356e+03
 550.9955816,3.1164998e+03
 551.0160157,3.1159336e+03
 551.0364497,3.1145876e+03
 551.0568837,3.1167595e+03
 551.0773177,3.1158997e+03
 551.0977517,3.1219177e+03
 551.1181857,3.1124644e+03
 551.1386197,3.1141868e+03
 551.1590538,3.1150432e+03
 551.1794878,3.1193601e+03
 551.1999218,3.1180032e+03
 551.2203558,3.1228203e+03
 551.2407898,3.1108455e+03
 551.2612239,3.1193093e+03
 551.2816578,3.1216514e+03
 551.3020918,3.1191260e+03
 551.3225259,3.1180869e+03
 551.3429598,3.1192258e+03
 551.3633939,3.1181724e+03
 551.3838279,3.1139456e+03
 551.4042618,3.1163125e+03
 551.4246959,3.1225962e+03
 551.4451298,3.1239043e+03
 551.4655638,3.1209004e+03
 551.4859980,3.1172673e+03
 551.5064319,3.1215708e+03
 551.5268659,3.1222158e+03
 551.5473000,3.1232422e+03
 551.5677339,3.1209021e+03
 551.5881679,3.1201477e+03
 551.6086020,3.1191765e+03
 551.6290360,3.1144619e+03
 551.6494700,3.1222085e+03
 551.6699040,3.1197346e+03
 551.6903380,3.1175015e+03
 551.7107720,3.1128928e+03
 551.7312060,3.1191433e+03
 551.7516400,3.1198745e+03
 551.7720741,3.1134761e+03
 551.7925080,3.1192358e+03
 551.8129420,3.1151748e+03
 551.8333761,3.1178694e+03
 551.8538100,3.1204326e+03
 551.8742440,3.1159705e+03
 551.8946781,3.1237249e+03
 551.9151120,3.1303906e+03
 551.9355460,3.1291145e+03
 551.9559801,3.1208035e+03
 551.9764140,3.1178738e+03
 551.9968481,3.1199841e+03
 552.0172821,3.1196843e+03
 552.0377160,3.1193779e+03
 552.0581501,3.1216836e+03
 552.0785840,3.1229114e+03
 552.0990179,3.1223093e+03
 552.1194520,3.1133950e+03
 552.1398860,3.1168008e+03
 552.1603199,3.1205215e+03
 552.1807540,3.1208899e+03
 552.2011880,3.1147944e+03
 552.2216219,3.1152273e+03
 552.2420560,3.1151631e+03
 552.2624900,3.1191589e+03
 552.2829239,3.1151292e+03
 552.3033580,3.1135261e+03
 552.3237920,3.1208667e+03
 552.3442261,3.1183647e+03
 552.3646600,3.1185771e+03
 552.3850940,3.1145024e+03
 552.4055281,3.1208853e+03
 552.4259619,3.1192485e+03
 552.4463959,3.1148330e+03
 552.4668300,3.1169253e+03
 552.4872639,3.1139084e+03
 552.5076979,3.1175781e+03
 552.5281320,3.1230867e+03
 552.5485659,3.1140137e+03
 552.5689999,3.1180034e+03
 552.5894340,3.1178330e+03
 552.6098680,3.1180862e+03
 552.6303019,3.1230972e+03
 552.6507359,3.1200559e+03
 552.6711699,3.1181628e+03
 552.6916039,3.1157991e+03
 552.7120379,3.1154751e+03
 552.7324719,3.1164460e+03
 552.7529059,3.1186111e+03
 552.7733399,3.1197175e+03
 552.7937738,3.1223508e+03
 552.8142078,3.1211499e+03
 552.8346418,3.1207498e+03
 552.8550757,3.1199949e+03
 552.8755098,3.1155835e+03
 552.8959438,3.1314856e+03
 552.9163777,3.1236272e+03
 552.9368117,3.1222571e+03
 552.9572457,3.1167148e+03
 552.9776798,3.1189011e+03
 552.9981137,3.1185273e+03
 553.0185477,3.1258030e+03
 553.0389818,         null
 553.0594156,3.1186404e+03
 553.0798496,3.1233025e+03
 553.1002837,3.1118018e+03
 553.1207177,3.1174978e+03
 553.1411516,3.1181106e+03
 553.1615857,3.1161765e+03
 553.1820196,3.1237275e+03
 553.2024535,3.1191328e+03
 553.2228876,3.1181211e+03
 553.2433216,3.1138125e+03
 553.2637555,3.1183552e+03
 553.2841895,3.1221211e+03
 553.3046235,3.1212207e+03
 553.3250576,3.1173596e+03
 553.3454915,3.1238801e+03
 553.3659255,3.1137976e+03
 553.3863595,3.1243806e+03
 553.4067934,3.1207134e+03
 553.4272274,3.1184727e+03
 553.4476615,3.1199751e+03
 553.4680953,3.1241831e+03
 553.4885293,3.1271477e+03
 553.5089633,3.1145273e+03
 553.5293973,3.1152124e+03
 553.5498313,3.1217571e+03
 553.5702652,3.1237039e+03
 553.5906992,3.1172368e+03
 553.6111332,3.1222583e+03
 553.6315673,3.1143638e+03
 553.6520011,3.1148765e+03
 553.6724352,3.1211379e+03
 553.6928692,3.1203284e+03
 553.7133031,3.1199080e+03
 553.7337371,3.1127598e+03
 553.7541711,3.1139600e+03
 553.7746050,3.1151343e+03
 553.7950390,3.1191233e+03
 553.8154730,3.1200876e+03
 553.8359069,3.1159609e+03
 553.8563410,3.1190808e+03
 553.8767749,3.1181201e+03
 553.8972088,3.1201633e+03
 553.9176429,3.1144976e+03
 553.9380769,3.1151899e+03
 553.9585109,3.1177842e+03
 553.9789448,3.1241262e+03
 553.9993788,3.1184905e+03
 554.0198128,3.1160107e+03
 554.0402467,3.1219060e+03
 554.0606807,3.1114619e+03
 554.0811147,3.1202319e+03
 554.1015487,3.1136467e+03
 554.1219826,3.1154060e+03
 554.1424166,3.1202585e+03
 554.1628505,3.1179153e+03
 554.1832845,3.1122256e+03
 554.2037186,3.1239644e+03
 554.2241524,3.1131501e+03
 554.2445864,3.1156052e+03
 554.2650205,3.1143899e+03
 554.2854543,3.1170955e+03
 554.3058884,3.1219285e+03
 554.3263224,3.1169509e+03
 554.3467562,3.1155649e+03
 554.3671903,3.1138081e+03
 554.3876242,3.1124697e+03
 554.4080581,3.1250422e+03
 554.4284922,3.1235742e+03
 554.4489261,3.1231150e+03
 554.4693601,3.1223164e+03
 554.4897941,3.1239231e+03
 554.5102280,3.1166238e+03
 554.5306620,3.1196853e+03
 554.5510960,3.1219590e+03
 554.5715299,3.1158948e+03
 554.5919639,3.1160981e+03
 554.6123979,3.1222485e+03
 554.6328318,3.1201648e+03
 554.6532659,3.1195706e+03
 554.6736998,3.1248787e+03
 554.6941337,3.1207888e+03
 554.7145678,3.1226602e+03
 554.7350017,3.1214832e+03
 554.7554356,3.1201592e+03
 554.7758696,3.1252415e+03
 554.7963036,3.1149253e+03
 554.8167374,3.1293015e+03
 554.8371715,3.1215901e+03
 554.8576055,3.1207095e+03
 554.8780393,3.1245134e+03
 554.8984734,3.1217734e+03
 554.9189072,3.1250171e+03
 554.9393412,3.1158774e+03
 554.9597753,3.1259998e+03
 554.9802092,3.1201741e+03
 555.0006432,3.1205703e+03
 555.0210771,3.1189841e+03
 555.0415111,3.1238245e+03
 555.0619450,3.1162417e+03
 555.0823790,3.1240100e+03
 555.1028129,3.1246948e+03
 555.1232469,3.1234392e+03
 555.1436809,3.1215461e+03
 555.1641148,3.1206318e+03
 555.1845489,3.1198145e+03
 555.2049827,3.1191160e+03
 555.2254167,3.1280063e+03
 555.2458507,3.1186316e+03
 555.2662846,3.1208044e+03
 555.2867185,3.1209062e+03
 555.3071526,3.1246121e+03
 555.3275864,3.1172815e+03
 555.3480205,3.1229470e+03
 555.3684544,3.1196792e+03
 555.3888883,3.1226570e+03
 555.4093223,3.1201858e+03
 555.4297563,3.1207273e+03
 555.4501902,3.1240024e+03
 555.4706242,3.1222017e+03
 555.4910581,3.1185293e+03
 555.5114920,3.1246704e+03
 555.5319260,3.1248459e+03
 555.5523600,3.1226748e+03
 555.5727938,3.1246375e+03
 555.5932279,3.1224299e+03
 555.6136618,3.1253877e+03
 555.6340957,3.1194192e+03
 555.6545297,3.1168997e+03
 555.6749637,3.1295706e+03
 555.6953977,3.1145427e+03
 555.7158316,3.1193359e+03
 555.7362655,3.1219023e+03
 555.7566996,3.1263362e+03
 555.7771334,3.1224880e+03
 555.7975674,3.1243674e+03
 555.8180014,3.1193008e+03
 555.8384353,3.1228098e+03
 555.8588692,3.1201008e+03
 555.8793032,3.1231501e+03
 555.8997371,3.1228662e+03
 555.9201710,3.1288267e+03
 555.9406051,3.1254692e+03
 555.9610389,3.1240674e+03
 555.9814729,3.1225146e+03
 556.0019069,3.1183120e+03
 556.0223409,         null
 556.0427748,3.1197451e+03
 556.0632087,3.1181252e+03
 556.0836427,3.1175747e+03
 556.1040766,3.1236777e+03
 556.1245106,3.1218113e+03
 556.1449445,3.1197327e+03
 556.1653784,3.1254690e+03
 556.1858124,3.1232292e+03
 556.2062463,3.1186172e+03
 556.2266803,3.1203147e+03
 556.2471142,3.1249199e+03
 556.2675481,3.1150833e+03
 556.2879821,3.1187563e+03
 556.3084160,3.1215693e+03
 556.3288499,3.1214937e+03
 556.3492839,3.1272148e+03
 556.3697178,3.1173853e+03
 556.3901519,3.1209155e+03
 556.4105857,3.1164561e+03
 556.4310196,3.1214395e+03
 556.4514537,3.1223455e+03
 556.4718875,3.1184785e+03
 556.4923215,3.1167488e+03
 556.5127555,3.1194045e+03
 556.5331894,3.1213896e+03
 556.5536233,3.1216941e+03
 556.5740573,3.1212937e+03
 556.5944912,3.1221306e+03
 556.6149251,3.1187310e+03
 556.6353591,3.1185010e+03
 556.6557930,3.1277803e+03
 556.6762269,3.1219849e+03
 556.6966609,3.1203516e+03
 556.7170948,3.1207261e+03
 556.7375289,3.1226565e+03
 556.7579627,3.1170439e+03
 556.7783966,3.1230649e+03
 556.7988307,3.1245911e+03
 556.8192645,3.1247368e+03
 556.8396984,3.1242500e+03
 556.8601325,3.1207000e+03
 556.8805663,3.1217886e+03
 556.9010002,3.1251458e+03
 556.9214342,3.1196604e+03
 556.9418681,3.1234795e+03
 556.9623020,3.1212703e+03
 556.9827359,3.1232390e+03
 557.0031699,3.1237314e+03
 557.0236038,3.1163254e+03
 557.0440378,3.1245247e+03
 557.0644717,3.1282317e+03
 557.0849057,3.1284976e+03
 557.1053396,3.1264695e+03
 557.1257734,3.1228743e+03
 557.1462075,3.1204893e+03
 557.1666414,3.1260447e+03
 557.1870752,3.1238782e+03
 557.2075093,3.1244607e+03
 557.2279432,3.1200330e+03
 557.2483770,3.1230488e+03
 557.2688110,3.1276692e+03
 557.2892450,3.1239736e+03
 557.3096788,3.1207952e+03
