        TIME,  PDCSAP_FLUX
 136.9684112,1.3396407e+04
 136.9888454,1.3397424e+04
 137.0092794,1.3403872e+04
 137.0297136,1.3403079e+04
 137.0501479,1.3400044e+04
 137.0705820,1.3404293e+04
 137.0910162,1.3398318e+04
 137.1114505,1.3394188e+04
 137.1318846,1.3400187e+04
 137.1523188,1.3397016e+04
 137.1727530,1.3398721e+04
 137.1931872,1.3397807e+04
 137.2136213,1.3394462e+04
 137.2340555,1.3397348e+04
 137.2544896,1.3392891e+04
 137.2749239,1.3398209e+04
 137.2953581,1.3396288e+04
 137.3157922,1.3402691e+04
 137.3362264,1.3392218e+04
 137.3566606,1.3394985e+04
 137.3770948,         null
 137.3975289,1.3397064e+04
 137.4179632,1.3390431e+04
 137.4383974,1.3399472e+04
 137.4588315,1.3397441e+04
 137.4792658,1.3393955e+04
 137.4996999,1.3394548e+04
 137.5201340,1.3397174e+04
 137.5405682,1.3402033e+04
 137.5610025,1.3394445e+04
 137.5814366,1.3404800e+04
 137.6018708,1.3398186e+04
 137.6223051,1.3394748e+04
 137.6427392,1.3393478e+04
 137.6631733,1.3403769e+04
 137.6836075,1.3397500e+04
 137.7040418,1.3399308e+04
 137.7244759,1.3386347e+04
 137.7449101,1.3396557e+04
 137.7653444,1.3399661e+04
 137.7857784,1.3400377e+04
 137.8062126,1.3395151e+04
 137.8266467,1.3399499e+04
 137.8470810,1.3399713e+04
 137.8675152,1.3389726e+04
 137.8879494,1.3395318e+04
 137.9083834,1.3401933e+04
 137.9288177,1.3398022e+04
 137.9492519,1.3396789e+04
 137.9696860,1.3399188e+04
 137.9901203,1.3391958e+04
 138.0105545,1.3398896e+04
 138.0309885,1.3404629e+04
 138.0514227,1.3403196e+04
 138.0718570,1.3403234e+04
 138.0922912,1.3396874e+04
 138.1127253,1.3406777e+04
 138.1331596,1.3412443e+04
 138.1535937,1.3397741e+04
 138.1740278,1.3396925e+04
 138.1944620,1.3396368e+04
 138.2148963,1.3396961e+04
 138.2353305,1.3400521e+04
 138.2557646,1.3407220e+04
 138.2761988,1.3419328e+04
 138.2966330,1.3407345e+04
 138.3170671,1.3395566e+04
 138.3375013,1.3396453e+04
 138.3579356,1.3403576e+04
 138.3783698,1.3401284e+04
 138.3988038,1.3403334e+04
 138.4192381,1.3389551e+04
 138.4396723,1.3399592e+04
 138.4601064,1.3402133e+04
 138.4805406,1.3403190e+04
 138.5009748,1.3409299e+04
 138.5214089,1.3401737e+04
 138.5418431,1.3399426e+04
 138.5622773,1.3399045e+04
 138.5827115,1.3405258e+04
 138.6031456,1.3409697e+04
 138.6235798,1.3402939e+04
 138.6440140,1.3399757e+04
 138.6644482,1.3402387e+04
 138.6848824,1.3393682e+04
 138.7053164,1.3400631e+04
 138.7257507,1.3405865e+04
 138.7461849,1.3397007e+04
 138.7666190,1.3407881e+04
 138.7870533,1.3416068e+04
 138.8074874,1.3405037e+04
 138.8279215,1.3400758e+04
 138.8483557,1.3394663e+04
 138.8687900,1.3399853e+04
 138.8892242,1.3399528e+04
 138.9096582,1.3399640e+04
 138.9300925,1.3410664e+04
 138.9505267,1.3403230e+04
 138.9709608,1.3403882e+04
 138.9913950,1.3409013e+04
 139.0118292,1.3403385e+04
 139.0322633,1.3399116e+04
 139.0526975,1.3409457e+04
 139.0731318,1.3396302e+04
 139.0935659,1.3396425e+04
 139.1140000,1.3409709e+04
 139.1344342,1.3398886e+04
 139.1548684,1.3398469e+04
 139.1753026,1.3408251e+04
 139.1957367,1.3410206e+04
 139.2161708,1.3388845e+04
 139.2366051,1.3409419e+04
 139.2570393,1.3399765e+04
 139.2774734,1.3406676e+04
 139.2979076,1.3391365e+04
 139.3183418,1.3399321e+04
 139.3387760,1.3407625e+04
 139.3592101,1.3399880e+04
 139.3796443,1.3403892e+04
 139.4000785,1.3408192e+04
 139.4205126,1.3404643e+04
 139.4409469,1.3401564e+04
 139.4613810,1.3405874e+04
 139.4818151,1.3395148e+04
 139.5022493,1.3399436e+04
 139.5226836,1.3393908e+04
 139.5431176,1.3401071e+04
 139.5635518,1.3400646e+04
 139.5839861,1.3403182e+04
 139.6044202,1.3398082e+04
 139.6248543,1.3399154e+04
 139.6452885,1.3395800e+04
 139.6657228,1.3399679e+04
 139.6861569,1.3401047e+04
 139.7065910,1.3400850e+04
 139.7270252,1.3396443e+04
 139.7474594,1.3402338e+04
 139.7678936,1.3399708e+04
 139.7883277,1.3401626e+04
 139.8087619,1.3399688e+04
 139.8291961,1.3398773e+04
 139.8496303,1.3403647e+04
 139.8700644,1.3399490e+04
 139.8904986,1.3402695e+04
 139.9109328,1.3406863e+04
 139.9313670,1.3405327e+04
 139.9518012,1.3397523e+04
 139.9722353,1.3413466e+04
 139.9926695,1.3409039e+04
 140.0131036,1.3402405e+04
 140.0335378,1.3401889e+04
 140.0539720,1.3412418e+04
 140.0744062,1.3405401e+04
 140.0948404,1.3405112e+04
 140.1152745,1.3400348e+04
 140.1357087,1.3402521e+04
 140.1561428,1.3409135e+04
 140.1765770,1.3411113e+04
 140.1970112,1.3405131e+04
 140.2174453,1.3405419e+04
 140.2378796,1.3401532e+04
 140.2583137,1.3401851e+04
 140.2787478,1.3403660e+04
 140.2991820,1.3403301e+04
 140.3196162,1.3401314e+04
 140.3400503,1.3400976e+04
 140.3604845,         null
 140.3809187,1.3401950e+04
 140.4013529,1.3398974e+04
 140.4217870,1.3404125e+04
 140.4422212,1.3402383e+04
 140.4626554,1.3408602e+04
 140.4830895,1.3410286e+04
 140.5035237,1.3398114e+04
 140.5239578,1.3399107e+04
 140.5443920,1.3395108e+04
 140.5648262,1.3397405e+04
 140.5852604,1.3406343e+04
 140.6056945,1.3411309e+04
 140.6261287,1.3407988e+04
 140.6465629,1.3399765e+04
 140.6669969,1.3400122e+04
 140.6874312,1.3403410e+04
 140.7078654,1.3396241e+04
 140.7282995,1.3400929e+04
 140.7487337,1.3411176e+04
 140.7691679,1.3396988e+04
 140.7896020,1.3390873e+04
 140.8100361,1.3398139e+04
 140.8304704,1.3399942e+04
 140.8509046,1.3397772e+04
 140.8713386,1.3395689e+04
 140.8917728,1.3405102e+04
 140.9122071,1.3406938e+04
 140.9326411,1.3410217e+04
 140.9530753,1.3403569e+04
 140.9735096,1.3409170e+04
 140.9939436,1.3403643e+04
 141.0143778,1.3398269e+04
 141.0348120,1.3403500e+04
 141.0552462,1.3404271e+04
 141.0756803,1.3403442e+04
 141.0961145,1.3396832e+04
 141.1165487,1.3401935e+04
 141.1369828,1.3402008e+04
 141.1574170,1.3409105e+04
 141.1778511,1.3411309e+04
 141.1982853,1.3401190e+04
 141.2187195,1.3411335e+04
 141.2391536,1.3408219e+04
 141.2595878,1.3404894e+04
 141.2800220,1.3405387e+04
 141.3004561,1.3406451e+04
 141.3208902,1.3399237e+04
 141.3413245,1.3411048e+04
 141.3617587,1.3405074e+04
 141.3821927,1.3400192e+04
 141.4026269,1.3392492e+04
 141.4230612,1.3402078e+04
 141.4434953,1.3399394e+04
 141.4639294,1.3403609e+04
 141.4843636,1.3402211e+04
 141.5047978,1.3396297e+04
 141.5252319,1.3406995e+04
 141.5456660,1.3406548e+04
 141.5661002,1.3416679e+04
 141.5865345,1.3406079e+04
 141.6069685,1.3403633e+04
 141.6274028,1.3399963e+04
 141.6478370,1.3402774e+04
 141.6682710,1.3405859e+04
 141.6887052,1.3409238e+04
 141.7091395,1.3405198e+04
 141.7295735,1.3413901e+04
 141.7500077,1.3405411e+04
 141.7704420,1.3409088e+04
 141.7908760,1.3410892e+04
 141.8113102,1.3407109e+04
 141.8317443,1.3409269e+04
 141.8521785,1.3399468e+04
 141.8726127,1.3402604e+04
 141.8930468,1.3406561e+04
 141.9134811,1.3408440e+04
 141.9339152,1.3405625e+04
 141.9543493,1.3401331e+04
 141.9747834,1.3411203e+04
 141.9952176,1.3402548e+04
 142.0156518,1.3401622e+04
 142.0360859,1.3407957e+04
 142.0565200,1.3404918e+04
 142.0769543,1.3405570e+04
 142.0973885,1.3400384e+04
 142.1178225,1.3406373e+04
 142.1382568,1.3403638e+04
 142.1586909,1.3399959e+04
 142.1791250,1.3411028e+04
 142.1995592,1.3400810e+04
 142.2199934,1.3406812e+04
 142.2404275,1.3411017e+04
 142.2608616,1.3407452e+04
 142.2812959,1.3401464e+04
 142.3017300,1.3402530e+04
 142.3221641,1.3408103e+04
 142.3425983,1.3404635e+04
 142.3630325,1.3397077e+04
 142.3834666,1.3392564e+04
 142.4039008,1.3403132e+04
 142.4243350,1.3413279e+04
 142.4447691,1.3403581e+04
 142.4652032,1.3410829e+04
 142.4856373,1.3404430e+04
 142.5060716,1.3413811e+04
 142.5265057,1.3398795e+04
 142.5469399,1.3403471e+04
 142.5673739,1.3404578e+04
 142.5878082,1.3403225e+04
 142.6082424,1.3394102e+04
 142.6286764,1.3403166e+04
 142.6491107,1.3398122e+04
 142.6695448,1.3395677e+04
 142.6899789,1.3400083e+04
 142.7104131,1.3397682e+04
 142.7308473,1.3404132e+04
 142.7512814,1.3401438e+04
 142.7717155,1.3405709e+04
 142.7921498,1.3399696e+04
 142.8125838,1.3412456e+04
 142.8330180,1.3406139e+04
 142.8534522,1.3405169e+04
 142.8738864,1.3395571e+04
 142.8943205,1.3403181e+04
 142.9147546,1.3399000e+04
 142.9351889,1.3401799e+04
 142.9556230,1.3403235e+04
 142.9760571,1.3408277e+04
 142.9964912,1.3405206e+04
 143.0169254,1.3413152e+04
 143.0373596,1.3399923e+04
 143.0577937,1.3393642e+04
 143.0782279,1.3409652e+04
 143.0986620,1.3400451e+04
 143.1190962,1.3404882e+04
 143.1395304,1.3395503e+04
 143.1599645,1.3398530e+04
 143.1803987,1.3397533e+04
 143.2008327,1.3394817e+04
 143.2212669,1.3404175e+04
 143.2417011,1.3400169e+04
 143.2621353,1.3406099e+04
 143.2825694,1.3406955e+04
 143.3030036,1.3406222e+04
 143.3234378,1.3395866e+04
 143.3438719,         null
 143.3643060,1.3402255e+04
 143.3847402,1.3400398e+04
 143.4051744,1.3410357e+04
 143.4256084,1.3404243e+04
 143.4460427,1.3404132e+04
 143.4664768,1.3397966e+04
 143.4869109,1.3399904e+04
 143.5073450,1.3402509e+04
 143.5277793,1.3402439e+04
 143.5482135,1.3401946e+04
 143.5686475,1.3409528e+04
 143.5890818,1.3409087e+04
 143.6095159,1.3395150e+04
 143.6299500,1.3399397e+04
 143.6503841,1.3409258e+04
 143.6708184,1.3391519e+04
 143.6912524,1.3403671e+04
 143.7116866,1.3402635e+04
 143.7321207,1.3401388e+04
 143.7525549,1.3405949e+04
 143.7729890,1.3401960e+04
 143.7934232,1.3404327e+04
 143.8138573,1.3394824e+04
 143.8342915,1.3399719e+04
 143.8547256,1.3394366e+04
 143.8751597,1.3402007e+04
 143.8955939,1.3407184e+04
 143.9160281,1.3403627e+04
 143.9364621,1.3397597e+04
 143.9568964,1.3401317e+04
 143.9773306,1.3402104e+04
 143.9977646,1.3396885e+04
 144.0181988,1.3400152e+04
 144.0386330,1.3395734e+04
 144.0590672,1.3394801e+04
 144.0795012,1.3407856e+04
 144.0999355,1.3404346e+04
 144.1203696,1.3394942e+04
 144.1408037,1.3394878e+04
 144.1612378,1.3403412e+04
 144.1816721,1.3396792e+04
 144.2021061,1.3409509e+04
 144.2225403,1.3405090e+04
 144.2429745,1.3407191e+04
 144.2634086,1.3399407e+04
 144.2838427,1.3411026e+04
 144.3042769,1.3396320e+04
 144.3247110,1.3392839e+04
 144.3451451,1.3403765e+04
 144.3655793,1.3399131e+04
 144.3860133,1.3402433e+04
 144.4064476,1.3396447e+04
 144.4268817,1.3393265e+04
 144.4473158,1.3396918e+04
 144.4677500,1.3405245e+04
 144.4881842,1.3397959e+04
 144.5086182,1.3402396e+04
 144.5290524,1.3393248e+04
 144.5494866,1.3401246e+04
 144.5699208,1.3408766e+04
 144.5903548,1.3400820e+04
 144.6107891,1.3395448e+04
 144.6312232,1.3402667e+04
 144.6516573,1.3391295e+04
 144.6720914,1.3409163e+04
 144.6925257,1.3394816e+04
 144.7129597,1.3401040e+04
 144.7333939,1.3399762e+04
 144.7538281,1.3405369e+04
 144.7742621,1.3396732e+04
 144.7946963,1.3402939e+04
 144.8151304,1.3399399e+04
 144.8355647,1.3405534e+04
 144.8559987,1.3393574e+04
 144.8764329,1.3401556e+04
 144.8968670,1.3405166e+04
 144.9173012,1.3402000e+04
 144.9377353,1.3396880e+04
 144.9581695,1.3396775e+04
 144.9786037,1.3397649e+04
 144.9990377,1.3407805e+04
 145.0194719,1.3407388e+04
 145.0399060,1.3396589e+04
 145.0603402,1.3392285e+04
 145.0807743,1.3410978e+04
 145.1012085,1.3407861e+04
 145.1216427,1.3398604e+04
 145.1420768,1.3397145e+04
 145.1625109,1.3408201e+04
 145.1829449,1.3403711e+04
 145.2033792,1.3400337e+04
 145.2238133,1.3394626e+04
 145.2442474,1.3401208e+04
 145.2646816,1.3395265e+04
 145.2851158,1.3405455e+04
 145.3055499,1.3395622e+04
 145.3259840,1.3402836e+04
 145.3464182,1.3405870e+04
 145.3668523,1.3400062e+04
 145.3872864,1.3405932e+04
 145.4077206,1.3407489e+04
 145.4281548,1.3396975e+04
 145.4485888,1.3412054e+04
 145.4690229,1.3400812e+04
 145.4894572,1.3396987e+04
 145.5098912,1.3413237e+04
 145.5303254,1.3398503e+04
 145.5507595,1.3400838e+04
 145.5711938,1.3405368e+04
 145.5916278,1.3401871e+04
 145.6120619,1.3414672e+04
 145.6324962,1.3397343e+04
 145.6529302,1.3408402e+04
 145.6733644,1.3399968e+04
 145.6937984,1.3403909e+04
 145.7142326,1.3404414e+04
 145.7346668,1.3396666e+04
 145.7551009,1.3401110e+04
 145.7755351,1.3391699e+04
 145.7959692,1.3394295e+04
 145.8164033,1.3403881e+04
 145.8368374,1.3414507e+04
 145.8572716,1.3392398e+04
 145.8777058,1.3394995e+04
 145.8981398,1.3387949e+04
 145.9185740,1.3398953e+04
 145.9390082,1.3397158e+04
 145.9594422,1.3399917e+04
 145.9798764,1.3407795e+04
 146.0003106,1.3386192e+04
 146.0207447,1.3387818e+04
 146.0411788,1.3398420e+04
 146.0616130,1.3402226e+04
 146.0820472,1.3398491e+04
 146.1024812,1.3407550e+04
 146.1229153,1.3410308e+04
 146.1433496,1.3411942e+04
 146.1637836,1.3399104e+04
 146.1842177,1.3401990e+04
 146.2046519,1.3393263e+04
 146.2250860,1.3395671e+04
 146.2455202,1.3389914e+04
 146.2659543,1.3404021e+04
 146.2863884,1.3394910e+04
 146.3068226,1.3405069e+04
 146.3272567,         null
 146.3476907,1.3398130e+04
 146.3681250,1.3398853e+04
 146.3885591,1.3404534e+04
 146.4089932,1.3394049e+04
 146.4294274,1.3394817e+04
 146.4498615,1.3395735e+04
 146.4702956,1.3405476e+04
 146.4907298,1.3395624e+04
 146.5111639,1.3395264e+04
 146.5315981,1.3395035e+04
 146.5520321,1.3394276e+04
 146.5724663,1.3398237e+04
 146.5929005,1.3401065e+04
 146.6133346,1.3390310e+04
 146.6337686,1.3404985e+04
 146.6542029,1.3387692e+04
 146.6746370,1.3396283e+04
 146.6950710,1.3394732e+04
 146.7155053,1.3402299e+04
 146.7359394,1.3400927e+04
 146.7563736,1.3396189e+04
 146.7768076,1.3401540e+04
 146.7972418,1.3401243e+04
 146.8176760,1.3400470e+04
 146.8381100,1.3391653e+04
 146.8585441,1.3397739e+04
 146.8789784,1.3403980e+04
 146.8994124,1.3404535e+04
 146.9198465,1.3391399e+04
 146.9402808,1.3388239e+04
 146.9607148,1.3403901e+04
 146.9811489,1.3397024e+04
 147.0015831,1.3400209e+04
 147.0220172,1.3392132e+04
 147.0424513,1.3400614e+04
 147.0628854,1.3410048e+04
 147.0833197,1.3408236e+04
 147.1037537,1.3398243e+04
 147.1241878,1.3395158e+04
 147.1446219,1.3402931e+04
 147.1650561,1.3394489e+04
 147.1854902,1.3400742e+04
 147.2059243,1.3396040e+04
 147.2263585,1.3399764e+04
 147.2467926,1.3396808e+04
 147.2672268,1.3395525e+04
 147.2876608,1.3404558e+04
 147.3080950,1.3414487e+04
 147.3285292,1.3410901e+04
 147.3489632,1.3394458e+04
 147.3693973,1.3390847e+04
 147.3898315,1.3410052e+04
 147.4102656,1.3401394e+04
 147.4306997,1.3394896e+04
 147.4511339,1.3394219e+04
 147.4715680,1.3397356e+04
 147.4920021,1.3400821e+04
 147.5124362,1.3402412e+04
 147.5328705,1.3403225e+04
 147.5533045,1.3389555e+04
 147.5737386,1.3405619e+04
 147.5941728,1.3391764e+04
 147.6146069,1.3397869e+04
 147.6350410,1.3405081e+04
 147.6554750,1.3399090e+04
 147.6759093,1.3394853e+04
 147.6963434,1.3395771e+04
 147.7167774,1.3404335e+04
 147.7372116,1.3401948e+04
 147.7576458,1.3401144e+04
 147.7780799,1.3400907e+04
 147.7985139,1.3400832e+04
 147.8189481,1.3402452e+04
 147.8393823,1.3408930e+04
 147.8598163,1.3390775e+04
 147.8802504,1.3393338e+04
 147.9006847,         null
 147.9211187,1.3416956e+04
 147.9415528,1.3392992e+04
 147.9619870,1.3397296e+04
 147.9824211,1.3390500e+04
 148.0028552,1.3392634e+04
 148.0232893,1.3395615e+04
 148.0437235,1.3392271e+04
 148.0641576,1.3398005e+04
 148.0845917,1.3396302e+04
 148.1050259,1.3396159e+04
 148.1254599,1.3391625e+04
 148.1458941,1.3394044e+04
 148.1663282,1.3400535e+04
 148.1867623,1.3397196e+04
 148.2071964,1.3391381e+04
 148.2276306,1.3391308e+04
 148.2480648,1.3387010e+04
 148.2684988,1.3400372e+04
 148.2889329,1.3393178e+04
 148.3093671,1.3388514e+04
 148.3298012,1.3391635e+04
 148.3502353,1.3392029e+04
 148.3706694,1.3392242e+04
 148.3911035,1.3397229e+04
 148.4115377,1.3394493e+04
 148.4319718,1.3391892e+04
 148.4524059,1.3396168e+04
 148.4728401,1.3398646e+04
 148.4932742,1.3399999e+04
 148.5137083,1.3395068e+04
 148.5341423,1.3388453e+04
 148.5545765,1.3395747e+04
 148.5750107,1.3392403e+04
 148.5954447,1.3401351e+04
 148.6158789,1.3408274e+04
 148.6363130,1.3386648e+04
 148.6567471,1.3396253e+04
 148.6771812,1.3391878e+04
 148.6976154,1.3390697e+04
 148.7180494,1.3396533e+04
 148.7384835,1.3392631e+04
 148.7589178,1.3388604e+04
 148.7793519,1.3391902e+04
 148.7997859,1.3397866e+04
 148.8202200,1.3389180e+04
 148.8406543,1.3400032e+04
 148.8610883,1.3392923e+04
 148.8815224,1.3397564e+04
 148.9019566,1.3397245e+04
 148.9223906,1.3396597e+04
 148.9428248,1.3403646e+04
 148.9632589,1.3392690e+04
 148.9836930,1.3391029e+04
 149.0041271,1.3394182e+04
 149.0245612,1.3385082e+04
 149.0449953,1.3394631e+04
 149.0654295,1.3392191e+04
 149.0858636,1.3405281e+04
 149.1062976,1.3389900e+04
 149.1267318,1.3400445e+04
 149.1471659,1.3394792e+04
 149.1676000,1.3394038e+04
 149.1880341,1.3405339e+04
 149.2084683,1.3392002e+04
 149.2289024,1.3401067e+04
 149.2493364,1.3400643e+04
 149.2697707,1.3390451e+04
 149.2902048,1.3403171e+04
 149.3106388,         null
 149.3310729,1.3399452e+04
 149.3515071,1.3394240e+04
 149.3719411,1.3401274e+04
