        TIME,  PDCSAP_FLUX
 122.1737404,9.8796977e+04
 122.1941746,9.8770555e+04
 122.2146087,9.8784828e+04
 122.2350429,9.8810641e+04
 122.2554772,9.8820648e+04
 122.2759113,9.8785844e+04
 122.2963455,9.8778016e+04
 122.3167798,9.8796641e+04
 122.3372140,9.8785406e+04
 122.3576482,9.8787281e+04
 122.3780824,9.8784750e+04
 122.3985167,9.8800859e+04
 122.4189508,9.8785578e+04
 122.4393850,9.8791086e+04
 122.4598193,9.8804258e+04
 122.4802534,9.8804242e+04
 122.5006876,9.8782688e+04
 122.5211218,9.8783953e+04
 122.5415561,9.8799328e+04
 122.5619903,9.8782727e+04
 122.5824245,9.8794211e+04
 122.6028587,9.8763523e+04
 122.6232929,9.8782445e+04
 122.6437271,9.8803680e+04
 122.6641612,9.8803203e+04
 122.6845955,9.8809703e+04
 122.7050297,9.8794914e+04
 122.7254639,9.8784523e+04
 122.7458982,9.8797781e+04
 122.7663324,9.8803812e+04
 122.7867665,9.8791070e+04
 122.8072007,9.8783359e+04
 122.8276350,9.8780227e+04
 122.8480692,9.8769398e+04
 122.8685034,9.8798523e+04
 122.8889376,9.8789641e+04
 122.9093718,9.8797375e+04
 122.9298060,9.8786758e+04
 122.9502402,9.8790375e+04
 122.9706745,9.8779617e+04
 122.9911087,9.8791570e+04
 123.0115428,9.8782797e+04
 123.0319771,9.8797508e+04
 123.0524113,9.8794109e+04
 123.0728455,9.8793133e+04
 123.0932796,9.8792414e+04
 123.1137139,9.8764734e+04
 123.1341481,9.8786562e+04
 123.1545823,9.8765938e+04
 123.1750166,9.8787711e+04
 123.1954508,9.8791117e+04
 123.2158849,9.8794852e+04
 123.2363191,9.8791727e+04
 123.2567534,9.8793078e+04
 123.2771875,9.8813461e+04
 123.2976217,         null
 123.3180560,9.8801836e+04
 123.3384901,9.8794930e+04
 123.3589243,9.8795344e+04
 123.3793586,9.8795914e+04
 123.3997929,9.8807977e+04
 123.4202270,9.8782703e+04
 123.4406612,9.8783094e+04
 123.4610955,9.8769797e+04
 123.4815296,9.8774586e+04
 123.5019638,9.8795469e+04
 123.5223979,9.8807312e+04
 123.5428322,9.8781594e+04
 123.5632664,9.8780430e+04
 123.5837007,9.8806859e+04
 123.6041349,9.8790273e+04
 123.6245691,9.8791523e+04
 123.6450033,9.8796609e+04
 123.6654374,9.8790406e+04
 123.6858717,9.8821203e+04
 123.7063059,9.8773453e+04
 123.7267400,9.8782914e+04
 123.7471743,9.8788531e+04
 123.7676085,9.8780094e+04
 123.7880426,9.8811344e+04
 123.8084768,9.8784945e+04
 123.8289112,9.8798547e+04
 123.8493453,9.8765219e+04
 123.8697795,9.8787852e+04
 123.8902138,9.8778094e+04
 123.9106480,9.8798242e+04
 123.9310821,9.8809672e+04
 123.9515163,9.8774688e+04
 123.9719506,9.8780328e+04
 123.9923847,9.8783727e+04
 124.0128189,9.8799820e+04
 124.0332532,9.8808492e+04
 124.0536874,9.8789594e+04
 124.0741216,9.8782383e+04
 124.0945558,9.8785203e+04
 124.1149900,9.8814109e+04
 124.1354242,9.8812672e+04
 124.1558584,9.8797484e+04
 124.1762927,9.8820859e+04
 124.1967268,9.8807484e+04
 124.2171610,9.8807930e+04
 124.2375952,9.8778555e+04
 124.2580294,9.8788438e+04
 124.2784636,9.8785578e+04
 124.2988979,9.8796672e+04
 124.3193322,9.8801883e+04
 124.3397663,9.8815398e+04
 124.3602005,9.8840180e+04
 124.3806347,9.8812133e+04
 124.4010689,9.8821531e+04
 124.4215031,9.8804750e+04
 124.4419373,9.8793305e+04
 124.4623716,9.8787953e+04
 124.4828057,9.8799789e+04
 124.5032399,9.8795969e+04
 124.5236740,9.8817805e+04
 124.5441084,9.8805508e+04
 124.5645426,9.8834734e+04
 124.5849767,9.8786664e+04
 124.6054110,9.8787453e+04
 124.6258452,9.8795047e+04
 124.6462794,9.8801328e+04
 124.6667135,9.8777078e+04
 124.6871478,9.8800172e+04
 124.7075820,9.8784719e+04
 124.7280161,9.8805125e+04
 124.7484504,9.8780734e+04
 124.7688846,9.8808078e+04
 124.7893187,9.8870148e+04
 124.8097530,9.8800859e+04
 124.8301873,9.8778148e+04
 124.8506214,9.8796148e+04
 124.8710556,9.8787336e+04
 124.8914898,9.8797477e+04
 124.9119241,9.8796883e+04
 124.9323582,9.8813383e+04
 124.9527924,9.8792305e+04
 124.9732267,9.8804117e+04
 124.9936608,9.8799320e+04
 125.0140950,9.8812758e+04
 125.0345291,9.8839219e+04
 125.0549634,9.8782680e+04
 125.0753977,         null
 125.0958319,9.8799258e+04
 125.1162661,9.8810617e+04
 125.1367003,9.8792328e+04
 125.1571345,9.8812500e+04
 125.1775686,9.8795219e+04
 125.1980029,9.8798273e+04
 125.2184371,9.8797062e+04
 125.2388712,9.8814695e+04
 125.2593055,9.8818352e+04
 125.2797397,9.8803336e+04
 125.3001738,9.8802031e+04
 125.3206080,9.8773289e+04
 125.3410423,9.8806570e+04
 125.3614765,9.8797250e+04
 125.3819107,9.8799180e+04
 125.4023450,9.8780586e+04
 125.4227792,9.8816633e+04
 125.4432133,9.8811641e+04
 125.4636475,9.8818664e+04
 125.4840818,9.8808297e+04
 125.5045159,9.8819367e+04
 125.5249501,9.8792148e+04
 125.5453844,9.8791961e+04
 125.5658185,9.8797820e+04
 125.5862527,9.8794344e+04
 125.6066869,9.8806828e+04
 125.6271211,9.8802062e+04
 125.6475554,9.8787875e+04
 125.6679896,9.8830562e+04
 125.6884239,9.8785672e+04
 125.7088581,9.8786914e+04
 125.7292922,9.8795812e+04
 125.7497264,9.8811023e+04
 125.7701607,9.8791398e+04
 125.7905948,9.8799078e+04
 125.8110290,9.8794047e+04
 125.8314633,9.8800250e+04
 125.8518974,9.8788656e+04
 125.8723316,9.8776570e+04
 125.8927658,9.8797617e+04
 125.9132000,9.8806578e+04
 125.9336342,9.8813711e+04
 125.9540684,9.8781055e+04
 125.9745028,9.8786195e+04
 125.9949369,9.8809312e+04
 126.0153711,9.8779156e+04
 126.0358052,9.8801797e+04
 126.0562395,9.8807789e+04
 126.0766737,9.8793375e+04
 126.0971078,9.8797391e+04
 126.1175421,9.8789789e+04
 126.1379763,9.8796164e+04
 126.1584105,9.8795961e+04
 126.1788446,9.8799070e+04
 126.1992789,9.8815422e+04
 126.2197131,9.8796469e+04
 126.2401472,9.8791445e+04
 126.2605815,         null
 126.2810157,9.8767133e+04
 126.3014498,9.8808695e+04
 126.3218841,9.8811445e+04
 126.3423184,9.8785789e+04
 126.3627525,9.8788727e+04
 126.3831867,9.8779727e+04
 126.4036210,9.8799234e+04
 126.4240552,9.8795711e+04
 126.4444893,9.8808352e+04
 126.4649235,9.8789008e+04
 126.4853578,9.8793578e+04
 126.5057919,9.8793016e+04
 126.5262261,9.8811680e+04
 126.5466602,9.8807648e+04
 126.5670945,9.8788812e+04
 126.5875287,9.8795820e+04
 126.6079629,9.8792188e+04
 126.6283971,9.8809367e+04
 126.6488313,9.8783469e+04
 126.6692655,9.8792938e+04
 126.6896997,9.8781531e+04
 126.7101340,9.8791680e+04
 126.7305682,9.8785680e+04
 126.7510023,9.8776195e+04
 126.7714366,9.8772602e+04
 126.7918708,9.8777680e+04
 126.8123049,9.8796367e+04
 126.8327391,9.8783312e+04
 126.8531734,9.8785617e+04
 126.8736075,9.8784008e+04
 126.8940417,9.8797141e+04
 126.9144760,9.8785617e+04
 126.9349102,9.8789102e+04
 126.9553443,9.8800016e+04
 126.9757785,9.8792289e+04
 126.9962128,9.8791164e+04
 127.0166470,9.8791109e+04
 127.0370811,9.8781648e+04
 127.0575154,9.8787938e+04
 127.0779496,9.8796656e+04
 127.0983837,9.8775000e+04
 127.1188180,9.8789617e+04
 127.1392523,9.8787711e+04
 127.1596865,9.8812609e+04
 127.1801206,9.8785641e+04
 127.2005549,9.8788102e+04
 127.2209891,9.8769328e+04
 127.2414232,9.8789820e+04
 127.2618574,9.8796008e+04
 127.2822917,9.8776352e+04
 127.3027258,9.8804164e+04
 127.3231600,9.8798344e+04
 127.3435943,9.8788617e+04
 127.3640284,9.8812422e+04
 127.3844626,9.8766461e+04
 127.4048968,9.8818414e+04
 127.4253310,9.8798055e+04
 127.4457652,9.8773695e+04
 127.4661994,9.8769852e+04
 127.4866337,9.8807406e+04
 127.5070678,9.8796367e+04
 127.5275020,9.8803891e+04
 127.5479361,9.8784156e+04
 127.5683704,9.8782805e+04
 127.5888046,9.8800305e+04
 127.6092388,         null
 127.6296731,         null
 127.6501073,9.8793961e+04
 127.6705415,9.8803984e+04
 127.6909756,9.8792750e+04
 127.7114099,9.8798477e+04
 127.7318441,9.8766844e+04
 127.7522782,9.8801867e+04
 127.7727124,9.8795508e+04
 127.7931467,9.8801875e+04
 127.8135808,9.8786469e+04
 127.8340150,9.8796609e+04
 127.8544493,9.8775742e+04
 127.8748834,9.8781766e+04
 127.8953176,9.8803523e+04
 127.9157518,9.8817500e+04
 127.9361860,9.8785680e+04
 127.9566202,9.8793156e+04
 127.9770544,9.8787836e+04
 127.9974887,9.8816023e+04
 128.0179228,9.8794500e+04
 128.0383570,9.8792984e+04
 128.0587911,9.8791883e+04
 128.0792254,9.8797266e+04
 128.0996596,9.8809562e+04
 128.1200938,9.8772500e+04
 128.1405280,9.8824078e+04
 128.1609622,9.8791398e+04
 128.1813964,9.8761891e+04
 128.2018305,9.8805391e+04
 128.2222648,9.8782141e+04
 128.2426990,9.8791242e+04
 128.2631331,9.8781195e+04
 128.2835674,9.8788844e+04
 128.3040017,9.8800305e+04
 128.3244358,9.8788625e+04
 128.3448701,         null
 128.3653043,9.8800711e+04
 128.3857385,9.8794977e+04
 128.4061727,9.8792922e+04
 128.4266069,9.8798422e+04
 128.4470411,9.8782344e+04
 128.4674753,9.8792016e+04
 128.4879094,9.8794742e+04
 128.5083437,9.8783711e+04
 128.5287779,9.8773148e+04
 128.5492120,9.8779766e+04
 128.5696463,9.8801859e+04
 128.5900805,9.8813695e+04
 128.6105146,9.8792359e+04
 128.6309488,9.8782758e+04
 128.6513831,9.8816414e+04
 128.6718173,9.8766844e+04
 128.6922514,9.8777898e+04
 128.7126857,9.8792180e+04
 128.7331199,9.8762812e+04
 128.7535540,9.8772984e+04
 128.7739882,9.8806602e+04
 128.7944225,         null
 128.8148566,9.8781000e+04
 128.8352908,9.8802672e+04
 128.8557250,9.8775102e+04
 128.8761592,9.8800953e+04
 128.8965934,9.8804703e+04
 128.9170276,9.8817461e+04
 128.9374618,9.8825539e+04
 128.9578960,9.8769641e+04
 128.9783302,9.8786500e+04
 128.9987643,9.8822961e+04
 129.0191986,9.8754852e+04
 129.0396328,9.8762680e+04
 129.0600669,9.8791836e+04
 129.0805012,9.8813430e+04
 129.1009354,9.8777914e+04
 129.1213696,9.8818312e+04
 129.1418037,9.8799852e+04
 129.1622380,9.8804867e+04
 129.1826722,9.8795789e+04
 129.2031063,9.8794422e+04
 129.2235406,9.8792016e+04
 129.2439748,9.8801867e+04
 129.2644089,9.8809594e+04
 129.2848431,9.8825789e+04
 129.3052774,9.8791422e+04
 129.3257115,9.8800141e+04
 129.3461457,9.8786578e+04
 129.3665800,9.8783211e+04
 129.3870141,9.8823992e+04
 129.4074483,9.8810148e+04
 129.4278825,9.8785320e+04
 129.4483168,9.8785312e+04
 129.4687509,9.8809258e+04
 129.4891851,9.8804523e+04
 129.5096194,9.8796648e+04
 129.5300535,9.8810125e+04
 129.5504877,9.8781438e+04
 129.5709219,9.8797242e+04
 129.5913561,9.8789703e+04
 129.6117903,9.8807125e+04
 129.6322245,9.8791266e+04
 129.6526587,9.8808547e+04
 129.6730929,9.8789523e+04
 129.6935271,9.8808977e+04
 129.7139613,9.8789000e+04
 129.7343955,9.8806891e+04
 129.7548297,9.8791648e+04
 129.7752639,9.8769664e+04
 129.7956982,9.8780016e+04
 129.8161323,9.8792258e+04
 129.8365665,9.8814578e+04
 129.8570007,9.8803688e+04
 129.8774349,9.8807133e+04
 129.8978691,9.8805570e+04
 129.9183033,9.8799875e+04
 129.9387375,9.8794539e+04
 129.9591717,9.8782781e+04
 129.9796059,9.8788133e+04
 130.0000400,9.8796797e+04
 130.0204743,9.8823094e+04
 130.0409085,9.8788727e+04
 130.0613426,9.8788812e+04
 130.0817768,9.8790664e+04
 130.1022111,9.8775812e+04
 130.1226452,9.8801578e+04
 130.1430794,9.8770711e+04
 130.1635137,9.8797969e+04
 130.1839479,9.8784797e+04
 130.2043820,9.8773188e+04
 130.2248162,9.8794211e+04
 130.2452505,9.8795141e+04
