        TIME,  PDCSAP_FLUX
 139.0324389,1.1659682e+04
 139.0528734,1.1659358e+04
 139.0733079,1.1661235e+04
 139.0937423,1.1661470e+04
 139.1141768,1.1657438e+04
 139.1346113,1.1660959e+04
 139.1550457,1.1659124e+04
 139.1754802,1.1669528e+04
 139.1959147,1.1659609e+04
 139.2163491,1.1670717e+04
 139.2367837,1.1653266e+04
 139.2572181,1.1670087e+04
 139.2776525,1.1658046e+04
 139.2980871,1.1660944e+04
 139.3185216,1.1658013e+04
 139.3389561,1.1655433e+04
 139.3593904,1.1658510e+04
 139.3798250,1.1660515e+04
 139.4002595,1.1666712e+04
 139.4206939,1.1662342e+04
 139.4411284,1.1663656e+04
 139.4615629,1.1661051e+04
 139.4819973,1.1659846e+04
 139.5024318,1.1666150e+04
 139.5228664,1.1659481e+04
 139.5433007,1.1657851e+04
 139.5637352,1.1671529e+04
 139.5841698,1.1659659e+04
 139.6046042,1.1656614e+04
 139.6250386,1.1668205e+04
 139.6454731,1.1652303e+04
 139.6659077,1.1647305e+04
 139.6863421,1.1648937e+04
 139.7067765,1.1658702e+04
 139.7272110,1.1655972e+04
 139.7476455,1.1659923e+04
 139.7680800,1.1656118e+04
 139.7885144,1.1663057e+04
 139.8089489,1.1656420e+04
 139.8293834,1.1662378e+04
 139.8498179,1.1663668e+04
 139.8702524,1.1658658e+04
 139.8906868,1.1659427e+04
 139.9111213,1.1668378e+04
 139.9315558,1.1660528e+04
 139.9519903,1.1655438e+04
 139.9724247,1.1657144e+04
 139.9928592,1.1656470e+04
 140.0132936,1.1665920e+04
 140.0337281,1.1659753e+04
 140.0541626,1.1659342e+04
 140.0745971,1.1658817e+04
 140.0950316,1.1658018e+04
 140.1154660,1.1670924e+04
 140.1359005,1.1659000e+04
 140.1563349,1.1656469e+04
 140.1767695,1.1660131e+04
 140.1972039,1.1656032e+04
 140.2176383,1.1657399e+04
 140.2380729,1.1661148e+04
 140.2585074,1.1649508e+04
 140.2789417,1.1667547e+04
 140.2993762,1.1664687e+04
 140.3198108,1.1662299e+04
 140.3402451,1.1661438e+04
 140.3606796,         null
 140.3811141,1.1663400e+04
 140.4015487,1.1654284e+04
 140.4219830,1.1661184e+04
 140.4424175,1.1654084e+04
 140.4628521,1.1661622e+04
 140.4832864,1.1660647e+04
 140.5037209,1.1657042e+04
 140.5241553,1.1649777e+04
 140.5445899,1.1654032e+04
 140.5650243,1.1668247e+04
 140.5854588,1.1652322e+04
 140.6058933,1.1661163e+04
 140.6263277,1.1659448e+04
 140.6467622,1.1661522e+04
 140.6671966,1.1648184e+04
 140.6876311,1.1656794e+04
 140.7080656,1.1656423e+04
 140.7285000,1.1663529e+04
 140.7489346,1.1659696e+04
 140.7693690,1.1655391e+04
 140.7898034,1.1656392e+04
 140.8102379,1.1658939e+04
 140.8306724,1.1662496e+04
 140.8511069,1.1664472e+04
 140.8715413,1.1655956e+04
 140.8919757,1.1656014e+04
 140.9124103,1.1659609e+04
 140.9328447,1.1661238e+04
 140.9532791,1.1659451e+04
 140.9737137,1.1661045e+04
 140.9941481,1.1659342e+04
 141.0145825,1.1662030e+04
 141.0350170,1.1659714e+04
 141.0554515,1.1668104e+04
 141.0758859,1.1660274e+04
 141.0963204,1.1665139e+04
 141.1167549,1.1656776e+04
 141.1371893,1.1655403e+04
 141.1576238,1.1656435e+04
 141.1780582,1.1660302e+04
 141.1984927,1.1660813e+04
 141.2189272,1.1659913e+04
 141.2393616,1.1658020e+04
 141.2597961,1.1655727e+04
 141.2802306,1.1658280e+04
 141.3006650,1.1649450e+04
 141.3210994,1.1660068e+04
 141.3415340,1.1661833e+04
 141.3619685,1.1655445e+04
 141.3824028,1.1652147e+04
 141.4028373,1.1651979e+04
 141.4232719,1.1657310e+04
 141.4437063,1.1660368e+04
 141.4641407,1.1654423e+04
 141.4845753,1.1648552e+04
 141.5050097,1.1650284e+04
 141.5254441,1.1653122e+04
 141.5458786,1.1655573e+04
 141.5663130,1.1662805e+04
 141.5867476,1.1654727e+04
 141.6071819,1.1649992e+04
 141.6276165,1.1664404e+04
 141.6480510,1.1656241e+04
 141.6684853,1.1654941e+04
 141.6889198,1.1658001e+04
 141.7093544,1.1657123e+04
 141.7297887,1.1653084e+04
 141.7502232,1.1652399e+04
 141.7706577,1.1660954e+04
 141.7910921,1.1661409e+04
 141.8115266,1.1655275e+04
 141.8319610,1.1660690e+04
 141.8523955,1.1663463e+04
 141.8728300,1.1665989e+04
 141.8932644,1.1660083e+04
 141.9136990,1.1652161e+04
 141.9341333,1.1657667e+04
 141.9545678,1.1651265e+04
 141.9750022,1.1664548e+04
 141.9954367,1.1651553e+04
 142.0158712,1.1660860e+04
 142.0363055,1.1661846e+04
 142.0567400,1.1656317e+04
 142.0771746,1.1660449e+04
 142.0976090,1.1650965e+04
 142.1180434,1.1652848e+04
 142.1384779,1.1658896e+04
 142.1589124,1.1658633e+04
 142.1793468,1.1658163e+04
 142.1997812,1.1663562e+04
 142.2202158,1.1671650e+04
 142.2406501,1.1653438e+04
 142.2610846,1.1660883e+04
 142.2815192,1.1658089e+04
 142.3019535,1.1657652e+04
 142.3223880,1.1657146e+04
 142.3428224,1.1659866e+04
 142.3632570,1.1654036e+04
 142.3836914,1.1654727e+04
 142.4041258,1.1660048e+04
 142.4245604,1.1651481e+04
 142.4449947,1.1663070e+04
 142.4654292,1.1649856e+04
 142.4858635,1.1654997e+04
 142.5062981,1.1657723e+04
 142.5267326,1.1663140e+04
 142.5471670,1.1662993e+04
 142.5676014,1.1658281e+04
 142.5880359,1.1657268e+04
 142.6084704,1.1661507e+04
 142.6289047,1.1663289e+04
 142.6493393,1.1660369e+04
 142.6697738,1.1656157e+04
 142.6902081,1.1666028e+04
 142.7106426,1.1662929e+04
 142.7310771,1.1656486e+04
 142.7515115,1.1649377e+04
 142.7719459,1.1666287e+04
 142.7923805,1.1656615e+04
 142.8128149,1.1660325e+04
 142.8332493,1.1661633e+04
 142.8536838,1.1658560e+04
 142.8741183,1.1652237e+04
 142.8945527,1.1661925e+04
 142.9149871,1.1651887e+04
 142.9354217,1.1656448e+04
 142.9558560,1.1658324e+04
 142.9762905,1.1660813e+04
 142.9967248,1.1650761e+04
 143.0171594,1.1662705e+04
 143.0375939,1.1650812e+04
 143.0580283,1.1650015e+04
 143.0784628,1.1660599e+04
 143.0988972,1.1657312e+04
 143.1193317,1.1654340e+04
 143.1397661,1.1663307e+04
 143.1602006,1.1651816e+04
 143.1806350,1.1652926e+04
 143.2010694,1.1655554e+04
 143.2215038,1.1652081e+04
 143.2419384,1.1658230e+04
 143.2623728,1.1650792e+04
 143.2828073,1.1659615e+04
 143.3032417,1.1657326e+04
 143.3236762,1.1659281e+04
 143.3441106,         null
 143.3645450,1.1658013e+04
 143.3849795,1.1661252e+04
 143.4054140,1.1654864e+04
 143.4258483,1.1657840e+04
 143.4462829,1.1654198e+04
 143.4667173,1.1657992e+04
 143.4871517,1.1660442e+04
 143.5075861,1.1663899e+04
 143.5280207,1.1649633e+04
 143.5484552,1.1661186e+04
 143.5688895,1.1665772e+04
 143.5893241,1.1659370e+04
 143.6097585,1.1661628e+04
 143.6301928,1.1664488e+04
 143.6506273,1.1658554e+04
 143.6710618,1.1660663e+04
 143.6914962,1.1658684e+04
 143.7119306,1.1657803e+04
 143.7323651,1.1659043e+04
 143.7527995,1.1656685e+04
 143.7732340,1.1652943e+04
 143.7936684,1.1658568e+04
 143.8141029,1.1663114e+04
 143.8345373,1.1656855e+04
 143.8549718,1.1656261e+04
 143.8754061,1.1660330e+04
 143.8958407,1.1660993e+04
 143.9162751,1.1653602e+04
 143.9367095,1.1658233e+04
 143.9571440,1.1659097e+04
 143.9775785,1.1653704e+04
 143.9980128,1.1656369e+04
 144.0184473,1.1658739e+04
 144.0388818,1.1654537e+04
 144.0593163,1.1666438e+04
 144.0797506,1.1658363e+04
 144.1001852,1.1661149e+04
 144.1206196,1.1656592e+04
 144.1410539,1.1656023e+04
 144.1614884,1.1659615e+04
 144.1819229,1.1656235e+04
 144.2023573,1.1660473e+04
 144.2227917,1.1655642e+04
 144.2432263,1.1657320e+04
 144.2636606,1.1658698e+04
 144.2840951,1.1657728e+04
 144.3045295,1.1648844e+04
 144.3249639,1.1654499e+04
 144.3453984,1.1661048e+04
 144.3658328,1.1661703e+04
 144.3862672,1.1662875e+04
 144.4067017,1.1657602e+04
 144.4271362,1.1658702e+04
 144.4475705,1.1654752e+04
 144.4680051,1.1659956e+04
 144.4884395,1.1658311e+04
 144.5088738,1.1661597e+04
 144.5293083,1.1659654e+04
 144.5497428,1.1658750e+04
 144.5701773,1.1648407e+04
 144.5906116,1.1660671e+04
 144.6110462,1.1655531e+04
 144.6314806,1.1662389e+04
 144.6519149,1.1653284e+04
 144.6723494,1.1659752e+04
 144.6927839,1.1659579e+04
 144.7132183,1.1661859e+04
 144.7336527,1.1652811e+04
 144.7540872,1.1653182e+04
 144.7745216,1.1659195e+04
 144.7949560,1.1650122e+04
 144.8153905,1.1657390e+04
 144.8358250,1.1654603e+04
 144.8562594,1.1666984e+04
 144.8766938,1.1656170e+04
 144.8971282,1.1663354e+04
 144.9175627,1.1661731e+04
 144.9379971,1.1658581e+04
 144.9584316,1.1660580e+04
 144.9788661,1.1655284e+04
 144.9993004,1.1664788e+04
 145.0197349,1.1661715e+04
 145.0401693,1.1658820e+04
 145.0606038,1.1660802e+04
 145.0810382,1.1667054e+04
 145.1014726,1.1658696e+04
 145.1219072,1.1655402e+04
 145.1423415,1.1659847e+04
 145.1627759,1.1655542e+04
 145.1832103,1.1656262e+04
 145.2036448,1.1661745e+04
 145.2240793,1.1659908e+04
 145.2445136,1.1656773e+04
 145.2649481,1.1655476e+04
 145.2853826,1.1662621e+04
 145.3058170,1.1663253e+04
 145.3262513,1.1657264e+04
 145.3466859,1.1664889e+04
 145.3671203,1.1662833e+04
 145.3875547,1.1662863e+04
 145.4079892,1.1657874e+04
 145.4284236,1.1660260e+04
 145.4488580,1.1659251e+04
 145.4692924,1.1657674e+04
 145.4897269,1.1648102e+04
 145.5101613,1.1655125e+04
 145.5305957,1.1658863e+04
 145.5510301,1.1661317e+04
 145.5714647,1.1667159e+04
 145.5918990,1.1664740e+04
 145.6123335,1.1665553e+04
 145.6327680,1.1664814e+04
 145.6532023,1.1660485e+04
 145.6736368,1.1658721e+04
 145.6940711,1.1656882e+04
 145.7145056,1.1662688e+04
 145.7349401,1.1658056e+04
 145.7553745,1.1656141e+04
 145.7758089,1.1660576e+04
 145.7962434,1.1667046e+04
 145.8166778,1.1660210e+04
 145.8371121,1.1662947e+04
 145.8575467,1.1659861e+04
 145.8779811,1.1661718e+04
 145.8984154,1.1664302e+04
 145.9188500,1.1657150e+04
 145.9392844,1.1659817e+04
 145.9597187,1.1655111e+04
 145.9801532,1.1665070e+04
 146.0005877,1.1657968e+04
 146.0210221,1.1665097e+04
 146.0414564,1.1658317e+04
 146.0618910,1.1655523e+04
 146.0823254,1.1657271e+04
 146.1027597,1.1661569e+04
 146.1231942,1.1658750e+04
 146.1436287,1.1662279e+04
 146.1640630,1.1669397e+04
 146.1844975,1.1658371e+04
 146.2049319,1.1658713e+04
 146.2253663,1.1655531e+04
 146.2458008,1.1661179e+04
 146.2662352,1.1653351e+04
 146.2866696,1.1659555e+04
 146.3071040,1.1668509e+04
 146.3275385,         null
 146.3479728,1.1662792e+04
 146.3684073,1.1666359e+04
 146.3888418,1.1657171e+04
 146.4092761,1.1670764e+04
 146.4297106,1.1659133e+04
 146.4501450,1.1659484e+04
 146.4705794,1.1660256e+04
 146.4910139,1.1657463e+04
 146.5114483,1.1662489e+04
 146.5318828,1.1655169e+04
 146.5523171,1.1651087e+04
 146.5727516,1.1659895e+04
 146.5931860,1.1671530e+04
 146.6136205,1.1655726e+04
 146.6340548,1.1671459e+04
 146.6544893,1.1660651e+04
 146.6749238,1.1657103e+04
 146.6953581,1.1659953e+04
 146.7157926,1.1675911e+04
 146.7362270,1.1654336e+04
 146.7566615,1.1663745e+04
 146.7770958,1.1662584e+04
 146.7975303,1.1663193e+04
 146.8179647,1.1659611e+04
 146.8383991,1.1653340e+04
 146.8588335,1.1659609e+04
 146.8792680,1.1667666e+04
 146.8997023,1.1652499e+04
 146.9201368,1.1659016e+04
 146.9405713,1.1657599e+04
 146.9610056,1.1654752e+04
 146.9814400,1.1651273e+04
 147.0018745,1.1657540e+04
 147.0223089,1.1657008e+04
 147.0427433,1.1661864e+04
 147.0631777,1.1660795e+04
 147.0836123,1.1665342e+04
 147.1040466,1.1656789e+04
 147.1244810,1.1657865e+04
 147.1449153,1.1656427e+04
 147.1653498,1.1660987e+04
 147.1857843,1.1663959e+04
 147.2062186,1.1658219e+04
 147.2266531,1.1667013e+04
 147.2470875,1.1663729e+04
 147.2675220,1.1657854e+04
 147.2879563,1.1666389e+04
 147.3083908,1.1656021e+04
 147.3288252,1.1665001e+04
 147.3492595,1.1657170e+04
 147.3696940,1.1662672e+04
 147.3901285,1.1656271e+04
 147.4105628,1.1662759e+04
 147.4309972,1.1659891e+04
 147.4514318,1.1658961e+04
 147.4718661,1.1667229e+04
 147.4923005,1.1658135e+04
 147.5127349,1.1663426e+04
 147.5331694,1.1665196e+04
 147.5536038,1.1665228e+04
 147.5740382,1.1659702e+04
 147.5944727,1.1666031e+04
 147.6149070,1.1659494e+04
 147.6353414,1.1664249e+04
 147.6557757,1.1657888e+04
 147.6762103,1.1655770e+04
 147.6966447,1.1664466e+04
 147.7170790,1.1661620e+04
 147.7375135,1.1672336e+04
 147.7579479,1.1670520e+04
 147.7783824,1.1659015e+04
 147.7988167,1.1667507e+04
 147.8192512,1.1662744e+04
 147.8396856,1.1658379e+04
 147.8601199,1.1657351e+04
 147.8805543,1.1654965e+04
 147.9009889,         null
 147.9214232,1.1664586e+04
 147.9418576,1.1663349e+04
 147.9622921,1.1661360e+04
 147.9827264,1.1657335e+04
 148.0031608,1.1656441e+04
 148.0235953,1.1660717e+04
 148.0440298,1.1653438e+04
 148.0644641,1.1654948e+04
 148.0848985,1.1660880e+04
 148.1053330,1.1653948e+04
 148.1257673,1.1655557e+04
 148.1462018,1.1664607e+04
 148.1666362,1.1660243e+04
 148.1870706,1.1663024e+04
 148.2075050,1.1662773e+04
 148.2279394,1.1662385e+04
 148.2483739,1.1661229e+04
 148.2688082,1.1660868e+04
 148.2892427,1.1660436e+04
 148.3096771,1.1657102e+04
 148.3301115,1.1664722e+04
 148.3505459,1.1668016e+04
 148.3709803,1.1658730e+04
 148.3914146,1.1659278e+04
 148.4118491,1.1663431e+04
 148.4322835,1.1657833e+04
 148.4527180,1.1659558e+04
 148.4731524,1.1664079e+04
 148.4935868,1.1658527e+04
 148.5140212,1.1661374e+04
 148.5344555,1.1659402e+04
 148.5548900,1.1662556e+04
 148.5753244,1.1662658e+04
 148.5957587,1.1664264e+04
 148.6161933,1.1663502e+04
 148.6366277,1.1664314e+04
 148.6570620,1.1657226e+04
 148.6774964,1.1661711e+04
 148.6979309,1.1660255e+04
 148.7183652,1.1656260e+04
 148.7387996,1.1649415e+04
 148.7592341,1.1656248e+04
 148.7796685,1.1660570e+04
 148.8001028,1.1652805e+04
 148.8205373,1.1661367e+04
 148.8409718,1.1660752e+04
 148.8614061,1.1659251e+04
 148.8818405,1.1662861e+04
 148.9022750,1.1662827e+04
 148.9227093,1.1662345e+04
 148.9431437,1.1666159e+04
 148.9635781,1.1661197e+04
 148.9840125,1.1658375e+04
 149.0044469,1.1663970e+04
 149.0248813,1.1668614e+04
 149.0453157,1.1659037e+04
 149.0657502,1.1661745e+04
 149.0861846,1.1663828e+04
 149.1066189,1.1633731e+04
 149.1270534,1.1617594e+04
 149.1474878,1.1628334e+04
 149.1679221,1.1619873e+04
 149.1883565,1.1622303e+04
 149.2087910,1.1616714e+04
 149.2292254,1.1620239e+04
 149.2496597,1.1624914e+04
 149.2700942,1.1630750e+04
 149.2905286,1.1629843e+04
 149.3109629,         null
 149.3313973,1.1657689e+04
 149.3518318,1.1661860e+04
 149.3722661,1.1650044e+04
