        TIME,  PDCSAP_FLUX
 133.3923184,4.6219625e+04
 133.4127528,4.6232727e+04
 133.4331872,4.6222750e+04
 133.4536216,4.6223414e+04
 133.4740559,4.6227914e+04
 133.4944905,4.6213402e+04
 133.5149249,4.6221324e+04
 133.5353592,4.6225039e+04
 133.5557937,4.6233199e+04
 133.5762281,4.6228371e+04
 133.5966625,4.6214496e+04
 133.6170969,4.6224398e+04
 133.6375314,4.6217375e+04
 133.6579658,4.6228863e+04
 133.6784001,4.6231816e+04
 133.6988347,4.6236301e+04
 133.7192691,4.6220461e+04
 133.7397034,4.6222371e+04
 133.7601378,4.6217363e+04
 133.7805723,4.6225051e+04
 133.8010067,4.6226020e+04
 133.8214411,4.6232969e+04
 133.8418755,4.6237906e+04
 133.8623099,4.6224281e+04
 133.8827443,4.6222332e+04
 133.9031788,4.6221953e+04
 133.9236132,4.6222465e+04
 133.9440476,4.6229992e+04
 133.9644820,4.6220922e+04
 133.9849163,4.6224168e+04
 134.0053508,4.6233746e+04
 134.0257853,4.6205762e+04
 134.0462196,4.6236238e+04
 134.0666541,4.6219949e+04
 134.0870885,4.6228727e+04
 134.1075228,4.6226434e+04
 134.1279573,4.6234004e+04
 134.1483918,4.6223602e+04
 134.1688262,4.6228598e+04
 134.1892605,4.6220906e+04
 134.2096950,4.6228875e+04
 134.2301294,4.6228645e+04
 134.2505638,4.6232516e+04
 134.2709982,4.6215215e+04
 134.2914327,4.6228609e+04
 134.3118670,4.6223953e+04
 134.3323014,4.6226309e+04
 134.3527359,4.6217262e+04
 134.3731703,4.6226043e+04
 134.3936047,         null
 134.4140391,4.6225172e+04
 134.4344735,4.6239023e+04
 134.4549079,4.6208039e+04
 134.4753423,4.6231582e+04
 134.4957769,4.6232301e+04
 134.5162112,4.6212918e+04
 134.5366456,4.6238152e+04
 134.5570799,4.6208395e+04
 134.5775144,4.6229219e+04
 134.5979488,4.6227668e+04
 134.6183832,4.6243223e+04
 134.6388176,4.6218465e+04
 134.6592521,4.6216156e+04
 134.6796865,4.6226707e+04
 134.7001209,4.6222762e+04
 134.7205553,4.6223730e+04
 134.7409898,4.6223801e+04
 134.7614241,4.6221215e+04
 134.7818585,4.6227422e+04
 134.8022930,4.6221020e+04
 134.8227274,4.6220664e+04
 134.8431617,4.6243957e+04
 134.8635962,4.6223566e+04
 134.8840307,4.6209547e+04
 134.9044651,4.6230902e+04
 134.9248994,4.6228875e+04
 134.9453339,4.6238363e+04
 134.9657683,4.6229574e+04
 134.9862026,4.6226734e+04
 135.0066371,4.6215758e+04
 135.0270716,4.6230938e+04
 135.0475059,4.6236754e+04
 135.0679403,4.6221879e+04
 135.0883748,4.6234344e+04
 135.1088091,4.6218832e+04
 135.1292435,4.6229848e+04
 135.1496780,4.6225344e+04
 135.1701125,4.6219043e+04
 135.1905468,4.6223547e+04
 135.2109812,4.6225957e+04
 135.2314157,4.6234805e+04
 135.2518500,4.6223035e+04
 135.2722844,4.6227117e+04
 135.2927187,4.6219926e+04
 135.3131533,4.6228336e+04
 135.3335877,4.6217395e+04
 135.3540220,4.6225988e+04
 135.3744565,4.6214848e+04
 135.3948909,4.6224449e+04
 135.4153253,4.6222801e+04
 135.4357596,4.6215781e+04
 135.4561941,4.6222520e+04
 135.4766286,4.6225383e+04
 135.4970629,4.6211926e+04
 135.5174974,4.6228465e+04
 135.5379318,4.6225070e+04
 135.5583661,4.6216309e+04
 135.5788005,4.6228297e+04
 135.5992350,4.6209473e+04
 135.6196693,4.6226562e+04
 135.6401037,4.6217230e+04
 135.6605383,4.6230375e+04
 135.6809727,4.6217879e+04
 135.7014070,4.6209930e+04
 135.7218414,4.6215527e+04
 135.7422759,4.6224637e+04
 135.7627102,4.6216270e+04
 135.7831446,4.6224859e+04
 135.8035791,4.6224316e+04
 135.8240134,4.6222883e+04
 135.8444479,4.6221938e+04
 135.8648823,4.6214602e+04
 135.8853167,4.6214801e+04
 135.9057511,4.6222402e+04
 135.9261855,4.6217672e+04
 135.9466198,4.6232895e+04
 135.9670543,4.6226133e+04
 135.9874887,4.6210219e+04
 136.0079230,4.6222316e+04
 136.0283576,4.6227406e+04
 136.0487920,4.6212398e+04
 136.0692263,4.6215551e+04
 136.0896607,4.6218727e+04
 136.1100952,4.6219281e+04
 136.1305296,4.6220152e+04
 136.1509639,4.6246781e+04
 136.1713984,4.6211188e+04
 136.1918328,4.6220953e+04
 136.2122671,4.6214402e+04
 136.2327015,4.6224820e+04
 136.2531361,4.6217102e+04
 136.2735704,4.6222438e+04
 136.2940048,4.6211488e+04
 136.3144393,4.6222512e+04
 136.3348736,4.6210598e+04
 136.3553080,4.6226000e+04
 136.3757424,4.6215918e+04
 136.3961768,4.6215621e+04
 136.4166112,4.6212113e+04
 136.4370456,4.6212828e+04
 136.4574801,4.6215492e+04
 136.4779145,4.6216598e+04
 136.4983489,4.6225742e+04
 136.5187833,4.6207699e+04
 136.5392177,4.6211375e+04
 136.5596521,4.6196531e+04
 136.5800865,4.6214965e+04
 136.6005209,4.6204629e+04
 136.6209553,4.6214973e+04
 136.6413897,4.6206578e+04
 136.6618241,4.6204133e+04
 136.6822585,4.6234254e+04
 136.7026929,4.6216430e+04
 136.7231273,4.6198258e+04
 136.7435616,4.6209910e+04
 136.7639962,4.6213855e+04
 136.7844306,4.6223629e+04
 136.8048649,4.6215402e+04
 136.8252994,4.6221648e+04
 136.8457338,4.6207531e+04
 136.8661682,4.6204090e+04
 136.8866025,4.6195730e+04
 136.9070370,4.6206398e+04
 136.9274714,4.6211941e+04
 136.9479057,4.6208680e+04
 136.9683402,4.6219023e+04
 136.9887746,4.6208855e+04
 137.0092089,4.6216883e+04
 137.0296433,4.6207977e+04
 137.0500778,4.6213023e+04
 137.0705121,4.6215480e+04
 137.0909465,4.6208945e+04
 137.1113811,4.6213117e+04
 137.1318154,4.6229617e+04
 137.1522498,4.6227473e+04
 137.1726842,4.6206547e+04
 137.1931187,4.6216973e+04
 137.2135530,4.6215738e+04
 137.2339874,4.6214930e+04
 137.2544217,4.6206660e+04
 137.2748562,4.6215844e+04
 137.2952906,4.6204707e+04
 137.3157249,4.6215156e+04
 137.3361594,4.6226051e+04
 137.3565938,4.6213504e+04
 137.3770282,         null
 137.3974625,4.6208961e+04
 137.4178970,4.6198008e+04
 137.4383314,4.6200613e+04
 137.4587657,4.6195145e+04
 137.4792002,4.6214148e+04
 137.4996346,4.6191848e+04
 137.5200689,4.6215633e+04
 137.5405033,4.6198438e+04
 137.5609378,4.6216523e+04
 137.5813721,4.6189996e+04
 137.6018066,4.6200469e+04
 137.6222411,4.6203684e+04
 137.6426755,4.6197418e+04
 137.6631098,4.6201312e+04
 137.6835442,4.6200113e+04
 137.7039787,4.6199781e+04
 137.7244130,4.6189094e+04
 137.7448474,4.6198426e+04
 137.7652819,4.6200887e+04
 137.7857162,4.6191207e+04
 137.8061506,4.6199660e+04
 137.8265849,4.6202305e+04
 137.8470194,4.6201398e+04
 137.8674538,4.6201828e+04
 137.8878882,4.6198430e+04
 137.9083225,4.6190547e+04
 137.9287570,4.6191852e+04
 137.9491914,4.6178566e+04
 137.9696257,4.6189340e+04
 137.9900602,4.6189199e+04
 138.0104946,4.6194465e+04
 138.0309289,4.6184930e+04
 138.0513633,4.6200695e+04
 138.0717978,4.6192859e+04
 138.0922322,4.6187684e+04
 138.1126665,4.6198562e+04
 138.1331010,4.6179301e+04
 138.1535354,4.6177945e+04
 138.1739697,4.6178016e+04
 138.1944041,4.6184629e+04
 138.2148386,4.6193281e+04
 138.2352730,4.6188352e+04
 138.2557073,4.6179914e+04
 138.2761418,4.6192750e+04
 138.2965762,4.6184266e+04
 138.3170105,4.6186699e+04
 138.3374449,4.6178988e+04
 138.3578794,4.6182309e+04
 138.3783138,4.6182668e+04
 138.3987481,4.6187086e+04
 138.4191826,4.6191992e+04
 138.4396170,4.6187289e+04
 138.4600513,4.6172379e+04
 138.4804857,4.6182180e+04
 138.5009202,4.6177828e+04
 138.5213545,4.6182430e+04
 138.5417889,4.6184117e+04
 138.5622233,4.6191367e+04
 138.5826577,4.6173094e+04
 138.6030921,4.6185375e+04
 138.6235265,4.6168957e+04
 138.6439609,4.6167980e+04
 138.6643953,4.6179312e+04
 138.6848297,4.6176688e+04
 138.7052640,4.6183457e+04
 138.7256985,4.6170129e+04
 138.7461329,4.6183133e+04
 138.7665672,4.6180633e+04
 138.7870017,4.6185547e+04
 138.8074360,4.6190852e+04
 138.8278703,4.6189109e+04
 138.8483047,4.6173488e+04
 138.8687392,4.6180184e+04
 138.8891736,4.6193730e+04
 138.9096079,4.6177891e+04
 138.9300424,4.6184617e+04
 138.9504768,4.6175676e+04
 138.9709111,4.6176145e+04
 138.9913455,4.6180066e+04
 139.0117800,4.6179672e+04
 139.0322143,4.6178320e+04
 139.0526487,4.6173684e+04
 139.0730832,4.6176375e+04
 139.0935175,4.6171613e+04
 139.1139519,4.6171980e+04
 139.1343863,4.6189312e+04
 139.1548207,4.6177836e+04
 139.1752551,4.6187789e+04
 139.1956895,4.6178117e+04
 139.2161238,4.6163441e+04
 139.2365583,4.6172051e+04
 139.2569927,4.6181840e+04
 139.2774270,4.6180383e+04
 139.2978615,4.6183812e+04
 139.3182958,4.6182293e+04
 139.3387302,4.6193723e+04
 139.3591645,4.6187391e+04
 139.3795990,4.6186219e+04
 139.4000334,4.6182539e+04
 139.4204677,4.6190324e+04
 139.4409022,4.6190328e+04
 139.4613366,4.6189715e+04
 139.4817709,4.6175426e+04
 139.5022053,4.6182320e+04
 139.5226398,4.6190129e+04
 139.5430741,4.6201730e+04
 139.5635085,4.6188113e+04
 139.5839430,4.6191023e+04
 139.6043773,4.6180770e+04
 139.6248117,4.6177258e+04
 139.6452460,4.6169969e+04
 139.6656805,4.6182520e+04
 139.6861148,4.6192441e+04
 139.7065492,4.6182980e+04
 139.7269836,4.6191250e+04
 139.7474180,4.6187504e+04
 139.7678524,4.6198230e+04
 139.7882868,4.6182844e+04
 139.8087212,4.6203004e+04
 139.8291556,4.6191473e+04
 139.8495900,4.6198039e+04
 139.8700244,4.6200559e+04
 139.8904588,4.6189527e+04
 139.9108931,4.6185812e+04
 139.9313275,4.6192574e+04
 139.9517620,4.6212754e+04
 139.9721963,4.6188449e+04
 139.9926307,4.6196551e+04
 140.0130650,4.6183609e+04
 140.0334995,4.6196230e+04
 140.0539339,4.6194586e+04
 140.0743683,4.6200309e+04
 140.0948027,4.6207125e+04
 140.1152371,4.6202004e+04
 140.1356714,4.6181312e+04
 140.1561057,4.6204539e+04
 140.1765402,4.6196914e+04
 140.1969746,4.6191438e+04
 140.2174089,4.6184012e+04
 140.2378434,4.6189652e+04
 140.2582778,4.6194781e+04
 140.2787121,4.6202707e+04
 140.2991465,4.6192996e+04
 140.3195810,4.6201773e+04
 140.3400152,4.6195543e+04
 140.3604496,         null
 140.3808840,4.6207863e+04
 140.4013185,4.6197660e+04
 140.4217528,4.6199309e+04
 140.4421872,4.6203262e+04
 140.4626217,4.6214562e+04
 140.4830560,4.6207898e+04
 140.5034904,4.6200215e+04
 140.5239246,4.6207227e+04
 140.5443591,4.6199988e+04
 140.5647935,4.6209230e+04
 140.5852279,4.6210402e+04
 140.6056623,4.6205293e+04
 140.6260967,4.6219656e+04
 140.6465311,4.6211762e+04
 140.6669654,4.6197574e+04
 140.6873998,4.6204695e+04
 140.7078342,4.6209797e+04
 140.7282685,4.6202695e+04
 140.7487030,4.6208562e+04
 140.7691374,4.6219570e+04
 140.7895717,4.6202270e+04
 140.8100061,4.6208582e+04
 140.8304406,4.6213297e+04
 140.8508749,4.6210879e+04
 140.8713092,4.6215824e+04
 140.8917436,4.6216391e+04
 140.9121781,4.6213977e+04
 140.9326124,4.6209926e+04
 140.9530468,4.6202887e+04
 140.9734813,4.6206031e+04
 140.9939155,4.6195445e+04
 141.0143499,4.6209230e+04
 141.0347843,4.6195629e+04
 141.0552187,4.6224891e+04
 141.0756531,4.6222934e+04
 141.0960875,4.6215680e+04
 141.1165219,4.6209102e+04
 141.1369562,4.6221703e+04
 141.1573906,4.6209527e+04
 141.1778249,4.6230207e+04
 141.1982594,4.6219391e+04
 141.2186938,4.6219172e+04
 141.2391281,4.6218418e+04
 141.2595626,4.6212633e+04
 141.2799969,4.6221723e+04
 141.3004312,4.6209641e+04
 141.3208656,4.6213078e+04
 141.3413001,4.6204090e+04
 141.3617345,4.6203113e+04
 141.3821688,4.6213293e+04
 141.4026031,4.6207664e+04
 141.4230376,4.6207816e+04
 141.4434720,4.6224293e+04
 141.4639063,4.6202031e+04
 141.4843408,4.6210855e+04
 141.5047752,4.6222336e+04
 141.5252094,4.6215547e+04
 141.5456438,4.6218020e+04
 141.5660782,4.6217355e+04
 141.5865127,4.6212996e+04
 141.6069470,4.6208629e+04
 141.6273815,4.6212520e+04
 141.6478158,4.6209207e+04
 141.6682501,4.6215918e+04
 141.6886845,4.6216949e+04
 141.7091190,4.6221434e+04
 141.7295533,4.6214535e+04
 141.7499876,4.6210762e+04
 141.7704221,4.6206914e+04
 141.7908564,4.6209832e+04
 141.8112908,4.6214660e+04
 141.8317252,4.6207703e+04
 141.8521596,4.6205770e+04
 141.8725939,4.6209152e+04
 141.8930283,4.6196031e+04
 141.9134628,4.6213395e+04
 141.9338971,4.6214156e+04
 141.9543315,4.6206617e+04
 141.9747657,4.6208336e+04
 141.9952002,4.6215094e+04
 142.0156346,4.6214000e+04
 142.0360689,4.6215574e+04
 142.0565033,4.6207426e+04
 142.0769377,4.6210625e+04
 142.0973721,4.6222332e+04
 142.1178064,4.6210570e+04
 142.1382409,4.6226262e+04
 142.1586753,4.6216574e+04
 142.1791095,4.6222047e+04
 142.1995439,4.6221773e+04
 142.2199784,4.6221992e+04
 142.2404127,4.6209629e+04
 142.2608471,4.6218707e+04
 142.2812815,4.6220527e+04
 142.3017158,4.6207266e+04
 142.3221502,4.6213219e+04
 142.3425846,4.6224141e+04
 142.3630190,4.6226355e+04
 142.3834533,4.6221441e+04
 142.4038877,4.6218215e+04
 142.4243222,4.6217371e+04
 142.4447565,4.6222469e+04
 142.4651908,4.6219004e+04
 142.4856251,4.6223168e+04
 142.5060596,4.6214477e+04
 142.5264940,4.6216891e+04
 142.5469283,4.6221898e+04
 142.5673626,4.6224695e+04
 142.5877971,4.6228344e+04
 142.6082315,4.6219277e+04
 142.6286658,4.6225184e+04
 142.6491002,4.6217102e+04
 142.6695346,4.6227207e+04
 142.6899689,4.6236605e+04
 142.7104033,4.6228742e+04
 142.7308377,4.6228133e+04
 142.7512720,4.6210246e+04
 142.7717064,4.6215746e+04
 142.7921409,4.6233113e+04
 142.8125751,4.6215930e+04
 142.8330095,4.6218094e+04
 142.8534439,4.6217297e+04
 142.8738784,4.6216582e+04
 142.8943126,4.6212766e+04
 142.9147470,4.6214223e+04
 142.9351815,4.6223504e+04
 142.9556158,4.6207395e+04
 142.9760501,4.6228371e+04
 142.9964844,4.6216703e+04
 143.0169189,4.6222551e+04
 143.0373533,4.6222898e+04
 143.0577876,4.6225930e+04
 143.0782220,4.6221477e+04
 143.0986564,4.6207109e+04
 143.1190908,4.6225035e+04
 143.1395251,4.6223547e+04
 143.1599595,4.6227195e+04
 143.1803939,4.6223145e+04
 143.2008282,4.6204973e+04
 143.2212625,4.6212309e+04
 143.2416970,4.6223895e+04
 143.2621314,4.6229559e+04
 143.2825657,4.6229828e+04
 143.3030001,4.6230508e+04
 143.3234345,4.6227180e+04
 143.3438689,         null
 143.3643031,4.6215152e+04
 143.3847376,4.6229590e+04
 143.4051720,4.6221551e+04
 143.4256063,4.6217156e+04
 143.4460407,4.6224551e+04
 143.4664751,4.6217879e+04
 143.4869094,4.6229887e+04
 143.5073437,4.6212801e+04
 143.5277782,4.6221613e+04
 143.5482126,4.6232051e+04
 143.5686469,4.6222977e+04
 143.5890813,4.6233020e+04
 143.6095157,4.6237578e+04
 143.6299500,4.6228543e+04
 143.6503843,4.6236262e+04
 143.6708188,4.6215598e+04
 143.6912531,4.6231363e+04
 143.7116875,4.6222270e+04
 143.7321218,4.6213578e+04
 143.7525562,4.6220973e+04
 143.7729906,4.6209398e+04
 143.7934249,4.6213930e+04
 143.8138593,4.6217395e+04
 143.8342937,4.6228191e+04
 143.8547280,4.6223508e+04
 143.8751623,4.6235766e+04
 143.8955968,4.6232004e+04
 143.9160312,4.6223004e+04
 143.9364654,4.6223914e+04
 143.9568999,4.6216293e+04
 143.9773343,4.6222270e+04
 143.9977685,4.6236512e+04
 144.0182029,4.6221836e+04
 144.0386374,4.6228109e+04
 144.0590717,4.6216230e+04
 144.0795060,4.6225184e+04
 144.0999405,4.6212746e+04
 144.1203748,4.6217867e+04
 144.1408091,4.6228238e+04
 144.1612435,4.6233465e+04
 144.1816779,4.6239777e+04
 144.2021122,4.6223469e+04
 144.2225466,4.6226887e+04
 144.2429810,4.6214410e+04
 144.2634153,4.6222469e+04
 144.2838497,4.6229430e+04
 144.3042841,4.6221852e+04
 144.3247184,4.6219312e+04
 144.3451528,4.6220703e+04
 144.3655872,4.6232867e+04
 144.3860214,4.6223016e+04
 144.4064559,4.6228730e+04
 144.4268902,4.6233434e+04
 144.4473245,4.6227059e+04
 144.4677590,4.6228020e+04
 144.4881933,4.6223445e+04
 144.5086276,4.6223715e+04
 144.5290620,4.6219055e+04
 144.5494964,4.6217066e+04
 144.5699308,4.6216199e+04
 144.5903651,4.6226070e+04
 144.6107995,4.6239879e+04
 144.6312339,4.6238406e+04
 144.6516682,4.6230074e+04
 144.6721025,4.6230945e+04
 144.6925370,4.6227645e+04
 144.7129713,4.6218809e+04
 144.7334056,4.6228633e+04
 144.7538401,4.6223633e+04
 144.7742744,4.6225945e+04
 144.7947087,4.6228531e+04
 144.8151431,4.6216285e+04
 144.8355775,4.6229820e+04
 144.8560118,4.6222121e+04
 144.8764462,4.6224773e+04
 144.8968805,4.6231516e+04
 144.9173149,4.6218906e+04
 144.9377493,4.6226188e+04
 144.9581836,4.6229578e+04
 144.9786181,4.6215398e+04
 144.9990524,4.6230520e+04
 145.0194867,4.6236691e+04
 145.0399211,4.6222422e+04
 145.0603554,4.6220172e+04
 145.0807898,4.6232246e+04
 145.1012242,4.6236652e+04
 145.1216586,4.6222012e+04
 145.1420929,4.6218785e+04
 145.1625273,4.6225660e+04
 145.1829615,4.6230746e+04
 145.2033960,4.6216758e+04
 145.2238303,4.6226102e+04
 145.2442646,4.6222352e+04
 145.2646991,4.6217406e+04
 145.2851334,4.6221309e+04
 145.3055678,4.6231742e+04
 145.3260020,4.6217980e+04
 145.3464365,4.6214055e+04
 145.3668709,4.6213777e+04
 145.3873051,4.6223258e+04
 145.4077396,4.6214613e+04
 145.4281739,4.6226812e+04
 145.4486082,4.6218227e+04
 145.4690426,4.6227777e+04
 145.4894770,4.6223621e+04
 145.5099113,4.6226250e+04
 145.5303456,4.6230266e+04
 145.5507800,4.6211809e+04
 145.5712145,4.6227535e+04
 145.5916487,4.6214980e+04
 145.6120831,4.6213395e+04
 145.6325175,4.6224617e+04
 145.6529518,4.6223129e+04
 145.6733862,4.6218246e+04
 145.6938204,4.6215984e+04
 145.7142549,4.6215098e+04
 145.7346892,4.6222180e+04
 145.7551236,4.6214980e+04
 145.7755579,4.6219395e+04
 145.7959923,4.6221168e+04
 145.8164267,4.6225094e+04
 145.8368609,4.6223047e+04
 145.8572954,4.6217262e+04
 145.8777297,4.6210293e+04
 145.8981640,4.6231809e+04
 145.9185984,4.6220195e+04
 145.9390328,4.6210098e+04
 145.9594671,4.6233492e+04
 145.9799014,4.6230699e+04
 146.0003359,4.6230637e+04
 146.0207702,4.6224406e+04
 146.0412045,4.6225695e+04
 146.0616389,4.6219516e+04
 146.0820733,4.6232051e+04
 146.1025076,4.6213285e+04
 146.1229419,4.6236055e+04
 146.1433764,4.6227094e+04
 146.1638106,4.6240328e+04
 146.1842450,4.6212148e+04
 146.2046793,4.6211090e+04
 146.2251137,4.6228500e+04
 146.2455480,4.6230082e+04
 146.2659824,4.6234184e+04
 146.2864168,4.6228652e+04
 146.3068511,4.6228109e+04
 146.3272855,         null
 146.3477197,4.6227559e+04
 146.3681542,4.6223066e+04
 146.3885885,4.6239285e+04
 146.4090228,4.6217547e+04
 146.4294572,4.6213336e+04
 146.4498916,4.6227207e+04
 146.4703258,4.6232793e+04
 146.4907603,4.6232438e+04
 146.5111946,4.6215402e+04
 146.5316290,4.6223273e+04
 146.5520633,4.6247988e+04
 146.5724977,4.6221008e+04
 146.5929321,4.6216742e+04
 146.6133664,4.6217863e+04
 146.6338007,4.6228574e+04
 146.6542351,4.6225965e+04
 146.6746695,4.6231453e+04
 146.6951037,4.6230020e+04
 146.7155382,4.6229129e+04
 146.7359725,4.6233078e+04
 146.7564069,4.6214082e+04
 146.7768411,4.6232664e+04
 146.7972756,4.6221617e+04
 146.8177099,4.6219199e+04
 146.8381442,4.6216309e+04
 146.8585785,4.6227152e+04
 146.8790130,4.6228266e+04
 146.8994472,4.6234266e+04
 146.9198816,4.6210516e+04
 146.9403160,4.6229547e+04
 146.9607503,4.6240289e+04
 146.9811846,4.6220359e+04
 147.0016190,4.6230707e+04
 147.0220533,4.6217117e+04
 147.0424877,4.6233898e+04
 147.0629220,4.6233320e+04
 147.0833565,4.6224145e+04
 147.1037907,4.6249586e+04
 147.1242251,4.6228031e+04
 147.1446593,4.6226242e+04
 147.1650938,4.6230090e+04
 147.1855281,4.6222824e+04
 147.2059624,4.6218434e+04
 147.2263968,4.6225945e+04
 147.2468312,4.6243340e+04
 147.2672655,4.6230594e+04
 147.2876998,4.6228305e+04
 147.3081342,4.6228570e+04
 147.3285686,4.6214949e+04
 147.3490028,4.6229566e+04
 147.3694372,4.6224691e+04
 147.3898716,4.6224332e+04
 147.4103059,4.6231984e+04
 147.4307402,4.6226379e+04
 147.4511747,4.6229578e+04
 147.4716089,4.6228422e+04
 147.4920432,4.6236047e+04
 147.5124776,4.6231863e+04
 147.5329120,4.6241332e+04
 147.5533463,4.6226480e+04
 147.5737806,4.6225949e+04
 147.5942151,4.6232871e+04
 147.6146493,4.6220230e+04
 147.6350837,4.6235781e+04
 147.6555179,4.6248812e+04
 147.6759524,4.6230391e+04
 147.6963867,4.6279270e+04
 147.7168210,4.6227914e+04
 147.7372554,4.6234406e+04
 147.7576897,4.6219426e+04
 147.7781241,4.6235434e+04
 147.7985583,4.6239055e+04
 147.8189928,4.6225223e+04
 147.8394271,4.6226551e+04
 147.8598614,4.6240223e+04
 147.8802957,4.6234211e+04
 147.9007302,         null
 147.9211644,4.6234316e+04
 147.9415987,4.6235602e+04
 147.9620332,4.6240344e+04
 147.9824674,4.6255070e+04
 148.0029018,4.6234992e+04
 148.0233361,4.6240562e+04
 148.0437706,4.6236090e+04
 148.0642048,4.6236645e+04
 148.0846391,4.6237770e+04
 148.1050736,4.6223906e+04
 148.1255078,4.6241070e+04
 148.1459422,4.6234441e+04
 148.1663765,4.6235980e+04
 148.1868109,4.6218754e+04
 148.2072452,4.6230559e+04
 148.2276795,4.6243352e+04
 148.2481140,4.6230586e+04
 148.2685482,4.6230906e+04
 148.2889826,4.6232051e+04
 148.3094169,4.6234555e+04
 148.3298512,4.6239762e+04
 148.3502856,4.6246824e+04
 148.3707199,4.6231551e+04
 148.3911542,4.6238676e+04
 148.4115886,4.6240285e+04
 148.4320230,4.6224434e+04
 148.4524573,4.6233746e+04
 148.4728916,4.6235574e+04
 148.4933260,4.6236547e+04
 148.5137603,4.6237363e+04
 148.5341946,4.6234410e+04
 148.5546290,4.6241781e+04
 148.5750633,4.6242887e+04
 148.5954976,4.6236973e+04
 148.6159320,4.6243453e+04
 148.6363663,4.6239207e+04
 148.6568006,4.6233668e+04
 148.6772349,4.6238273e+04
 148.6976694,4.6252156e+04
 148.7181036,4.6242738e+04
 148.7385379,4.6232742e+04
 148.7589724,4.6231523e+04
 148.7794067,4.6232328e+04
 148.7998410,4.6230961e+04
 148.8202753,4.6236133e+04
 148.8407097,4.6221730e+04
 148.8611440,4.6234629e+04
 148.8815783,4.6238473e+04
 148.9020127,4.6237074e+04
 148.9224470,4.6241641e+04
 148.9428813,4.6241062e+04
 148.9633157,4.6244039e+04
 148.9837500,4.6227566e+04
 149.0041843,4.6232895e+04
 149.0246187,4.6233988e+04
 149.0450529,4.6234883e+04
 149.0654873,4.6231660e+04
 149.0859217,4.6226496e+04
 149.1063559,4.6234672e+04
 149.1267903,4.6240883e+04
 149.1472247,4.6235434e+04
 149.1676589,4.6239453e+04
 149.1880932,4.6239141e+04
 149.2085277,4.6240957e+04
 149.2289620,4.6245871e+04
 149.2493963,4.6236621e+04
 149.2698307,4.6240250e+04
 149.2902650,4.6244895e+04
 149.3106993,         null
 149.3311336,4.6238742e+04
 149.3515680,4.6246402e+04
 149.3720023,4.6238867e+04
