        TIME,  PDCSAP_FLUX
 136.0892953,1.3331127e+04
 136.1097297,1.3325687e+04
 136.1301639,1.3331507e+04
 136.1505981,1.3327138e+04
 136.1710324,1.3329516e+04
 136.1914667,1.3335102e+04
 136.2119008,1.3331219e+04
 136.2323350,1.3331401e+04
 136.2527694,1.3326482e+04
 136.2732035,1.3331227e+04
 136.2936378,1.3329676e+04
 136.3140721,1.3328076e+04
 136.3345063,1.3341764e+04
 136.3549405,1.3339929e+04
 136.3753748,1.3329613e+04
 136.3958090,1.3327634e+04
 136.4162433,1.3335383e+04
 136.4366775,1.3316555e+04
 136.4571118,1.3325648e+04
 136.4775460,1.3321677e+04
 136.4979802,1.3330035e+04
 136.5184145,1.3328117e+04
 136.5388487,1.3331455e+04
 136.5592830,1.3327332e+04
 136.5797172,1.3327045e+04
 136.6001515,1.3323569e+04
 136.6205857,1.3327741e+04
 136.6410199,1.3337160e+04
 136.6614542,1.3314697e+04
 136.6818884,1.3327116e+04
 136.7023227,1.3316126e+04
 136.7227569,1.3339263e+04
 136.7431911,1.3323321e+04
 136.7636254,1.3332652e+04
 136.7840597,1.3325596e+04
 136.8044938,1.3339693e+04
 136.8249281,1.3322855e+04
 136.8453624,1.3323221e+04
 136.8657966,1.3324570e+04
 136.8862308,1.3332511e+04
 136.9066651,1.3326911e+04
 136.9270994,1.3336637e+04
 136.9475335,1.3324995e+04
 136.9679678,1.3329167e+04
 136.9884021,1.3334521e+04
 137.0088362,1.3327047e+04
 137.0292705,1.3321975e+04
 137.0497048,1.3328169e+04
 137.0701390,1.3328908e+04
 137.0905732,1.3321351e+04
 137.1110076,1.3322875e+04
 137.1314417,1.3324405e+04
 137.1518759,1.3323742e+04
 137.1723102,1.3324100e+04
 137.1927445,1.3323342e+04
 137.2131787,1.3325363e+04
 137.2336129,1.3329404e+04
 137.2540471,1.3332557e+04
 137.2744814,1.3328479e+04
 137.2949156,1.3324388e+04
 137.3153498,1.3333556e+04
 137.3357841,1.3334039e+04
 137.3562184,1.3329808e+04
 137.3766526,         null
 137.3970868,1.3322480e+04
 137.4175211,1.3340735e+04
 137.4379553,1.3350339e+04
 137.4583895,1.3333943e+04
 137.4788238,1.3332624e+04
 137.4992581,1.3328475e+04
 137.5196922,1.3315513e+04
 137.5401264,1.3328829e+04
 137.5605608,1.3324550e+04
 137.5809949,1.3326815e+04
 137.6014292,1.3328207e+04
 137.6218635,1.3331938e+04
 137.6422978,1.3330199e+04
 137.6627319,1.3325058e+04
 137.6831661,1.3322567e+04
 137.7036005,1.3332083e+04
 137.7240346,1.3332373e+04
 137.7444689,1.3329073e+04
 137.7649032,1.3320162e+04
 137.7853373,1.3324370e+04
 137.8057716,1.3327644e+04
 137.8262057,1.3318700e+04
 137.8466401,1.3326927e+04
 137.8670743,1.3329732e+04
 137.8875086,1.3327802e+04
 137.9079427,1.3329686e+04
 137.9283770,1.3332276e+04
 137.9488113,1.3331363e+04
 137.9692454,1.3337463e+04
 137.9896798,1.3324820e+04
 138.0101140,1.3332021e+04
 138.0305481,1.3332106e+04
 138.0509824,1.3324602e+04
 138.0714167,1.3331747e+04
 138.0918510,1.3336346e+04
 138.1122851,1.3324296e+04
 138.1327194,1.3335009e+04
 138.1531537,1.3341390e+04
 138.1735878,1.3328290e+04
 138.1940221,1.3328018e+04
 138.2144564,1.3330111e+04
 138.2348907,1.3333577e+04
 138.2553248,1.3319042e+04
 138.2757591,1.3321786e+04
 138.2961934,1.3330476e+04
 138.3166275,1.3337792e+04
 138.3370618,1.3333938e+04
 138.3574961,1.3326531e+04
 138.3779303,1.3334157e+04
 138.3983645,1.3328729e+04
 138.4187988,1.3318870e+04
 138.4392331,1.3318797e+04
 138.4596672,1.3330516e+04
 138.4801014,1.3319539e+04
 138.5005358,1.3329915e+04
 138.5209699,1.3337024e+04
 138.5414041,1.3325232e+04
 138.5618384,1.3320378e+04
 138.5822726,1.3328897e+04
 138.6027069,1.3323111e+04
 138.6231411,1.3331413e+04
 138.6435753,1.3320096e+04
 138.6640096,1.3325852e+04
 138.6844438,1.3327542e+04
 138.7048780,1.3329028e+04
 138.7253123,1.3333868e+04
 138.7457465,1.3329654e+04
 138.7661807,1.3324901e+04
 138.7866150,1.3321572e+04
 138.8070493,1.3323739e+04
 138.8274834,1.3323549e+04
 138.8479176,1.3330148e+04
 138.8683520,1.3332387e+04
 138.8887862,1.3327396e+04
 138.9092204,1.3329118e+04
 138.9296547,1.3329608e+04
 138.9500889,1.3325869e+04
 138.9705231,1.3322006e+04
 138.9909573,1.3336867e+04
 139.0113916,1.3326271e+04
 139.0318258,1.3327693e+04
 139.0522600,1.3321715e+04
 139.0726944,1.3324780e+04
 139.0931285,1.3319438e+04
 139.1135627,1.3331720e+04
 139.1339970,1.3332672e+04
 139.1544312,1.3317271e+04
 139.1748654,1.3323439e+04
 139.1952997,1.3328701e+04
 139.2157338,1.3336997e+04
 139.2361682,1.3333451e+04
 139.2566024,1.3324916e+04
 139.2770365,1.3324835e+04
 139.2974709,1.3331641e+04
 139.3179051,1.3324592e+04
 139.3383393,1.3331365e+04
 139.3587735,1.3337583e+04
 139.3792078,1.3329666e+04
 139.3996421,1.3328082e+04
 139.4200762,1.3331926e+04
 139.4405105,1.3330362e+04
 139.4609448,1.3334032e+04
 139.4813789,1.3328304e+04
 139.5018131,1.3315967e+04
 139.5222475,1.3327328e+04
 139.5426816,1.3333866e+04
 139.5631159,1.3326627e+04
 139.5835502,1.3328972e+04
 139.6039843,1.3332931e+04
 139.6244186,1.3329993e+04
 139.6448528,1.3335339e+04
 139.6652871,1.3325131e+04
 139.6857213,1.3325015e+04
 139.7061555,1.3333949e+04
 139.7265897,1.3328853e+04
 139.7470240,1.3320998e+04
 139.7674582,1.3332698e+04
 139.7878925,1.3337543e+04
 139.8083267,1.3331416e+04
 139.8287609,1.3326513e+04
 139.8491952,1.3334577e+04
 139.8696294,1.3326612e+04
 139.8900636,1.3333077e+04
 139.9104979,1.3320745e+04
 139.9309321,1.3321050e+04
 139.9513664,1.3328813e+04
 139.9718006,1.3332410e+04
 139.9922348,1.3330771e+04
 140.0126689,1.3327205e+04
 140.0331033,1.3335771e+04
 140.0535375,1.3329750e+04
 140.0739718,1.3326997e+04
 140.0944060,1.3329008e+04
 140.1148402,1.3327952e+04
 140.1352745,1.3330920e+04
 140.1557086,1.3322318e+04
 140.1761429,1.3324617e+04
 140.1965772,1.3323278e+04
 140.2170113,1.3329315e+04
 140.2374456,1.3321840e+04
 140.2578799,1.3318063e+04
 140.2783140,1.3330365e+04
 140.2987482,1.3327385e+04
 140.3191826,1.3331613e+04
 140.3396167,1.3329927e+04
 140.3600509,         null
 140.3804852,1.3331867e+04
 140.4009195,1.3327845e+04
 140.4213536,1.3328762e+04
 140.4417879,1.3324641e+04
 140.4622222,1.3336689e+04
 140.4826563,1.3324976e+04
 140.5030906,1.3319239e+04
 140.5235247,1.3329040e+04
 140.5439590,1.3321672e+04
 140.5643933,1.3325086e+04
 140.5848275,1.3323415e+04
 140.6052618,1.3326377e+04
 140.6256960,1.3332816e+04
 140.6461302,1.3313528e+04
 140.6665644,1.3333229e+04
 140.6869987,1.3345368e+04
 140.7074329,1.3325506e+04
 140.7278671,1.3334839e+04
 140.7483014,1.3330688e+04
 140.7687356,1.3320009e+04
 140.7891698,1.3328444e+04
 140.8096040,1.3317741e+04
 140.8300383,1.3328979e+04
 140.8504725,1.3319254e+04
 140.8709067,1.3324673e+04
 140.8913409,1.3317175e+04
 140.9117752,1.3339893e+04
 140.9322094,1.3326448e+04
 140.9526436,1.3323454e+04
 140.9730779,1.3328931e+04
 140.9935121,1.3327109e+04
 141.0139463,1.3327764e+04
 141.0343805,1.3326813e+04
 141.0548148,1.3330959e+04
 141.0752490,1.3329082e+04
 141.0956832,1.3320901e+04
 141.1161175,1.3317633e+04
 141.1365517,1.3319555e+04
 141.1569859,1.3326832e+04
 141.1774201,1.3324720e+04
 141.1978544,1.3327183e+04
 141.2182886,1.3331609e+04
 141.2387228,1.3331738e+04
 141.2591571,1.3321091e+04
 141.2795913,1.3325766e+04
 141.3000255,1.3327437e+04
 141.3204597,1.3332426e+04
 141.3408940,1.3330098e+04
 141.3613283,1.3333422e+04
 141.3817624,1.3336275e+04
 141.4021966,1.3336885e+04
 141.4226309,1.3325503e+04
 141.4430652,1.3324164e+04
 141.4634993,1.3321967e+04
 141.4839336,1.3329833e+04
 141.5043679,1.3338033e+04
 141.5248020,1.3322284e+04
 141.5452362,1.3325377e+04
 141.5656705,1.3316658e+04
 141.5861048,1.3328051e+04
 141.6065389,1.3331841e+04
 141.6269733,1.3333729e+04
 141.6474075,1.3333544e+04
 141.6678416,1.3330987e+04
 141.6882758,1.3326399e+04
 141.7087102,1.3329777e+04
 141.7291443,1.3325999e+04
 141.7495785,1.3337677e+04
 141.7700129,1.3319247e+04
 141.7904470,1.3329054e+04
 141.8108812,1.3328417e+04
 141.8313155,1.3322874e+04
 141.8517497,1.3320326e+04
 141.8721839,1.3332782e+04
 141.8926181,1.3319197e+04
 141.9130525,1.3327642e+04
 141.9334866,1.3326735e+04
 141.9539208,1.3333939e+04
 141.9743550,1.3329755e+04
 141.9947893,1.3328412e+04
 142.0152235,1.3322681e+04
 142.0356576,1.3331066e+04
 142.0560919,1.3325023e+04
 142.0765262,1.3327989e+04
 142.0969604,1.3323136e+04
 142.1173946,1.3325664e+04
 142.1378289,1.3323239e+04
 142.1582631,1.3329916e+04
 142.1786972,1.3333232e+04
 142.1991315,1.3331311e+04
 142.2195658,1.3320258e+04
 142.2399999,1.3325695e+04
 142.2604342,1.3320906e+04
 142.2808685,1.3334309e+04
 142.3013026,1.3326529e+04
 142.3217368,1.3324577e+04
 142.3421711,1.3329532e+04
 142.3626054,1.3334123e+04
 142.3830395,1.3327060e+04
 142.4034738,1.3327455e+04
 142.4239081,1.3321557e+04
 142.4443422,1.3321355e+04
 142.4647764,1.3334255e+04
 142.4852106,1.3329670e+04
 142.5056449,1.3326940e+04
 142.5260791,1.3327147e+04
 142.5465134,1.3310996e+04
 142.5669475,1.3321573e+04
 142.5873818,1.3329418e+04
 142.6078160,1.3325189e+04
 142.6282502,1.3321578e+04
 142.6486845,1.3334412e+04
 142.6691187,1.3329446e+04
 142.6895528,1.3331217e+04
 142.7099871,1.3329520e+04
 142.7304214,1.3322431e+04
 142.7508555,1.3325251e+04
 142.7712898,1.3323821e+04
 142.7917241,1.3323476e+04
 142.8121582,1.3335352e+04
 142.8325924,1.3315445e+04
 142.8530267,1.3327854e+04
 142.8734610,1.3340739e+04
 142.8938951,1.3319006e+04
 142.9143293,1.3332191e+04
 142.9347637,1.3321440e+04
 142.9551978,1.3317659e+04
 142.9756320,1.3331229e+04
 142.9960661,1.3338178e+04
 143.0165005,1.3328094e+04
 143.0369347,1.3329778e+04
 143.0573689,1.3341326e+04
 143.0778031,1.3331490e+04
 143.0982374,1.3317280e+04
 143.1186716,1.3329185e+04
 143.1391058,1.3325052e+04
 143.1595400,1.3322255e+04
 143.1799743,1.3332205e+04
 143.2004084,1.3322277e+04
 143.2208426,1.3327485e+04
 143.2412769,1.3328246e+04
 143.2617112,1.3323937e+04
 143.2821454,1.3329655e+04
 143.3025796,1.3334228e+04
 143.3230138,1.3333683e+04
 143.3434481,         null
 143.3638822,1.3319749e+04
 143.3843165,1.3326250e+04
 143.4047507,1.3330617e+04
 143.4251849,1.3328761e+04
 143.4456192,1.3327490e+04
 143.4660534,1.3319824e+04
 143.4864875,1.3323400e+04
 143.5069218,1.3328949e+04
 143.5273561,1.3320097e+04
 143.5477903,1.3326377e+04
 143.5682244,1.3327893e+04
 143.5886588,1.3315563e+04
 143.6090930,1.3331054e+04
 143.6295271,1.3335541e+04
 143.6499613,1.3327741e+04
 143.6703957,1.3320596e+04
 143.6908298,1.3322629e+04
 143.7112640,1.3320509e+04
 143.7316982,1.3319780e+04
 143.7521325,1.3329099e+04
 143.7725667,1.3330329e+04
 143.7930009,1.3338912e+04
 143.8134351,1.3332051e+04
 143.8338693,1.3312678e+04
 143.8543036,1.3324840e+04
 143.8747377,1.3324811e+04
 143.8951720,1.3328261e+04
 143.9156062,1.3310463e+04
 143.9360404,1.3331564e+04
 143.9564747,1.3312529e+04
 143.9769089,1.3336836e+04
 143.9973430,1.3324266e+04
 144.0177772,1.3316156e+04
 144.0382116,1.3334317e+04
 144.0586458,1.3325233e+04
 144.0790799,1.3324787e+04
 144.0995142,1.3319436e+04
 144.1199485,1.3322355e+04
 144.1403826,1.3318239e+04
 144.1608168,1.3328695e+04
 144.1812511,1.3331031e+04
 144.2016852,1.3322463e+04
 144.2221195,1.3326993e+04
 144.2425538,1.3323367e+04
 144.2629879,1.3323088e+04
 144.2834221,1.3389767e+04
 144.3038564,1.3325731e+04
 144.3242906,1.3326527e+04
 144.3447248,1.3320980e+04
 144.3651590,1.3316274e+04
 144.3855931,1.3318928e+04
 144.4060275,1.3312739e+04
 144.4264617,1.3329419e+04
 144.4468958,1.3330059e+04
 144.4673301,1.3317713e+04
 144.4877643,1.3327523e+04
 144.5081985,1.3319804e+04
 144.5286327,1.3321384e+04
 144.5490670,1.3328621e+04
 144.5695012,1.3334051e+04
 144.5899353,1.3327485e+04
 144.6103697,1.3333225e+04
 144.6308039,1.3322128e+04
 144.6512380,1.3320146e+04
 144.6716722,1.3319382e+04
 144.6921065,1.3333623e+04
 144.7125407,1.3315681e+04
 144.7329749,1.3321913e+04
 144.7534092,1.3328270e+04
 144.7738433,1.3326887e+04
 144.7942775,1.3322578e+04
 144.8147118,1.3322415e+04
 144.8351461,1.3322246e+04
 144.8555802,1.3321954e+04
 144.8760144,1.3319031e+04
 144.8964486,1.3331370e+04
 144.9168829,1.3321729e+04
 144.9373171,1.3314329e+04
 144.9577513,1.3312233e+04
 144.9781856,1.3333454e+04
 144.9986197,1.3325523e+04
 145.0190540,1.3323660e+04
 145.0394882,1.3323240e+04
 145.0599224,1.3324474e+04
 145.0803566,1.3323270e+04
 145.1007908,1.3313394e+04
 145.1212251,1.3325496e+04
 145.1416593,1.3327123e+04
 145.1620935,1.3325121e+04
 145.1825276,1.3323645e+04
 145.2029619,1.3320125e+04
 145.2233961,1.3324693e+04
 145.2438303,1.3327424e+04
 145.2642646,1.3325221e+04
 145.2846988,1.3323975e+04
 145.3051330,1.3326967e+04
 145.3255671,1.3328552e+04
 145.3460014,1.3320959e+04
 145.3664357,1.3325800e+04
 145.3868698,1.3319954e+04
 145.4073041,1.3317992e+04
 145.4277383,1.3319880e+04
 145.4481724,1.3325429e+04
 145.4686066,1.3330400e+04
 145.4890410,1.3312038e+04
 145.5094751,1.3326697e+04
 145.5299093,1.3323157e+04
 145.5503435,1.3329830e+04
 145.5707778,1.3332581e+04
 145.5912119,1.3337905e+04
 145.6116462,1.3323487e+04
 145.6320805,1.3317098e+04
 145.6525146,1.3322678e+04
 145.6729488,1.3325077e+04
 145.6933829,1.3317231e+04
 145.7138172,1.3329958e+04
 145.7342515,1.3322864e+04
 145.7546857,1.3321947e+04
 145.7751199,1.3318263e+04
 145.7955541,1.3322091e+04
 145.8159883,1.3325018e+04
 145.8364224,1.3323728e+04
 145.8568567,1.3329466e+04
 145.8772910,1.3329142e+04
 145.8977251,1.3330838e+04
 145.9181594,1.3321798e+04
 145.9385936,1.3331716e+04
 145.9590277,1.3323938e+04
 145.9794619,1.3319269e+04
 145.9998963,1.3333447e+04
 146.0203305,1.3328680e+04
 146.0407646,1.3323350e+04
 146.0611989,1.3334416e+04
 146.0816331,1.3332632e+04
 146.1020672,1.3330910e+04
 146.1225014,1.3325316e+04
 146.1429358,1.3340690e+04
 146.1633699,1.3329348e+04
 146.1838041,1.3319960e+04
 146.2042383,1.3342027e+04
 146.2246725,1.3328177e+04
 146.2451067,1.3333271e+04
 146.2655409,1.3358553e+04
 146.2859752,1.3324877e+04
 146.3064094,1.3337405e+04
 146.3268436,         null
 146.3472777,1.3328091e+04
 146.3677120,1.3331408e+04
 146.3881462,1.3322799e+04
 146.4085803,1.3314135e+04
 146.4290146,1.3319954e+04
 146.4494489,1.3332741e+04
 146.4698830,1.3325006e+04
 146.4903173,1.3320783e+04
 146.5107515,1.3328336e+04
 146.5311857,1.3341212e+04
 146.5516198,1.3333635e+04
 146.5720541,1.3323618e+04
 146.5924884,1.3317117e+04
 146.6129226,1.3324637e+04
 146.6333567,1.3326276e+04
 146.6537910,1.3330577e+04
 146.6742252,1.3323122e+04
 146.6946593,1.3329426e+04
 146.7150936,1.3325888e+04
 146.7355278,1.3327816e+04
 146.7559620,1.3328091e+04
 146.7763962,1.3324868e+04
 146.7968305,1.3331256e+04
 146.8172647,1.3328457e+04
 146.8376988,1.3326055e+04
 146.8581330,1.3331197e+04
 146.8785673,1.3327023e+04
 146.8990014,1.3327145e+04
 146.9194356,1.3315688e+04
 146.9398700,1.3331572e+04
 146.9603041,1.3326278e+04
 146.9807383,1.3315010e+04
 147.0011725,1.3334186e+04
 147.0216067,1.3325101e+04
 147.0420409,1.3328564e+04
 147.0624751,1.3332343e+04
 147.0829094,1.3323830e+04
 147.1033435,1.3328583e+04
 147.1237777,1.3320601e+04
 147.1442119,1.3330119e+04
 147.1646462,1.3332788e+04
 147.1850804,1.3323596e+04
 147.2055145,1.3324506e+04
 147.2259488,1.3324242e+04
 147.2463830,1.3333062e+04
 147.2668172,1.3330461e+04
 147.2872513,1.3333351e+04
 147.3076856,1.3332615e+04
 147.3281198,1.3322049e+04
 147.3485540,1.3323779e+04
 147.3689882,1.3321474e+04
 147.3894225,1.3332132e+04
 147.4098566,1.3324413e+04
 147.4302908,1.3338958e+04
 147.4507251,1.3327825e+04
 147.4711592,1.3324678e+04
 147.4915934,1.3330854e+04
 147.5120276,1.3328857e+04
 147.5324619,1.3328123e+04
 147.5528960,1.3325899e+04
 147.5733303,1.3319919e+04
 147.5937646,1.3329792e+04
 147.6141987,1.3319065e+04
 147.6346329,1.3329471e+04
 147.6550670,1.3331866e+04
 147.6755013,1.3326027e+04
 147.6959355,1.3323079e+04
 147.7163696,1.3323064e+04
 147.7368039,1.3329674e+04
 147.7572381,1.3324862e+04
 147.7776723,1.3331913e+04
 147.7981064,1.3330931e+04
 147.8185408,1.3334072e+04
 147.8389750,1.3326546e+04
 147.8594091,1.3327981e+04
 147.8798433,1.3330410e+04
 147.9002776,         null
 147.9207117,1.3329564e+04
 147.9411459,1.3333261e+04
 147.9615802,1.3325862e+04
 147.9820143,1.3327465e+04
 148.0024485,1.3335310e+04
 148.0228827,1.3319175e+04
 148.0433170,1.3325752e+04
 148.0637511,1.3324057e+04
 148.0841853,1.3333166e+04
 148.1046197,1.3329350e+04
 148.1250538,1.3325834e+04
 148.1454880,1.3330608e+04
 148.1659222,1.3332485e+04
 148.1863564,1.3334931e+04
 148.2067906,1.3331638e+04
 148.2272248,1.3325580e+04
 148.2476591,1.3325784e+04
 148.2680932,1.3342128e+04
 148.2885274,1.3332845e+04
 148.3089616,1.3326718e+04
 148.3293958,1.3324537e+04
 148.3498300,1.3325367e+04
 148.3702642,1.3318298e+04
 148.3906983,1.3352150e+04
 148.4111326,1.3332457e+04
 148.4315668,1.3325899e+04
 148.4520010,1.3322785e+04
 148.4724352,1.3329699e+04
 148.4928695,1.3326728e+04
 148.5133037,1.3337071e+04
 148.5337378,1.3326780e+04
 148.5541721,1.3332051e+04
 148.5746063,1.3318853e+04
 148.5950404,1.3330228e+04
 148.6154747,1.3331318e+04
 148.6359089,1.3327687e+04
 148.6563430,1.3325998e+04
 148.6767772,1.3318877e+04
 148.6972115,1.3324199e+04
 148.7176456,1.3334738e+04
 148.7380798,1.3338381e+04
 148.7585141,1.3341272e+04
 148.7789483,1.3328585e+04
 148.7993824,1.3324951e+04
 148.8198166,1.3311728e+04
 148.8402509,1.3334673e+04
 148.8606850,1.3331738e+04
 148.8811192,1.3337247e+04
 148.9015535,1.3315357e+04
 148.9219876,1.3331250e+04
 148.9424218,1.3324985e+04
 148.9628560,1.3320885e+04
 148.9832902,1.3326188e+04
 149.0037244,1.3330331e+04
 149.0241586,1.3324203e+04
 149.0445927,1.3339603e+04
 149.0650270,1.3331495e+04
 149.0854613,1.3322389e+04
 149.1058954,1.3331036e+04
 149.1263297,1.3327191e+04
 149.1467639,1.3332428e+04
 149.1671980,1.3335456e+04
 149.1876322,1.3341655e+04
 149.2080665,1.3325288e+04
 149.2285007,1.3341597e+04
 149.2489348,1.3328538e+04
 149.2693691,1.3328134e+04
 149.2898033,1.3334113e+04
 149.3102374,         null
 149.3306716,1.3332634e+04
 149.3511059,1.3322368e+04
 149.3715400,1.3342849e+04
