        TIME,  PDCSAP_FLUX
 133.5149332,2.3298486e+04
 133.5353676,2.3302932e+04
 133.5558022,2.3304996e+04
 133.5762367,2.3296637e+04
 133.5966712,2.3291607e+04
 133.6171057,2.3297088e+04
 133.6375403,2.3305846e+04
 133.6579748,2.3306676e+04
 133.6784092,2.3303000e+04
 133.6988438,2.3304516e+04
 133.7192783,2.3315875e+04
 133.7397128,2.3308635e+04
 133.7601473,2.3304432e+04
 133.7805819,2.3295422e+04
 133.8010163,2.3303982e+04
 133.8214508,2.3309764e+04
 133.8418853,2.3299576e+04
 133.8623198,2.3311186e+04
 133.8827543,2.3296396e+04
 133.9031888,2.3306633e+04
 133.9236234,2.3298865e+04
 133.9440579,2.3307580e+04
 133.9644924,2.3308293e+04
 133.9849268,2.3300064e+04
 134.0053614,2.3291475e+04
 134.0257959,2.3305820e+04
 134.0462303,2.3308695e+04
 134.0666649,2.3304043e+04
 134.0870995,2.3307322e+04
 134.1075339,2.3303812e+04
 134.1279684,2.3299904e+04
 134.1484030,2.3303025e+04
 134.1688375,2.3310271e+04
 134.1892719,2.3295787e+04
 134.2097065,2.3310533e+04
 134.2301410,2.3310439e+04
 134.2505754,2.3293852e+04
 134.2710100,2.3311375e+04
 134.2914446,2.3305369e+04
 134.3118790,2.3308242e+04
 134.3323135,2.3294113e+04
 134.3527481,2.3302230e+04
 134.3731825,2.3312529e+04
 134.3936170,         null
 134.4140515,2.3309994e+04
 134.4344860,2.3304961e+04
 134.4549205,2.3306607e+04
 134.4753551,2.3295734e+04
 134.4957897,2.3310295e+04
 134.5162241,2.3304701e+04
 134.5366586,2.3304291e+04
 134.5570930,2.3297084e+04
 134.5775276,2.3310588e+04
 134.5979621,2.3300840e+04
 134.6183965,2.3294777e+04
 134.6388310,2.3301891e+04
 134.6592656,2.3305879e+04
 134.6797001,2.3306467e+04
 134.7001347,2.3295521e+04
 134.7205692,2.3296961e+04
 134.7410037,2.3300221e+04
 134.7614381,2.3310768e+04
 134.7818726,2.3302512e+04
 134.8023072,2.3302473e+04
 134.8227417,2.3296670e+04
 134.8431761,2.3311404e+04
 134.8636107,2.3309842e+04
 134.8840452,2.3307834e+04
 134.9044797,2.3304428e+04
 134.9249141,2.3308912e+04
 134.9453488,2.3306404e+04
 134.9657833,2.3304439e+04
 134.9862177,2.3308139e+04
 135.0066523,2.3306275e+04
 135.0270868,2.3310080e+04
 135.0475212,2.3292621e+04
 135.0679557,2.3300531e+04
 135.0883903,2.3297465e+04
 135.1088247,2.3293779e+04
 135.1292592,2.3306133e+04
 135.1496938,2.3300162e+04
 135.1701283,2.3307371e+04
 135.1905627,2.3319475e+04
 135.2109972,2.3292477e+04
 135.2314319,2.3297555e+04
 135.2518663,2.3296061e+04
 135.2723008,2.3306264e+04
 135.2927352,2.3304508e+04
 135.3131698,2.3304221e+04
 135.3336043,2.3306342e+04
 135.3540387,2.3306121e+04
 135.3744733,2.3316129e+04
 135.3949078,2.3299857e+04
 135.4153423,2.3311342e+04
 135.4357767,2.3304645e+04
 135.4562113,2.3293969e+04
 135.4766458,2.3291982e+04
 135.4970802,2.3308680e+04
 135.5175148,2.3304941e+04
 135.5379493,2.3311934e+04
 135.5583837,2.3306258e+04
 135.5788183,2.3320348e+04
 135.5992529,2.3303785e+04
 135.6196873,2.3308959e+04
 135.6401218,2.3313996e+04
 135.6605564,2.3309605e+04
 135.6809909,2.3310402e+04
 135.7014253,2.3307355e+04
 135.7218598,2.3302479e+04
 135.7422944,2.3300543e+04
 135.7627288,2.3312707e+04
 135.7831633,2.3308959e+04
 135.8035979,2.3312477e+04
 135.8240323,2.3302895e+04
 135.8444668,2.3301691e+04
 135.8649013,2.3304107e+04
 135.8853358,2.3314168e+04
 135.9057703,2.3300664e+04
 135.9262048,2.3305885e+04
 135.9466392,2.3306455e+04
 135.9670738,2.3307240e+04
 135.9875083,2.3308832e+04
 136.0079427,2.3308006e+04
 136.0283773,2.3305320e+04
 136.0488118,2.3294018e+04
 136.0692463,2.3309543e+04
 136.0896808,2.3312131e+04
 136.1101154,2.3309625e+04
 136.1305499,2.3309434e+04
 136.1509843,2.3298195e+04
 136.1714189,2.3316242e+04
 136.1918534,2.3309018e+04
 136.2122878,2.3312395e+04
 136.2327223,2.3314066e+04
 136.2531569,2.3306197e+04
 136.2735913,2.3313098e+04
 136.2940258,2.3300576e+04
 136.3144604,2.3303018e+04
 136.3348948,2.3298408e+04
 136.3553293,2.3304066e+04
 136.3757638,2.3302566e+04
 136.3961983,2.3303207e+04
 136.4166328,2.3304646e+04
 136.4370673,2.3303283e+04
 136.4575019,2.3303855e+04
 136.4779363,2.3305389e+04
 136.4983708,2.3289615e+04
 136.5188053,2.3306141e+04
 136.5392398,2.3305803e+04
 136.5596743,2.3299781e+04
 136.5801088,2.3300650e+04
 136.6005433,2.3295535e+04
 136.6209778,2.3301873e+04
 136.6414123,2.3302916e+04
 136.6618468,2.3289176e+04
 136.6822813,2.3292539e+04
 136.7027158,2.3290885e+04
 136.7231503,2.3304182e+04
 136.7435847,2.3300945e+04
 136.7640193,2.3298102e+04
 136.7844538,2.3305104e+04
 136.8048882,2.3298322e+04
 136.8253228,2.3307461e+04
 136.8457573,2.3301777e+04
 136.8661918,2.3298057e+04
 136.8866262,2.3307895e+04
 136.9070608,2.3299959e+04
 136.9274953,2.3302410e+04
 136.9479297,2.3307289e+04
 136.9683643,2.3310408e+04
 136.9887988,2.3314527e+04
 137.0092332,2.3286877e+04
 137.0296677,2.3308432e+04
 137.0501023,2.3304328e+04
 137.0705367,2.3315943e+04
 137.0909712,2.3306012e+04
 137.1114058,2.3300537e+04
 137.1318402,2.3308359e+04
 137.1522747,2.3316750e+04
 137.1727092,2.3317387e+04
 137.1931438,2.3308982e+04
 137.2135782,2.3306016e+04
 137.2340127,2.3304146e+04
 137.2544471,2.3317420e+04
 137.2748817,2.3303842e+04
 137.2953162,2.3313748e+04
 137.3157506,2.3315398e+04
 137.3361852,2.3315480e+04
 137.3566197,2.3309520e+04
 137.3770542,         null
 137.3974886,2.3304086e+04
 137.4179232,2.3297395e+04
 137.4383576,2.3307521e+04
 137.4587920,2.3316561e+04
 137.4792266,2.3305273e+04
 137.4996611,2.3312219e+04
 137.5200955,2.3318395e+04
 137.5405300,2.3311082e+04
 137.5609646,2.3310393e+04
 137.5813990,2.3305744e+04
 137.6018335,2.3302928e+04
 137.6222681,2.3314613e+04
 137.6427026,2.3311764e+04
 137.6631370,2.3314742e+04
 137.6835715,2.3314951e+04
 137.7040061,2.3317678e+04
 137.7244405,2.3309756e+04
 137.7448750,2.3319600e+04
 137.7653096,2.3463453e+04
 137.7857440,2.3310086e+04
 137.8061785,2.3313410e+04
 137.8266129,2.3308445e+04
 137.8470475,2.3302688e+04
 137.8674820,2.3307639e+04
 137.8879165,2.3316764e+04
 137.9083508,2.3310289e+04
 137.9287854,2.3314473e+04
 137.9492199,2.3314979e+04
 137.9696543,2.3309896e+04
 137.9900889,2.3307176e+04
 138.0105234,2.3314451e+04
 138.0309578,2.3328693e+04
 138.0513923,2.3300727e+04
 138.0718269,2.3316533e+04
 138.0922614,2.3311393e+04
 138.1126958,2.3319428e+04
 138.1331304,2.3308000e+04
 138.1535649,2.3318229e+04
 138.1739993,2.3325275e+04
 138.1944338,2.3310723e+04
 138.2148684,2.3324014e+04
 138.2353028,2.3319080e+04
 138.2557372,2.3309842e+04
 138.2761718,2.3317170e+04
 138.2966063,2.3318211e+04
 138.3170407,2.3319178e+04
 138.3374752,2.3317744e+04
 138.3579098,2.3317621e+04
 138.3783443,2.3325830e+04
 138.3987787,2.3314396e+04
 138.4192133,2.3313789e+04
 138.4396478,2.3317857e+04
 138.4600822,2.3316232e+04
 138.4805167,2.3320000e+04
 138.5009512,2.3318059e+04
 138.5213856,2.3316322e+04
 138.5418201,2.3310684e+04
 138.5622546,2.3321863e+04
 138.5826891,2.3332857e+04
 138.6031236,2.3316684e+04
 138.6235581,2.3320871e+04
 138.6439926,2.3313629e+04
 138.6644271,2.3320301e+04
 138.6848616,2.3323852e+04
 138.7052960,2.3319688e+04
 138.7257306,2.3309328e+04
 138.7461650,2.3315760e+04
 138.7665994,2.3316471e+04
 138.7870340,2.3327922e+04
 138.8074685,2.3317943e+04
 138.8279029,2.3307611e+04
 138.8483374,2.3321865e+04
 138.8687720,2.3313625e+04
 138.8892065,2.3315143e+04
 138.9096409,2.3313125e+04
 138.9300755,2.3320832e+04
 138.9505099,2.3312188e+04
 138.9709443,2.3320539e+04
 138.9913788,2.3322172e+04
 139.0118134,2.3320117e+04
 139.0322478,2.3325990e+04
 139.0526823,2.3317004e+04
 139.0731169,2.3324580e+04
 139.0935513,2.3328967e+04
 139.1139858,2.3313184e+04
 139.1344202,2.3327268e+04
 139.1548547,2.3313674e+04
 139.1752892,2.3314592e+04
 139.1957237,2.3318066e+04
 139.2161581,2.3316078e+04
 139.2365927,2.3315188e+04
 139.2570272,2.3318381e+04
 139.2774616,2.3313850e+04
 139.2978961,2.3315699e+04
 139.3183306,2.3316117e+04
 139.3387651,2.3324738e+04
 139.3591995,2.3306855e+04
 139.3796341,2.3309254e+04
 139.4000686,2.3319010e+04
 139.4205030,2.3304262e+04
 139.4409376,2.3314373e+04
 139.4613720,2.3322100e+04
 139.4818064,2.3302766e+04
 139.5022409,2.3316043e+04
 139.5226755,2.3316002e+04
 139.5431099,2.3311180e+04
 139.5635444,2.3316789e+04
 139.5839790,2.3313457e+04
 139.6044133,2.3312988e+04
 139.6248478,2.3313801e+04
 139.6452823,2.3306094e+04
 139.6657169,2.3306709e+04
 139.6861513,2.3304291e+04
 139.7065858,2.3307021e+04
 139.7270203,2.3311287e+04
 139.7474547,2.3312455e+04
 139.7678892,2.3317842e+04
 139.7883237,2.3311373e+04
 139.8087582,2.3302633e+04
 139.8291927,2.3305184e+04
 139.8496272,2.3312158e+04
 139.8700617,2.3306102e+04
 139.8904961,2.3311768e+04
 139.9109306,2.3310541e+04
 139.9313651,2.3313039e+04
 139.9517997,2.3315059e+04
 139.9722341,2.3316570e+04
 139.9926686,2.3306574e+04
 140.0131029,2.3319289e+04
 140.0335375,2.3324074e+04
 140.0539720,2.3309723e+04
 140.0744065,2.3308762e+04
 140.0948410,2.3313697e+04
 140.1152755,2.3311842e+04
 140.1357099,2.3311006e+04
 140.1561443,2.3316912e+04
 140.1765789,2.3308477e+04
 140.1970134,2.3325455e+04
 140.2174478,2.3313924e+04
 140.2378824,2.3313004e+04
 140.2583168,2.3310383e+04
 140.2787512,2.3311789e+04
 140.2991857,2.3316570e+04
 140.3196203,2.3304391e+04
 140.3400547,2.3314912e+04
 140.3604892,         null
 140.3809236,2.3316881e+04
 140.4013582,2.3315070e+04
 140.4217926,2.3323824e+04
 140.4422271,2.3300201e+04
 140.4626617,2.3309236e+04
 140.4830960,2.3308479e+04
 140.5035305,2.3310092e+04
 140.5239649,2.3320752e+04
 140.5443995,2.3307744e+04
 140.5648340,2.3315992e+04
 140.5852685,2.3319799e+04
 140.6057029,2.3322146e+04
 140.6261374,2.3312680e+04
 140.6465719,2.3310086e+04
 140.6670063,2.3318527e+04
 140.6874409,2.3306670e+04
 140.7078753,2.3312113e+04
 140.7283097,2.3320596e+04
 140.7487443,2.3315496e+04
 140.7691788,2.3313891e+04
 140.7896132,2.3316732e+04
 140.8100476,2.3314266e+04
 140.8304822,2.3311539e+04
 140.8509167,2.3309820e+04
 140.8713511,2.3318643e+04
 140.8917856,2.3324836e+04
 140.9122201,2.3320285e+04
 140.9326545,2.3311809e+04
 140.9530890,2.3316838e+04
 140.9735236,2.3316053e+04
 140.9939579,2.3319979e+04
 141.0143924,2.3301436e+04
 141.0348269,2.3301395e+04
 141.0552614,2.3315947e+04
 141.0756959,2.3325818e+04
 141.0961303,2.3303963e+04
 141.1165648,2.3304441e+04
 141.1369993,2.3326748e+04
 141.1574338,2.3309635e+04
 141.1778682,2.3318424e+04
 141.1983027,2.3316307e+04
 141.2187372,2.3317293e+04
 141.2391716,2.3315596e+04
 141.2596062,2.3310855e+04
 141.2800406,2.3308738e+04
 141.3004750,2.3322400e+04
 141.3209095,2.3308707e+04
 141.3413441,2.3322270e+04
 141.3617785,2.3317162e+04
 141.3822129,2.3306359e+04
 141.4026474,2.3308990e+04
 141.4230820,2.3311393e+04
 141.4435165,2.3303078e+04
 141.4639508,2.3309211e+04
 141.4843854,2.3310730e+04
 141.5048199,2.3310816e+04
 141.5252543,2.3322439e+04
 141.5456887,2.3321197e+04
 141.5661232,2.3318314e+04
 141.5865578,2.3320285e+04
 141.6069922,2.3319758e+04
 141.6274267,2.3308912e+04
 141.6478612,2.3306561e+04
 141.6682956,2.3314500e+04
 141.6887301,2.3307092e+04
 141.7091646,2.3321010e+04
 141.7295990,2.3322723e+04
 141.7500335,2.3317113e+04
 141.7704681,2.3322916e+04
 141.7909024,2.3313402e+04
 141.8113369,2.3325275e+04
 141.8317714,2.3313600e+04
 141.8522058,2.3321174e+04
 141.8726403,2.3323047e+04
 141.8930748,2.3317102e+04
 141.9135094,2.3322541e+04
 141.9339437,2.3325545e+04
 141.9543782,2.3323379e+04
 141.9748126,2.3322621e+04
 141.9952472,2.3314250e+04
 142.0156816,2.3326869e+04
 142.0361160,2.3314027e+04
 142.0565505,2.3317766e+04
 142.0769851,2.3324133e+04
 142.0974195,2.3316582e+04
 142.1178539,2.3318807e+04
 142.1382885,2.3320377e+04
 142.1587229,2.3332641e+04
 142.1791573,2.3323701e+04
 142.1995918,2.3308748e+04
 142.2200264,2.3329123e+04
 142.2404607,2.3309738e+04
 142.2608952,2.3310545e+04
 142.2813298,2.3323934e+04
 142.3017641,2.3311379e+04
 142.3221986,2.3316268e+04
 142.3426331,2.3324596e+04
 142.3630677,2.3322152e+04
 142.3835020,2.3325410e+04
 142.4039365,2.3318889e+04
 142.4243711,2.3317660e+04
 142.4448054,2.3307080e+04
 142.4652399,2.3322105e+04
 142.4856743,2.3318092e+04
 142.5061088,2.3320941e+04
 142.5265433,2.3325250e+04
 142.5469778,2.3324105e+04
 142.5674122,2.3316904e+04
 142.5878467,2.3307498e+04
 142.6082812,2.3315148e+04
 142.6287156,2.3319332e+04
 142.6491501,2.3333402e+04
 142.6695846,2.3317801e+04
 142.6900190,2.3316600e+04
 142.7104534,2.3316957e+04
 142.7308880,2.3315719e+04
 142.7513224,2.3326857e+04
 142.7717568,2.3322639e+04
 142.7921914,2.3324736e+04
 142.8126258,2.3318104e+04
 142.8330603,2.3321240e+04
 142.8534947,2.3319328e+04
 142.8739293,2.3313391e+04
 142.8943637,2.3331809e+04
 142.9147981,2.3313744e+04
 142.9352327,2.3331109e+04
 142.9556671,2.3314100e+04
 142.9761015,2.3314865e+04
 142.9965359,2.3310707e+04
 143.0169705,2.3315484e+04
 143.0374049,2.3311568e+04
 143.0578394,2.3320596e+04
 143.0782739,2.3317141e+04
 143.0987083,2.3316502e+04
 143.1191428,2.3314562e+04
 143.1395773,2.3311842e+04
 143.1600117,2.3320744e+04
 143.1804462,2.3318549e+04
 143.2008806,2.3313562e+04
 143.2213150,2.3311814e+04
 143.2417496,2.3317619e+04
 143.2621841,2.3318898e+04
 143.2826185,2.3326488e+04
 143.3030530,2.3320596e+04
 143.3234875,2.3323262e+04
 143.3439219,         null
 143.3643563,2.3320033e+04
 143.3847908,2.3316674e+04
 143.4052253,2.3315080e+04
 143.4256597,2.3313232e+04
 143.4460942,2.3319314e+04
 143.4665287,2.3328830e+04
 143.4869631,2.3324436e+04
 143.5073975,2.3319904e+04
 143.5278321,2.3329697e+04
 143.5482666,2.3320688e+04
 143.5687009,2.3316932e+04
 143.5891355,2.3314256e+04
 143.6095700,2.3324111e+04
 143.6300043,2.3325943e+04
 143.6504388,2.3333570e+04
 143.6708733,2.3322064e+04
 143.6913077,2.3324984e+04
 143.7117422,2.3315676e+04
 143.7321766,2.3314289e+04
 143.7526111,2.3320992e+04
 143.7730456,2.3320576e+04
 143.7934800,2.3324717e+04
 143.8139145,2.3322186e+04
 143.8343489,2.3328840e+04
 143.8547834,2.3329871e+04
 143.8752178,2.3315766e+04
 143.8956523,2.3314604e+04
 143.9160868,2.3315088e+04
 143.9365212,2.3321947e+04
 143.9569557,2.3329688e+04
 143.9773902,2.3313760e+04
 143.9978245,2.3319828e+04
 144.0182590,2.3327391e+04
 144.0386936,2.3321650e+04
 144.0591280,2.3310525e+04
 144.0795624,2.3312594e+04
 144.0999969,2.3319631e+04
 144.1204314,2.3314859e+04
 144.1408658,2.3333410e+04
 144.1613002,2.3325619e+04
 144.1817348,2.3319172e+04
 144.2021691,2.3319184e+04
 144.2226036,2.3321227e+04
 144.2430382,2.3309982e+04
 144.2634725,2.3318682e+04
 144.2839070,2.3316715e+04
 144.3043414,2.3312758e+04
 144.3247759,2.3331525e+04
 144.3452104,2.3327691e+04
 144.3656448,2.3318570e+04
 144.3860792,2.3325906e+04
 144.4065137,2.3321404e+04
 144.4269482,2.3331736e+04
 144.4473825,2.3317455e+04
 144.4678171,2.3308941e+04
 144.4882516,2.3318758e+04
 144.5086859,2.3321861e+04
 144.5291204,2.3321596e+04
 144.5495549,2.3321322e+04
 144.5699894,2.3320535e+04
 144.5904237,2.3319631e+04
 144.6108583,2.3316287e+04
 144.6312928,2.3334420e+04
 144.6517271,2.3319592e+04
 144.6721616,2.3316029e+04
 144.6925961,2.3318406e+04
 144.7130305,2.3316678e+04
 144.7334649,2.3326475e+04
 144.7538995,2.3317510e+04
 144.7743339,2.3327406e+04
 144.7947683,2.3325307e+04
 144.8152028,2.3323242e+04
 144.8356373,2.3317080e+04
 144.8560717,2.3325824e+04
 144.8765061,2.3328078e+04
 144.8969406,2.3318363e+04
 144.9173750,2.3323137e+04
 144.9378095,2.3331299e+04
 144.9582440,2.3328607e+04
 144.9786785,2.3331799e+04
 144.9991129,2.3317506e+04
 145.0195473,2.3325902e+04
 145.0399818,2.3326785e+04
 145.0604162,2.3331521e+04
 145.0808507,2.3318541e+04
 145.1012851,2.3328969e+04
 145.1217197,2.3322740e+04
 145.1421540,2.3326352e+04
 145.1625885,2.3326414e+04
 145.1830229,2.3323100e+04
 145.2034574,2.3331846e+04
 145.2238919,2.3324285e+04
 145.2443262,2.3331240e+04
 145.2647608,2.3331285e+04
 145.2851952,2.3323406e+04
 145.3056297,2.3321191e+04
 145.3260640,2.3330561e+04
 145.3464986,2.3321492e+04
 145.3669330,2.3323492e+04
 145.3873674,2.3325375e+04
 145.4078019,2.3325299e+04
 145.4282364,2.3328836e+04
 145.4486707,2.3333244e+04
 145.4691052,2.3323326e+04
 145.4895397,2.3326914e+04
 145.5099741,2.3331068e+04
 145.5304085,2.3324910e+04
 145.5508430,2.3324094e+04
 145.5712775,2.3331803e+04
 145.5917119,2.3323186e+04
 145.6121463,2.3333279e+04
 145.6325809,2.3336084e+04
 145.6530153,2.3329998e+04
 145.6734497,2.3322023e+04
 145.6938841,2.3334584e+04
 145.7143186,2.3320979e+04
 145.7347531,2.3337107e+04
 145.7551875,2.3317941e+04
 145.7756220,2.3340320e+04
 145.7960564,2.3320719e+04
 145.8164908,2.3326209e+04
 145.8369252,2.3320557e+04
 145.8573597,2.3318865e+04
 145.8777942,2.3328867e+04
 145.8982285,2.3326404e+04
 145.9186631,2.3312547e+04
 145.9390975,2.3332904e+04
 145.9595319,2.3320273e+04
 145.9799663,2.3319848e+04
 146.0004009,2.3326918e+04
 146.0208353,2.3311404e+04
 146.0412697,2.3320244e+04
 146.0617042,2.3319191e+04
 146.0821387,2.3325818e+04
 146.1025730,2.3319039e+04
 146.1230075,2.3334477e+04
 146.1434420,2.3323820e+04
 146.1638764,2.3327391e+04
 146.1843108,2.3317092e+04
 146.2047453,2.3321695e+04
 146.2251797,2.3322850e+04
 146.2456142,2.3322490e+04
 146.2660486,2.3324939e+04
 146.2864830,2.3328252e+04
 146.3069175,2.3314682e+04
 146.3273519,         null
 146.3477863,2.3314092e+04
 146.3682208,2.3327117e+04
 146.3886553,2.3307033e+04
 146.4090896,2.3319021e+04
 146.4295242,2.3315451e+04
 146.4499586,2.3315732e+04
 146.4703930,2.3318719e+04
 146.4908275,2.3323080e+04
 146.5112619,2.3311727e+04
 146.5316964,2.3309967e+04
 146.5521307,2.3319447e+04
 146.5725653,2.3321188e+04
 146.5929997,2.3333852e+04
 146.6134342,2.3319791e+04
 146.6338685,2.3320584e+04
 146.6543031,2.3323648e+04
 146.6747375,2.3317777e+04
 146.6951718,2.3325373e+04
 146.7156064,2.3314688e+04
 146.7360408,2.3317715e+04
 146.7564753,2.3322723e+04
 146.7769096,2.3324117e+04
 146.7973442,2.3320742e+04
 146.8177786,2.3315943e+04
 146.8382129,2.3319109e+04
 146.8586474,2.3322580e+04
 146.8790819,2.3317055e+04
 146.8995163,2.3312066e+04
 146.9199507,2.3319250e+04
 146.9403853,2.3322381e+04
 146.9608196,2.3306732e+04
 146.9812540,2.3323402e+04
 147.0016885,2.3313625e+04
 147.0221229,2.3314789e+04
 147.0425574,2.3313805e+04
 147.0629918,2.3319561e+04
 147.0834263,2.3325412e+04
 147.1038607,2.3318037e+04
 147.1242951,2.3316969e+04
 147.1447295,2.3313412e+04
 147.1651640,2.3319793e+04
 147.1855984,2.3319871e+04
 147.2060328,2.3309738e+04
 147.2264673,2.3319039e+04
 147.2469018,2.3322877e+04
 147.2673362,2.3321996e+04
 147.2877705,2.3319133e+04
 147.3082051,2.3308805e+04
 147.3286395,2.3310725e+04
 147.3490739,2.3309797e+04
 147.3695083,2.3303703e+04
 147.3899428,2.3318020e+04
 147.4103772,2.3310914e+04
 147.4308116,2.3310986e+04
 147.4512462,2.3303025e+04
 147.4716805,2.3304967e+04
 147.4921149,2.3313326e+04
 147.5125494,2.3302717e+04
 147.5329839,2.3310572e+04
 147.5534182,2.3314898e+04
 147.5738527,2.3319637e+04
 147.5942872,2.3308416e+04
 147.6147216,2.3317635e+04
 147.6351560,2.3312467e+04
 147.6555903,2.3317756e+04
 147.6760249,2.3306066e+04
 147.6964593,2.3309797e+04
 147.7168936,2.3307213e+04
 147.7373282,2.3314055e+04
 147.7577626,2.3308223e+04
 147.7781971,2.3323264e+04
 147.7986314,2.3309543e+04
 147.8190659,2.3320189e+04
 147.8395004,2.3313191e+04
 147.8599347,2.3313182e+04
 147.8803691,2.3317234e+04
 147.9008037,         null
 147.9212380,2.3321672e+04
 147.9416724,2.3303578e+04
 147.9621070,2.3308236e+04
 147.9825413,2.3311137e+04
 148.0029757,2.3310551e+04
 148.0234102,2.3313102e+04
 148.0438447,2.3313432e+04
 148.0642790,2.3298152e+04
 148.0847135,2.3300627e+04
 148.1051480,2.3308699e+04
 148.1255823,2.3309188e+04
 148.1460168,2.3308355e+04
 148.1664512,2.3306201e+04
 148.1868856,2.3317566e+04
 148.2073201,2.3319807e+04
 148.2277545,2.3307826e+04
 148.2481890,2.3313100e+04
 148.2686234,2.3313361e+04
 148.2890578,2.3317062e+04
 148.3094922,2.3295734e+04
 148.3299267,2.3312697e+04
 148.3503611,2.3318506e+04
 148.3707955,2.3318758e+04
 148.3912299,2.3312301e+04
 148.4116644,2.3318197e+04
 148.4320988,2.3322336e+04
 148.4525333,2.3319688e+04
 148.4729677,2.3318406e+04
 148.4934021,2.3311094e+04
 148.5138366,2.3327645e+04
 148.5342709,2.3307021e+04
 148.5547054,2.3322418e+04
 148.5751398,2.3312510e+04
 148.5955742,2.3305830e+04
 148.6160087,2.3313184e+04
 148.6364431,2.3309076e+04
 148.6568775,2.3308574e+04
 148.6773119,2.3316691e+04
 148.6977464,2.3308877e+04
 148.7181808,2.3313648e+04
 148.7386152,2.3321215e+04
 148.7590497,2.3314795e+04
 148.7794841,2.3316449e+04
 148.7999185,2.3298967e+04
 148.8203529,2.3321201e+04
 148.8407874,2.3317793e+04
 148.8612218,2.3314602e+04
 148.8816562,2.3322527e+04
 148.9020907,2.3309494e+04
 148.9225250,2.3322352e+04
 148.9429595,2.3317951e+04
 148.9633939,2.3309666e+04
 148.9838283,2.3312281e+04
 149.0042628,2.3312070e+04
 149.0246972,2.3307629e+04
 149.0451315,2.3315861e+04
 149.0655660,2.3308102e+04
 149.0860005,2.3320938e+04
 149.1064348,2.3307508e+04
 149.1268693,2.3311801e+04
 149.1473037,2.3305254e+04
 149.1677381,2.3319609e+04
 149.1881725,2.3323377e+04
 149.2086070,2.3307010e+04
 149.2290414,2.3319352e+04
 149.2494758,2.3314035e+04
 149.2699103,2.3319598e+04
 149.2903447,2.3307941e+04
 149.3107790,         null
 149.3312135,2.3318400e+04
 149.3516480,2.3308482e+04
 149.3720823,2.3319732e+04
