        TIME,  PDCSAP_FLUX
 134.0867902,2.8373594e+04
 134.1072244,2.8363734e+04
 134.1276587,2.8371045e+04
 134.1480931,2.8377451e+04
 134.1685274,2.8380383e+04
 134.1889616,2.8374875e+04
 134.2093960,2.8373047e+04
 134.2298303,2.8382094e+04
 134.2502645,2.8377541e+04
 134.2706988,2.8375998e+04
 134.2911332,2.8382250e+04
 134.3115674,2.8386344e+04
 134.3320017,2.8378320e+04
 134.3524361,2.8373693e+04
 134.3728703,2.8385291e+04
 134.3933047,         null
 134.4137390,2.8381697e+04
 134.4341733,2.8379676e+04
 134.4546076,2.8376209e+04
 134.4750419,2.8377410e+04
 134.4954763,2.8383809e+04
 134.5159105,2.8368973e+04
 134.5363448,2.8378242e+04
 134.5567790,2.8369260e+04
 134.5772134,2.8363748e+04
 134.5976477,2.8376670e+04
 134.6180819,2.8375529e+04
 134.6385162,2.8380148e+04
 134.6589506,2.8379711e+04
 134.6793849,2.8382869e+04
 134.6998192,2.8381559e+04
 134.7202535,2.8379900e+04
 134.7406879,2.8384461e+04
 134.7611221,2.8372639e+04
 134.7815564,2.8378117e+04
 134.8019908,2.8377900e+04
 134.8224251,2.8393412e+04
 134.8428593,2.8387715e+04
 134.8632937,2.8377029e+04
 134.8837280,2.8378936e+04
 134.9041623,2.8379160e+04
 134.9245965,2.8383445e+04
 134.9450309,2.8377777e+04
 134.9654652,2.8368777e+04
 134.9858994,2.8376371e+04
 135.0063338,2.8376291e+04
 135.0267681,2.8375971e+04
 135.0472023,2.8384184e+04
 135.0676366,2.8385172e+04
 135.0880710,2.8383555e+04
 135.1085052,2.8382939e+04
 135.1289395,2.8386793e+04
 135.1493739,2.8388543e+04
 135.1698082,2.8385836e+04
 135.1902425,2.8374527e+04
 135.2106768,2.8361139e+04
 135.2311112,2.8382559e+04
 135.2515454,2.8374250e+04
 135.2719797,2.8389061e+04
 135.2924139,2.8380768e+04
 135.3128483,2.8372496e+04
 135.3332826,2.8378748e+04
 135.3537168,2.8375947e+04
 135.3741512,2.8398361e+04
 135.3945855,2.8370820e+04
 135.4150198,2.8374686e+04
 135.4354540,2.8378887e+04
 135.4558884,2.8381918e+04
 135.4763227,2.8382656e+04
 135.4967569,2.8370994e+04
 135.5171913,2.8376814e+04
 135.5376256,2.8371799e+04
 135.5580598,2.8373576e+04
 135.5784941,2.8379270e+04
 135.5989285,2.8377441e+04
 135.6193627,2.8381227e+04
 135.6397970,2.8389111e+04
 135.6602314,2.8379609e+04
 135.6806657,2.8380219e+04
 135.7010999,2.8381633e+04
 135.7215342,2.8383375e+04
 135.7419686,2.8379295e+04
 135.7624028,2.8371828e+04
 135.7828371,2.8383553e+04
 135.8032716,2.8384744e+04
 135.8237058,2.8378732e+04
 135.8441401,2.8366938e+04
 135.8645744,2.8368752e+04
 135.8850087,2.8382945e+04
 135.9054430,2.8387045e+04
 135.9258773,2.8375914e+04
 135.9463115,2.8374629e+04
 135.9667459,2.8380727e+04
 135.9871802,2.8371969e+04
 136.0076144,2.8376584e+04
 136.0280488,2.8388977e+04
 136.0484831,2.8383230e+04
 136.0689173,2.8386578e+04
 136.0893516,2.8382494e+04
 136.1097860,2.8388105e+04
 136.1302203,2.8384303e+04
 136.1506545,2.8388133e+04
 136.1710889,2.8389512e+04
 136.1915232,2.8388199e+04
 136.2119574,2.8391619e+04
 136.2323917,2.8389992e+04
 136.2528261,2.8379854e+04
 136.2732603,2.8385354e+04
 136.2936946,2.8379729e+04
 136.3141290,2.8388303e+04
 136.3345632,2.8385240e+04
 136.3549975,2.8387342e+04
 136.3754318,2.8382598e+04
 136.3958661,2.8377629e+04
 136.4163004,2.8378186e+04
 136.4367347,2.8377525e+04
 136.4571691,2.8368984e+04
 136.4776033,2.8364340e+04
 136.4980376,2.8378621e+04
 136.5184719,2.8376436e+04
 136.5389062,2.8381080e+04
 136.5593405,2.8378488e+04
 136.5797748,2.8384195e+04
 136.6002091,2.8383107e+04
 136.6206434,2.8377281e+04
 136.6410777,2.8376832e+04
 136.6615120,2.8382449e+04
 136.6819463,2.8384393e+04
 136.7023806,2.8392793e+04
 136.7228149,2.8381404e+04
 136.7432491,2.8387650e+04
 136.7636835,2.8377703e+04
 136.7841178,2.8378215e+04
 136.8045520,2.8377502e+04
 136.8249864,2.8377391e+04
 136.8454207,2.8380508e+04
 136.8658550,2.8383717e+04
 136.8862892,2.8392574e+04
 136.9067236,2.8388852e+04
 136.9271579,2.8381205e+04
 136.9475921,2.8384697e+04
 136.9680265,2.8403557e+04
 136.9884608,2.8387633e+04
 137.0088950,2.8390848e+04
 137.0293293,2.8381686e+04
 137.0497637,2.8377922e+04
 137.0701979,2.8392789e+04
 137.0906322,2.8376248e+04
 137.1110666,2.8374924e+04
 137.1315008,2.8390270e+04
 137.1519351,2.8381129e+04
 137.1723694,2.8387518e+04
 137.1928038,2.8389727e+04
 137.2132380,2.8374232e+04
 137.2336723,2.8387898e+04
 137.2541065,2.8371225e+04
 137.2745409,2.8385361e+04
 137.2949752,2.8370979e+04
 137.3154094,2.8378449e+04
 137.3358438,2.8373816e+04
 137.3562781,2.8376629e+04
 137.3767124,         null
 137.3971466,2.8371492e+04
 137.4175810,2.8386525e+04
 137.4380153,2.8371971e+04
 137.4584495,2.8377711e+04
 137.4788839,2.8380969e+04
 137.4993182,2.8378289e+04
 137.5197524,2.8377654e+04
 137.5401867,2.8377732e+04
 137.5606211,2.8381426e+04
 137.5810553,2.8395580e+04
 137.6014896,2.8389566e+04
 137.6219239,2.8384877e+04
 137.6423582,2.8380268e+04
 137.6627924,2.8384025e+04
 137.6832267,2.8377100e+04
 137.7036611,2.8368750e+04
 137.7240953,2.8361887e+04
 137.7445296,2.8377297e+04
 137.7649640,2.8375623e+04
 137.7853982,2.8375992e+04
 137.8058325,2.8385609e+04
 137.8262667,2.8388193e+04
 137.8467011,2.8386926e+04
 137.8671354,2.8385613e+04
 137.8875697,2.8379760e+04
 137.9080039,2.8381564e+04
 137.9284383,2.8397133e+04
 137.9488726,2.8390090e+04
 137.9693068,2.8395205e+04
 137.9897412,2.8382928e+04
 138.0101755,2.8384742e+04
 138.0306097,2.8392521e+04
 138.0510440,2.8385105e+04
 138.0714784,2.8395244e+04
 138.0919127,2.8394023e+04
 138.1123469,2.8374648e+04
 138.1327813,2.8398082e+04
 138.1532156,2.8375881e+04
 138.1736498,2.8372080e+04
 138.1940840,2.8373426e+04
 138.2145184,2.8388605e+04
 138.2349527,2.8380461e+04
 138.2553869,2.8369982e+04
 138.2758213,2.8384623e+04
 138.2962556,2.8367127e+04
 138.3166898,2.8380402e+04
 138.3371241,2.8365646e+04
 138.3575585,2.8360389e+04
 138.3779928,2.8380865e+04
 138.3984270,2.8375217e+04
 138.4188614,2.8375537e+04
 138.4392957,2.8373861e+04
 138.4597299,2.8382068e+04
 138.4801642,2.8375885e+04
 138.5005986,2.8380043e+04
 138.5210328,2.8366004e+04
 138.5414671,2.8382922e+04
 138.5619014,2.8373148e+04
 138.5823357,2.8381629e+04
 138.6027699,2.8371545e+04
 138.6232042,2.8378619e+04
 138.6436385,2.8367234e+04
 138.6640728,2.8369479e+04
 138.6845071,2.8365627e+04
 138.7049413,2.8365043e+04
 138.7253757,2.8365555e+04
 138.7458100,2.8373740e+04
 138.7662442,2.8375701e+04
 138.7866786,2.8370354e+04
 138.8071129,2.8373713e+04
 138.8275471,2.8371863e+04
 138.8479814,2.8380857e+04
 138.8684158,2.8379240e+04
 138.8888501,2.8368078e+04
 138.9092843,2.8374338e+04
 138.9297187,2.8370629e+04
 138.9501529,2.8378818e+04
 138.9705871,2.8375166e+04
 138.9910214,2.8357611e+04
 139.0114558,2.8364350e+04
 139.0318900,2.8377357e+04
 139.0523243,2.8375512e+04
 139.0727587,2.8375908e+04
 139.0931929,2.8364982e+04
 139.1136272,2.8369209e+04
 139.1340615,2.8362506e+04
 139.1544958,2.8363412e+04
 139.1749301,2.8365223e+04
 139.1953644,2.8376320e+04
 139.2157985,2.8358514e+04
 139.2362329,2.8362031e+04
 139.2566672,2.8370713e+04
 139.2771014,2.8368062e+04
 139.2975358,2.8371414e+04
 139.3179701,2.8356805e+04
 139.3384044,2.8378643e+04
 139.3588386,2.8362674e+04
 139.3792730,2.8367031e+04
 139.3997073,2.8371402e+04
 139.4201415,2.8372928e+04
 139.4405759,2.8377723e+04
 139.4610102,2.8395158e+04
 139.4814443,2.8370189e+04
 139.5018786,2.8376238e+04
 139.5223130,2.8376607e+04
 139.5427472,2.8369859e+04
 139.5631815,2.8376172e+04
 139.5836159,2.8370586e+04
 139.6040501,2.8377322e+04
 139.6244844,2.8363705e+04
 139.6449187,2.8365973e+04
 139.6653531,2.8361354e+04
 139.6857873,2.8376973e+04
 139.7062215,2.8360434e+04
 139.7266558,2.8369557e+04
 139.7470901,2.8368695e+04
 139.7675244,2.8376547e+04
 139.7879587,2.8373709e+04
 139.8083930,2.8378053e+04
 139.8288273,2.8367881e+04
 139.8492616,2.8378594e+04
 139.8696959,2.8381246e+04
 139.8901302,2.8367654e+04
 139.9105645,2.8378236e+04
 139.9309987,2.8368262e+04
 139.9514331,2.8384453e+04
 139.9718673,2.8365848e+04
 139.9923016,2.8372293e+04
 140.0127358,2.8392949e+04
 140.0331702,2.8372252e+04
 140.0536045,2.8368391e+04
 140.0740388,2.8385277e+04
 140.0944731,2.8376270e+04
 140.1149073,2.8362572e+04
 140.1353416,2.8359533e+04
 140.1557758,2.8362033e+04
 140.1762102,2.8367631e+04
 140.1966445,2.8363244e+04
 140.2170787,2.8369668e+04
 140.2375131,2.8364646e+04
 140.2579474,2.8353373e+04
 140.2783816,2.8346627e+04
 140.2988158,2.8372037e+04
 140.3192502,2.8366521e+04
 140.3396844,2.8363619e+04
 140.3601187,         null
 140.3805530,2.8375621e+04
 140.4009874,2.8376854e+04
 140.4214216,2.8372723e+04
 140.4418559,2.8366959e+04
 140.4622903,2.8375738e+04
 140.4827244,2.8371240e+04
 140.5031587,2.8364607e+04
 140.5235929,2.8361424e+04
 140.5440273,2.8356365e+04
 140.5644616,2.8369699e+04
 140.5848959,2.8368209e+04
 140.6053302,2.8352717e+04
 140.6257645,2.8351311e+04
 140.6461987,2.8356621e+04
 140.6666329,2.8361812e+04
 140.6870673,2.8369094e+04
 140.7075016,2.8369744e+04
 140.7279358,2.8373807e+04
 140.7483702,2.8369672e+04
 140.7688045,2.8376055e+04
 140.7892387,2.8367604e+04
 140.8096729,2.8368021e+04
 140.8301073,2.8374924e+04
 140.8505416,2.8373463e+04
 140.8709758,2.8367541e+04
 140.8914101,2.8357330e+04
 140.9118445,2.8366332e+04
 140.9322787,2.8359963e+04
 140.9527129,2.8367896e+04
 140.9731473,2.8365068e+04
 140.9935815,2.8379096e+04
 141.0140158,2.8361035e+04
 141.0344501,2.8365885e+04
 141.0548844,2.8357303e+04
 141.0753187,2.8369387e+04
 141.0957530,2.8356584e+04
 141.1161872,2.8370484e+04
 141.1366215,2.8360139e+04
 141.1570558,2.8358406e+04
 141.1774900,2.8351902e+04
 141.1979244,2.8357104e+04
 141.2183587,2.8358652e+04
 141.2387929,2.8359791e+04
 141.2592272,2.8366973e+04
 141.2796615,2.8373604e+04
 141.3000957,2.8351076e+04
 141.3205300,2.8367322e+04
 141.3409644,2.8373623e+04
 141.3613987,2.8369393e+04
 141.3818328,2.8368875e+04
 141.4022671,2.8373268e+04
 141.4227015,2.8361814e+04
 141.4431358,2.8360828e+04
 141.4635700,2.8367764e+04
 141.4840044,2.8369748e+04
 141.5044387,2.8349510e+04
 141.5248728,2.8353602e+04
 141.5453071,2.8353701e+04
 141.5657414,2.8366715e+04
 141.5861758,2.8374773e+04
 141.6066100,2.8364641e+04
 141.6270444,2.8373973e+04
 141.6474786,2.8374475e+04
 141.6679128,2.8371791e+04
 141.6883471,2.8367627e+04
 141.7087815,2.8367992e+04
 141.7292157,2.8365850e+04
 141.7496500,2.8372299e+04
 141.7700843,2.8371357e+04
 141.7905185,2.8374707e+04
 141.8109528,2.8381424e+04
 141.8313871,2.8373436e+04
 141.8518214,2.8377963e+04
 141.8722557,2.8371428e+04
 141.8926899,2.8376332e+04
 141.9131243,2.8380244e+04
 141.9335585,2.8367025e+04
 141.9539928,2.8352074e+04
 141.9744270,2.8374744e+04
 141.9948614,2.8364334e+04
 142.0152956,2.8369566e+04
 142.0357298,2.8374727e+04
 142.0561641,2.8368521e+04
 142.0765985,2.8383211e+04
 142.0970328,2.8363992e+04
 142.1174670,2.8364588e+04
 142.1379013,2.8363924e+04
 142.1583356,2.8352600e+04
 142.1787698,2.8362939e+04
 142.1992041,2.8369895e+04
 142.2196385,2.8365828e+04
 142.2400726,2.8389156e+04
 142.2605069,2.8372053e+04
 142.2809413,2.8372518e+04
 142.3013755,2.8371527e+04
 142.3218098,2.8359744e+04
 142.3422441,2.8371402e+04
 142.3626784,2.8361590e+04
 142.3831126,2.8360885e+04
 142.4035469,2.8378131e+04
 142.4239813,2.8374602e+04
 142.4444155,2.8375934e+04
 142.4648497,2.8355205e+04
 142.4852839,2.8376773e+04
 142.5057183,2.8373613e+04
 142.5261526,2.8369289e+04
 142.5465869,2.8377305e+04
 142.5670210,2.8369486e+04
 142.5874554,2.8371252e+04
 142.6078897,2.8370330e+04
 142.6283239,2.8377404e+04
 142.6487583,2.8369152e+04
 142.6691925,2.8380916e+04
 142.6896267,2.8376936e+04
 142.7100610,2.8360264e+04
 142.7304954,2.8378639e+04
 142.7509296,2.8373229e+04
 142.7713638,2.8357609e+04
 142.7917982,2.8362893e+04
 142.8122324,2.8379527e+04
 142.8326667,2.8383078e+04
 142.8531010,2.8374844e+04
 142.8735353,2.8374381e+04
 142.8939695,2.8374754e+04
 142.9144038,2.8367809e+04
 142.9348382,2.8363969e+04
 142.9552724,2.8382307e+04
 142.9757066,2.8377102e+04
 142.9961408,2.8366766e+04
 143.0165752,2.8375160e+04
 143.0370095,2.8374328e+04
 143.0574437,2.8387799e+04
 143.0778780,2.8365439e+04
 143.0983123,2.8379910e+04
 143.1187466,2.8365678e+04
 143.1391809,2.8381865e+04
 143.1596151,2.8366256e+04
 143.1800494,2.8378416e+04
 143.2004836,2.8359338e+04
 143.2209179,2.8372107e+04
 143.2413522,2.8379758e+04
 143.2617865,2.8363955e+04
 143.2822208,2.8354227e+04
 143.3026551,2.8373012e+04
 143.3230894,2.8367652e+04
 143.3435236,         null
 143.3639578,2.8377275e+04
 143.3843922,2.8362650e+04
 143.4048265,2.8353742e+04
 143.4252606,2.8357859e+04
 143.4456950,2.8375045e+04
 143.4661293,2.8370562e+04
 143.4865635,2.8365604e+04
 143.5069978,2.8370939e+04
 143.5274321,2.8386320e+04
 143.5478664,2.8378990e+04
 143.5683006,2.8379227e+04
 143.5887350,2.8382260e+04
 143.6091692,2.8384658e+04
 143.6296034,2.8376439e+04
 143.6500377,2.8370736e+04
 143.6704721,2.8375307e+04
 143.6909062,2.8375242e+04
 143.7113405,2.8376906e+04
 143.7317748,2.8383824e+04
 143.7522091,2.8373518e+04
 143.7726433,2.8381791e+04
 143.7930776,2.8479408e+04
 143.8135119,2.8377295e+04
 143.8339462,2.8381266e+04
 143.8543804,2.8378455e+04
 143.8748146,2.8375090e+04
 143.8952490,2.8361760e+04
 143.9156833,2.8399576e+04
 143.9361174,2.8370434e+04
 143.9565518,2.8373939e+04
 143.9769861,2.8373912e+04
 143.9974203,2.8368674e+04
 144.0178545,2.8364893e+04
 144.0382889,2.8363490e+04
 144.0587232,2.8358348e+04
 144.0791574,2.8370816e+04
 144.0995917,2.8387871e+04
 144.1200260,2.8378592e+04
 144.1404602,2.8375322e+04
 144.1608945,2.8375865e+04
 144.1813288,2.8377205e+04
 144.2017630,2.8381029e+04
 144.2221973,2.8383375e+04
 144.2426317,2.8371561e+04
 144.2630658,2.8374148e+04
 144.2835001,2.8384246e+04
 144.3039344,2.8371760e+04
 144.3243687,2.8386654e+04
 144.3448029,2.8373787e+04
 144.3652372,2.8385273e+04
 144.3856714,2.8376547e+04
 144.4061057,2.8379311e+04
 144.4265400,2.8387850e+04
 144.4469742,2.8373439e+04
 144.4674086,2.8383713e+04
 144.4878428,2.8385453e+04
 144.5082770,2.8376635e+04
 144.5287113,2.8378127e+04
 144.5491457,2.8381518e+04
 144.5695799,2.8380111e+04
 144.5900141,2.8383068e+04
 144.6104485,2.8390064e+04
 144.6308827,2.8385900e+04
 144.6513169,2.8377781e+04
 144.6717512,2.8377713e+04
 144.6921856,2.8378641e+04
 144.7126197,2.8381293e+04
 144.7330540,2.8390008e+04
 144.7534884,2.8392420e+04
 144.7739225,2.8389461e+04
 144.7943568,2.8375506e+04
 144.8147911,2.8381518e+04
 144.8352255,2.8389252e+04
 144.8556596,2.8385629e+04
 144.8760939,2.8385080e+04
 144.8965282,2.8376941e+04
 144.9169624,2.8376947e+04
 144.9373967,2.8383244e+04
 144.9578310,2.8384369e+04
 144.9782654,2.8379230e+04
 144.9986995,2.8379818e+04
 145.0191338,2.8381531e+04
 145.0395681,2.8385738e+04
 145.0600023,2.8399559e+04
 145.0804366,2.8378926e+04
 145.1008709,2.8377723e+04
 145.1213052,2.8373523e+04
 145.1417394,2.8391371e+04
 145.1621737,2.8393793e+04
 145.1826079,2.8393305e+04
 145.2030422,2.8373652e+04
 145.2234765,2.8386883e+04
 145.2439107,2.8393471e+04
 145.2643450,2.8382391e+04
 145.2847793,2.8387752e+04
 145.3052136,2.8373439e+04
 145.3256477,2.8379918e+04
 145.3460821,2.8393801e+04
 145.3665164,2.8390033e+04
 145.3869505,2.8384246e+04
 145.4073849,2.8393527e+04
 145.4278192,2.8385918e+04
 145.4482533,2.8388719e+04
 145.4686876,2.8376887e+04
 145.4891220,2.8395006e+04
 145.5095562,2.8380883e+04
 145.5299904,2.8389941e+04
 145.5504247,2.8385965e+04
 145.5708591,2.8388814e+04
 145.5912932,2.8390072e+04
 145.6117275,2.8376775e+04
 145.6321619,2.8378232e+04
 145.6525960,2.8390469e+04
 145.6730303,2.8384660e+04
 145.6934645,2.8392021e+04
 145.7138988,2.8392281e+04
 145.7343331,2.8384018e+04
 145.7547674,2.8385598e+04
 145.7752016,2.8388732e+04
 145.7956359,2.8383020e+04
 145.8160702,2.8387945e+04
 145.8365043,2.8385141e+04
 145.8569387,2.8386346e+04
 145.8773730,2.8388543e+04
 145.8978071,2.8381738e+04
 145.9182415,2.8384932e+04
 145.9386758,2.8379605e+04
 145.9591099,2.8377201e+04
 145.9795442,2.8382369e+04
 145.9999786,2.8383875e+04
 146.0204128,2.8395834e+04
 146.0408470,2.8386736e+04
 146.0612814,2.8390156e+04
 146.0817156,2.8391727e+04
 146.1021498,2.8383676e+04
 146.1225841,2.8391551e+04
 146.1430184,2.8397492e+04
 146.1634526,2.8390811e+04
 146.1838869,2.8388037e+04
 146.2043211,2.8385686e+04
 146.2247554,2.8387664e+04
 146.2451897,2.8388600e+04
 146.2656239,2.8401195e+04
 146.2860582,2.8383840e+04
 146.3064924,2.8394936e+04
 146.3269267,         null
 146.3473609,2.8400346e+04
 146.3677952,2.8409266e+04
 146.3882295,2.8402771e+04
 146.4086637,2.8395816e+04
 146.4290980,2.8400748e+04
 146.4495323,2.8400312e+04
 146.4699665,2.8394633e+04
 146.4904008,2.8399658e+04
 146.5108351,2.8392746e+04
 146.5312694,2.8398686e+04
 146.5517035,2.8392656e+04
 146.5721379,2.8386006e+04
 146.5925721,2.8384422e+04
 146.6130064,2.8384898e+04
 146.6334406,2.8389504e+04
 146.6538749,2.8398059e+04
 146.6743092,2.8400350e+04
 146.6947434,2.8380646e+04
 146.7151777,2.8392371e+04
 146.7356120,2.8394920e+04
 146.7560462,2.8384322e+04
 146.7764804,2.8396787e+04
 146.7969148,2.8381096e+04
 146.8173490,2.8385670e+04
 146.8377832,2.8395816e+04
 146.8582175,2.8390781e+04
 146.8786518,2.8403514e+04
 146.8990860,2.8398240e+04
 146.9195202,2.8399805e+04
 146.9399546,2.8395395e+04
 146.9603888,2.8397635e+04
 146.9808230,2.8391031e+04
 147.0012573,2.8392141e+04
 147.0216916,2.8404336e+04
 147.0421258,2.8393613e+04
 147.0625601,2.8402416e+04
 147.0829944,2.8390186e+04
 147.1034286,2.8398383e+04
 147.1238629,2.8396471e+04
 147.1442970,2.8379281e+04
 147.1647314,2.8393109e+04
 147.1851656,2.8383135e+04
 147.2055998,2.8378322e+04
 147.2260342,2.8377582e+04
 147.2464684,2.8390105e+04
 147.2669027,2.8398801e+04
 147.2873368,2.8381527e+04
 147.3077712,2.8398922e+04
 147.3282055,2.8393660e+04
 147.3486396,2.8403828e+04
 147.3690739,2.8387658e+04
 147.3895082,2.8401637e+04
 147.4099424,2.8402131e+04
 147.4303767,2.8403254e+04
 147.4508110,2.8394314e+04
 147.4712452,2.8408771e+04
 147.4916794,2.8405484e+04
 147.5121137,2.8398268e+04
 147.5325481,2.8393557e+04
 147.5529822,2.8398934e+04
 147.5734165,2.8400270e+04
 147.5938508,2.8392930e+04
 147.6142850,2.8393252e+04
 147.6347192,2.8390359e+04
 147.6551534,2.8397166e+04
 147.6755878,2.8380688e+04
 147.6960220,2.8401361e+04
 147.7164562,2.8391482e+04
 147.7368905,2.8386014e+04
 147.7573248,2.8396137e+04
 147.7777591,2.8397273e+04
 147.7981932,2.8384838e+04
 147.8186276,2.8387545e+04
 147.8390618,2.8386295e+04
 147.8594960,2.8394625e+04
 147.8799302,2.8392205e+04
 147.9003646,         null
 147.9207988,2.8391045e+04
 147.9412330,2.8391477e+04
 147.9616674,2.8396510e+04
 147.9821015,2.8394664e+04
 148.0025358,2.8394928e+04
 148.0229700,2.8389295e+04
 148.0434044,2.8398594e+04
 148.0638386,2.8406172e+04
 148.0842728,2.8404432e+04
 148.1047072,2.8428158e+04
 148.1251413,2.8402176e+04
 148.1455756,2.8413914e+04
 148.1660098,2.8411100e+04
 148.1864441,2.8402402e+04
 148.2068783,2.8393326e+04
 148.2273126,2.8410740e+04
 148.2477470,2.8425188e+04
 148.2681811,2.8410463e+04
 148.2886154,2.8403666e+04
 148.3090496,2.8403396e+04
 148.3294839,2.8399674e+04
 148.3499181,2.8411594e+04
 148.3703524,2.8470650e+04
 148.3907865,2.8480721e+04
 148.4112209,2.8477826e+04
 148.4316552,2.8442949e+04
 148.4520894,2.8413439e+04
 148.4725237,2.8411539e+04
 148.4929579,2.8416537e+04
 148.5133922,2.8422002e+04
 148.5338263,2.8410270e+04
 148.5542607,2.8404916e+04
 148.5746949,2.8395693e+04
 148.5951291,2.8393521e+04
 148.6155634,2.8414135e+04
 148.6359977,2.8410135e+04
 148.6564319,2.8410273e+04
 148.6768661,2.8407818e+04
 148.6973005,2.8401756e+04
 148.7177346,2.8407555e+04
 148.7381689,2.8408377e+04
 148.7586032,2.8401969e+04
 148.7790375,2.8414605e+04
 148.7994716,2.8412900e+04
 148.8199059,2.8417234e+04
 148.8403402,2.8409625e+04
 148.8607744,2.8404420e+04
 148.8812086,2.8411871e+04
 148.9016430,2.8415625e+04
 148.9220771,2.8415322e+04
 148.9425114,2.8421457e+04
 148.9629456,2.8409777e+04
 148.9833799,2.8407059e+04
 149.0038141,2.8413068e+04
 149.0242484,2.8410365e+04
 149.0446826,2.8401432e+04
 149.0651169,2.8404803e+04
 149.0855512,2.8412459e+04
 149.1059853,2.8387982e+04
 149.1264197,2.8404324e+04
 149.1468539,2.8418346e+04
 149.1672881,2.8418900e+04
 149.1877223,2.8399934e+04
 149.2081567,2.8402914e+04
 149.2285909,2.8392564e+04
 149.2490251,2.8401045e+04
 149.2694594,2.8402691e+04
 149.2898937,2.8407229e+04
 149.3103278,         null
 149.3307621,2.8396947e+04
 149.3511964,2.8395045e+04
 149.3716306,2.8404592e+04
