        TIME,  PDCSAP_FLUX
 134.4349911,2.3291691e+04
 134.4554254,2.3298053e+04
 134.4758597,2.3299867e+04
 134.4962941,2.3295246e+04
 134.5167283,2.3290756e+04
 134.5371626,2.3291893e+04
 134.5575967,2.3299020e+04
 134.5780311,2.3293199e+04
 134.5984654,2.3294447e+04
 134.6188996,2.3298115e+04
 134.6393339,2.3292135e+04
 134.6597683,2.3296457e+04
 134.6802026,2.3305252e+04
 134.7006369,2.3296717e+04
 134.7210712,2.3294523e+04
 134.7415055,2.3302045e+04
 134.7619397,2.3294732e+04
 134.7823740,2.3299668e+04
 134.8028083,2.3300148e+04
 134.8232426,2.3288578e+04
 134.8436768,2.3298807e+04
 134.8641112,2.3291490e+04
 134.8845455,2.3305992e+04
 134.9049798,2.3295277e+04
 134.9254140,2.3303338e+04
 134.9458484,2.3290822e+04
 134.9662827,2.3303920e+04
 134.9867169,2.3292502e+04
 135.0071512,2.3295996e+04
 135.0275855,2.3306359e+04
 135.0480197,2.3298588e+04
 135.0684540,2.3295502e+04
 135.0888884,2.3288908e+04
 135.1093226,2.3291840e+04
 135.1297569,2.3287250e+04
 135.1501913,2.3305871e+04
 135.1706255,2.3296109e+04
 135.1910597,2.3299727e+04
 135.2114940,2.3291857e+04
 135.2319284,2.3298186e+04
 135.2523626,2.3298836e+04
 135.2727969,2.3297357e+04
 135.2932311,2.3291555e+04
 135.3136655,2.3291385e+04
 135.3340997,2.3303916e+04
 135.3545339,2.3289482e+04
 135.3749683,2.3292600e+04
 135.3954026,2.3297615e+04
 135.4158369,2.3298225e+04
 135.4362711,2.3293123e+04
 135.4567055,2.3299174e+04
 135.4771398,2.3308086e+04
 135.4975739,2.3291334e+04
 135.5180083,2.3288760e+04
 135.5384426,2.3299164e+04
 135.5588768,2.3301432e+04
 135.5793111,2.3288816e+04
 135.5997455,2.3278822e+04
 135.6201797,2.3288195e+04
 135.6406139,2.3300965e+04
 135.6610483,2.3297354e+04
 135.6814826,2.3306676e+04
 135.7019168,2.3297371e+04
 135.7223511,2.3287094e+04
 135.7427855,2.3297723e+04
 135.7632196,2.3294588e+04
 135.7836539,2.3297154e+04
 135.8040883,2.3295314e+04
 135.8245225,2.3293932e+04
 135.8449568,2.3306949e+04
 135.8653911,2.3291045e+04
 135.8858253,2.3290021e+04
 135.9062596,2.3284650e+04
 135.9266939,2.3286705e+04
 135.9471281,2.3292758e+04
 135.9675625,2.3293885e+04
 135.9879968,2.3283635e+04
 136.0084309,2.3294055e+04
 136.0288653,2.3294281e+04
 136.0492996,2.3279084e+04
 136.0697338,2.3278070e+04
 136.0901681,2.3287850e+04
 136.1106024,2.3282020e+04
 136.1310367,2.3287596e+04
 136.1514709,2.3282975e+04
 136.1719053,2.3276504e+04
 136.1923396,2.3278959e+04
 136.2127738,2.3286818e+04
 136.2332080,2.3286891e+04
 136.2536424,2.3271990e+04
 136.2740766,2.3307639e+04
 136.2945109,2.3287508e+04
 136.3149453,2.3277914e+04
 136.3353794,2.3301820e+04
 136.3558137,2.3283166e+04
 136.3762480,2.3286383e+04
 136.3966823,2.3278988e+04
 136.4171166,2.3288016e+04
 136.4375508,2.3295891e+04
 136.4579852,2.3284727e+04
 136.4784194,2.3295117e+04
 136.4988537,2.3288727e+04
 136.5192879,2.3290107e+04
 136.5397222,2.3293764e+04
 136.5601565,2.3290078e+04
 136.5805908,2.3285463e+04
 136.6010251,2.3288711e+04
 136.6214593,2.3293113e+04
 136.6418936,2.3282188e+04
 136.6623279,2.3274928e+04
 136.6827622,2.3290426e+04
 136.7031965,2.3287594e+04
 136.7236307,2.3285053e+04
 136.7440649,2.3275260e+04
 136.7644993,2.3285750e+04
 136.7849336,2.3286725e+04
 136.8053677,2.3287334e+04
 136.8258021,2.3277473e+04
 136.8462364,2.3283426e+04
 136.8666707,2.3291264e+04
 136.8871048,2.3299061e+04
 136.9075392,2.3279537e+04
 136.9279735,2.3284033e+04
 136.9484077,2.3289814e+04
 136.9688420,2.3285012e+04
 136.9892763,2.3275100e+04
 137.0097105,2.3279980e+04
 137.0301448,2.3289258e+04
 137.0505791,2.3276611e+04
 137.0710133,2.3282518e+04
 137.0914476,2.3293189e+04
 137.1118820,2.3281000e+04
 137.1323161,2.3283143e+04
 137.1527504,2.3275467e+04
 137.1731847,2.3278613e+04
 137.1936191,2.3279660e+04
 137.2140532,2.3281033e+04
 137.2344875,2.3273168e+04
 137.2549217,2.3284566e+04
 137.2753561,2.3281775e+04
 137.2957903,2.3279480e+04
 137.3162245,2.3279111e+04
 137.3366589,2.3283758e+04
 137.3570931,2.3279145e+04
 137.3775274,         null
 137.3979616,2.3270662e+04
 137.4183960,2.3276094e+04
 137.4388302,2.3287736e+04
 137.4592644,2.3272506e+04
 137.4796988,2.3284666e+04
 137.5001331,2.3276490e+04
 137.5205672,2.3283211e+04
 137.5410015,2.3277539e+04
 137.5614359,2.3270896e+04
 137.5818700,2.3274160e+04
 137.6023043,2.3283229e+04
 137.6227387,2.3277967e+04
 137.6431729,2.3274115e+04
 137.6636071,2.3289346e+04
 137.6840414,2.3275670e+04
 137.7044758,2.3278586e+04
 137.7249099,2.3271318e+04
 137.7453442,2.3273248e+04
 137.7657786,2.3285699e+04
 137.7862127,2.3271625e+04
 137.8066470,2.3265750e+04
 137.8270812,2.3261889e+04
 137.8475155,2.3270012e+04
 137.8679498,2.3272742e+04
 137.8883841,2.3272840e+04
 137.9088183,2.3273523e+04
 137.9292526,2.3271361e+04
 137.9496869,2.3269367e+04
 137.9701211,2.3280838e+04
 137.9905554,2.3281631e+04
 138.0109897,2.3272281e+04
 138.0314239,2.3272602e+04
 138.0518581,2.3269990e+04
 138.0722925,2.3265936e+04
 138.0927268,2.3264592e+04
 138.1131609,2.3264975e+04
 138.1335953,2.3266723e+04
 138.1540296,2.3264074e+04
 138.1744637,2.3261020e+04
 138.1948980,2.3265365e+04
 138.2153324,2.3268676e+04
 138.2357666,2.3274221e+04
 138.2562008,2.3266188e+04
 138.2766352,2.3270684e+04
 138.2970694,2.3251732e+04
 138.3175036,2.3273717e+04
 138.3379379,2.3270898e+04
 138.3583722,2.3270982e+04
 138.3788065,2.3260357e+04
 138.3992407,2.3271777e+04
 138.4196750,2.3261350e+04
 138.4401093,2.3271559e+04
 138.4605434,2.3254750e+04
 138.4809777,2.3261795e+04
 138.5014121,2.3264842e+04
 138.5218462,2.3253645e+04
 138.5422805,2.3262625e+04
 138.5627148,2.3262242e+04
 138.5831490,2.3269887e+04
 138.6035833,2.3272547e+04
 138.6240176,2.3269037e+04
 138.6444518,2.3260471e+04
 138.6648861,2.3257461e+04
 138.6853203,2.3261461e+04
 138.7057545,2.3247270e+04
 138.7261889,2.3259844e+04
 138.7466231,2.3262336e+04
 138.7670573,2.3267160e+04
 138.7874917,2.3272936e+04
 138.8079259,2.3261816e+04
 138.8283601,2.3262160e+04
 138.8487943,2.3255062e+04
 138.8692287,2.3254279e+04
 138.8896630,2.3260188e+04
 138.9100971,2.3265191e+04
 138.9305315,2.3261914e+04
 138.9509657,2.3258975e+04
 138.9713999,2.3266305e+04
 138.9918342,2.3257400e+04
 139.0122685,2.3255895e+04
 139.0327027,2.3262781e+04
 139.0531370,2.3254023e+04
 139.0735713,2.3272488e+04
 139.0940055,2.3261029e+04
 139.1144397,2.3255441e+04
 139.1348740,2.3249432e+04
 139.1553082,2.3255125e+04
 139.1757425,2.3257631e+04
 139.1961768,2.3252820e+04
 139.2166109,2.3257242e+04
 139.2370453,2.3251658e+04
 139.2574795,2.3260121e+04
 139.2779137,2.3252627e+04
 139.2983481,2.3249814e+04
 139.3187823,2.3256053e+04
 139.3392166,2.3252715e+04
 139.3596507,2.3255764e+04
 139.3800851,2.3258414e+04
 139.4005193,2.3249379e+04
 139.4209535,2.3245686e+04
 139.4413879,2.3243822e+04
 139.4618221,2.3246375e+04
 139.4822563,2.3252166e+04
 139.5026905,2.3251730e+04
 139.5231249,2.3251723e+04
 139.5435590,2.3250125e+04
 139.5639933,2.3243881e+04
 139.5844277,2.3256977e+04
 139.6048618,2.3248072e+04
 139.6252961,2.3249293e+04
 139.6457303,2.3252566e+04
 139.6661647,2.3251725e+04
 139.6865988,2.3246512e+04
 139.7070331,2.3242537e+04
 139.7274673,2.3250701e+04
 139.7479016,2.3252322e+04
 139.7683359,2.3251557e+04
 139.7887701,2.3251883e+04
 139.8092044,2.3248064e+04
 139.8296386,2.3238324e+04
 139.8500729,2.3236674e+04
 139.8705071,2.3243105e+04
 139.8909414,2.3248750e+04
 139.9113756,2.3251936e+04
 139.9318099,2.3240416e+04
 139.9522442,2.3256289e+04
 139.9726784,2.3253693e+04
 139.9931126,2.3239621e+04
 140.0135468,2.3254887e+04
 140.0339811,2.3242414e+04
 140.0544154,2.3251197e+04
 140.0748497,2.3259928e+04
 140.0952839,2.3246730e+04
 140.1157182,2.3252873e+04
 140.1361524,2.3248977e+04
 140.1565866,2.3247227e+04
 140.1770209,2.3248770e+04
 140.1974552,2.3240668e+04
 140.2178893,2.3246436e+04
 140.2383237,2.3239119e+04
 140.2587579,2.3251498e+04
 140.2791921,2.3242354e+04
 140.2996263,2.3236902e+04
 140.3200607,2.3243492e+04
 140.3404948,2.3241371e+04
 140.3609291,         null
 140.3813633,2.3244383e+04
 140.4017977,2.3249125e+04
 140.4222318,2.3249383e+04
 140.4426661,2.3242551e+04
 140.4631004,2.3241799e+04
 140.4835346,2.3242100e+04
 140.5039688,2.3231758e+04
 140.5244030,2.3249455e+04
 140.5448373,2.3259682e+04
 140.5652716,2.3233205e+04
 140.5857058,2.3245949e+04
 140.6061401,2.3242807e+04
 140.6265743,2.3248945e+04
 140.6470086,2.3239787e+04
 140.6674427,2.3237244e+04
 140.6878770,2.3241844e+04
 140.7083113,2.3233943e+04
 140.7287454,2.3245971e+04
 140.7491798,2.3239902e+04
 140.7696140,2.3241543e+04
 140.7900482,2.3246932e+04
 140.8104824,2.3235752e+04
 140.8309168,2.3240645e+04
 140.8513510,2.3248779e+04
 140.8717852,2.3235955e+04
 140.8922194,2.3244598e+04
 140.9126538,2.3245336e+04
 140.9330879,2.3250568e+04
 140.9535221,2.3248598e+04
 140.9739565,2.3237236e+04
 140.9943906,2.3246023e+04
 141.0148249,2.3236326e+04
 141.0352591,2.3236740e+04
 141.0556934,2.3233268e+04
 141.0761276,2.3232340e+04
 141.0965619,2.3244854e+04
 141.1169961,2.3232533e+04
 141.1374303,2.3236865e+04
 141.1578646,2.3240975e+04
 141.1782987,2.3235705e+04
 141.1987331,2.3248555e+04
 141.2191673,2.3239619e+04
 141.2396015,2.3238570e+04
 141.2600358,2.3240945e+04
 141.2804701,2.3245627e+04
 141.3009042,2.3230922e+04
 141.3213384,2.3251141e+04
 141.3417728,2.3251725e+04
 141.3622070,2.3238371e+04
 141.3826412,2.3241221e+04
 141.4030754,2.3243896e+04
 141.4235097,2.3248760e+04
 141.4439440,2.3236061e+04
 141.4643781,2.3250117e+04
 141.4848125,2.3230820e+04
 141.5052467,2.3236525e+04
 141.5256809,2.3245164e+04
 141.5461151,2.3248557e+04
 141.5665493,2.3247078e+04
 141.5869837,2.3245262e+04
 141.6074178,2.3246871e+04
 141.6278522,2.3245168e+04
 141.6482864,2.3234369e+04
 141.6687205,2.3242506e+04
 141.6891548,2.3238010e+04
 141.7095891,2.3241832e+04
 141.7300233,2.3244834e+04
 141.7504575,2.3243680e+04
 141.7708918,2.3240424e+04
 141.7913260,2.3247268e+04
 141.8117602,2.3241496e+04
 141.8321944,2.3247861e+04
 141.8526287,2.3245150e+04
 141.8730629,2.3255332e+04
 141.8934972,2.3233740e+04
 141.9139315,2.3238352e+04
 141.9343656,2.3250736e+04
 141.9547999,2.3240338e+04
 141.9752340,2.3236230e+04
 141.9956683,2.3242699e+04
 142.0161026,2.3243576e+04
 142.0365367,2.3244371e+04
 142.0569710,2.3254496e+04
 142.0774053,2.3242844e+04
 142.0978395,2.3235541e+04
 142.1182737,2.3243746e+04
 142.1387080,2.3243273e+04
 142.1591422,2.3249176e+04
 142.1795764,2.3249445e+04
 142.2000106,2.3243311e+04
 142.2204449,2.3239096e+04
 142.2408791,2.3237525e+04
 142.2613133,2.3242629e+04
 142.2817476,2.3246840e+04
 142.3021818,2.3253689e+04
 142.3226160,2.3255023e+04
 142.3430503,2.3249172e+04
 142.3634846,2.3233400e+04
 142.3839187,2.3245828e+04
 142.4043530,2.3239891e+04
 142.4247873,2.3251867e+04
 142.4452214,2.3264857e+04
 142.4656557,2.3252785e+04
 142.4860898,2.3229988e+04
 142.5065241,2.3257330e+04
 142.5269584,2.3249518e+04
 142.5473926,2.3241164e+04
 142.5678267,2.3243541e+04
 142.5882610,2.3249891e+04
 142.6086953,2.3244234e+04
 142.6291294,2.3250607e+04
 142.6495637,2.3248844e+04
 142.6699980,2.3242535e+04
 142.6904321,2.3232416e+04
 142.7108663,2.3243957e+04
 142.7313007,2.3230666e+04
 142.7517348,2.3241648e+04
 142.7721690,2.3248082e+04
 142.7926034,2.3242834e+04
 142.8130375,2.3273006e+04
 142.8334717,2.3256602e+04
 142.8539060,2.3249248e+04
 142.8743403,2.3255684e+04
 142.8947744,2.3261502e+04
 142.9152086,2.3251592e+04
 142.9356430,2.3248840e+04
 142.9560771,2.3253566e+04
 142.9765113,2.3248430e+04
 142.9969455,2.3257498e+04
 143.0173798,2.3247412e+04
 143.0378140,2.3259592e+04
 143.0582482,2.3241719e+04
 143.0786825,2.3253246e+04
 143.0991167,2.3244002e+04
 143.1195509,2.3253002e+04
 143.1399852,2.3244229e+04
 143.1604194,2.3251443e+04
 143.1808536,2.3241742e+04
 143.2012877,2.3262223e+04
 143.2217220,2.3251873e+04
 143.2421563,2.3245566e+04
 143.2625905,2.3246080e+04
 143.2830247,2.3269166e+04
 143.3034590,2.3257697e+04
 143.3238932,2.3248623e+04
 143.3443274,         null
 143.3647616,2.3246885e+04
 143.3851959,2.3251457e+04
 143.4056301,2.3262477e+04
 143.4260642,2.3257031e+04
 143.4464986,2.3252301e+04
 143.4669328,2.3252707e+04
 143.4873669,2.3258045e+04
 143.5078011,2.3250090e+04
 143.5282355,2.3238863e+04
 143.5486697,2.3247912e+04
 143.5691038,2.3258057e+04
 143.5895381,2.3255055e+04
 143.6099723,2.3253525e+04
 143.6304065,2.3254338e+04
 143.6508407,2.3259883e+04
 143.6712750,2.3256430e+04
 143.6917091,2.3262457e+04
 143.7121434,2.3246494e+04
 143.7325776,2.3248414e+04
 143.7530118,2.3252971e+04
 143.7734460,2.3254895e+04
 143.7938803,2.3266873e+04
 143.8143145,2.3258705e+04
 143.8347487,2.3254182e+04
 143.8551829,2.3264504e+04
 143.8756170,2.3254182e+04
 143.8960514,2.3251496e+04
 143.9164856,2.3254658e+04
 143.9369197,2.3249588e+04
 143.9573540,2.3240346e+04
 143.9777882,2.3251834e+04
 143.9982224,2.3241930e+04
 144.0186566,2.3251012e+04
 144.0390909,2.3264768e+04
 144.0595251,2.3259797e+04
 144.0799592,2.3253146e+04
 144.1003936,2.3254264e+04
 144.1208278,2.3266666e+04
 144.1412619,2.3256818e+04
 144.1616961,2.3260033e+04
 144.1821304,2.3257494e+04
 144.2025646,2.3262285e+04
 144.2229988,2.3250680e+04
 144.2434331,2.3260031e+04
 144.2638672,2.3262625e+04
 144.2843014,2.3264871e+04
 144.3047357,2.3255531e+04
 144.3251699,2.3249424e+04
 144.3456041,2.3250551e+04
 144.3660383,2.3247926e+04
 144.3864724,2.3252631e+04
 144.4069067,2.3262529e+04
 144.4273410,2.3262545e+04
 144.4477751,2.3253201e+04
 144.4682094,2.3253723e+04
 144.4886436,2.3256117e+04
 144.5090777,2.3253559e+04
 144.5295119,2.3264824e+04
 144.5499463,2.3262980e+04
 144.5703805,2.3319449e+04
 144.5908146,2.3265320e+04
 144.6112489,2.3270953e+04
 144.6316831,2.3255201e+04
 144.6521172,2.3259529e+04
 144.6725515,2.3262908e+04
 144.6929858,2.3263713e+04
 144.7134199,2.3256070e+04
 144.7338541,2.3262105e+04
 144.7542884,2.3256061e+04
 144.7747225,2.3261775e+04
 144.7951567,2.3269633e+04
 144.8155910,2.3253330e+04
 144.8360253,2.3274867e+04
 144.8564594,2.3248162e+04
 144.8768936,2.3254438e+04
 144.8973278,2.3262297e+04
 144.9177620,2.3267521e+04
 144.9381962,2.3256680e+04
 144.9586304,2.3265863e+04
 144.9790648,2.3269232e+04
 144.9994989,2.3256881e+04
 145.0199331,2.3271113e+04
 145.0403673,2.3261176e+04
 145.0608015,2.3266197e+04
 145.0812357,2.3253994e+04
 145.1016699,2.3259590e+04
 145.1221042,2.3258205e+04
 145.1425383,2.3271186e+04
 145.1629726,2.3261371e+04
 145.1834067,2.3271186e+04
 145.2038410,2.3262969e+04
 145.2242752,2.3272234e+04
 145.2447093,2.3260238e+04
 145.2651436,2.3252219e+04
 145.2855778,2.3264395e+04
 145.3060120,2.3270844e+04
 145.3264461,2.3268889e+04
 145.3468804,2.3258152e+04
 145.3673147,2.3250582e+04
 145.3877488,2.3263188e+04
 145.4081831,2.3254453e+04
 145.4286173,2.3272703e+04
 145.4490514,2.3272896e+04
 145.4694856,2.3254902e+04
 145.4899199,2.3263012e+04
 145.5103540,2.3268412e+04
 145.5307882,2.3265326e+04
 145.5512224,2.3263186e+04
 145.5716567,2.3260547e+04
 145.5920908,2.3265971e+04
 145.6125251,2.3260955e+04
 145.6329594,2.3253293e+04
 145.6533935,2.3266875e+04
 145.6738277,2.3267328e+04
 145.6942618,2.3270346e+04
 145.7146961,2.3260836e+04
 145.7351303,2.3269004e+04
 145.7555645,2.3270102e+04
 145.7759987,2.3267020e+04
 145.7964329,2.3279881e+04
 145.8168671,2.3265004e+04
 145.8373012,2.3274047e+04
 145.8577355,2.3271889e+04
 145.8781697,2.3271941e+04
 145.8986038,2.3269836e+04
 145.9190381,2.3269580e+04
 145.9394723,2.3264314e+04
 145.9599064,2.3269252e+04
 145.9803406,2.3260443e+04
 146.0007749,2.3266178e+04
 146.0212092,2.3255111e+04
 146.0416433,2.3261336e+04
 146.0620776,2.3261162e+04
 146.0825118,2.3259371e+04
 146.1029459,2.3274256e+04
 146.1233801,2.3254299e+04
 146.1438144,2.3265236e+04
 146.1642485,2.3265020e+04
 146.1846827,2.3263018e+04
 146.2051169,2.3270734e+04
 146.2255511,2.3268766e+04
 146.2459853,2.3262410e+04
 146.2664195,2.3276820e+04
 146.2868537,2.3267428e+04
 146.3072879,2.3264795e+04
 146.3277221,         null
 146.3481562,2.3266859e+04
 146.3685905,2.3272975e+04
 146.3890247,2.3257982e+04
 146.4094588,2.3266377e+04
 146.4298931,2.3253961e+04
 146.4503273,2.3267479e+04
 146.4707614,2.3274189e+04
 146.4911957,2.3264736e+04
 146.5116299,2.3262115e+04
 146.5320641,2.3266535e+04
 146.5524982,2.3259682e+04
 146.5729325,2.3268715e+04
 146.5933667,2.3265443e+04
 146.6138009,2.3277400e+04
 146.6342350,2.3271582e+04
 146.6546693,2.3256590e+04
 146.6751035,2.3280635e+04
 146.6955376,2.3263980e+04
 146.7159719,2.3275271e+04
 146.7364061,2.3269135e+04
 146.7568403,2.3274436e+04
 146.7772744,2.3255361e+04
 146.7977086,2.3263754e+04
 146.8181428,2.3264084e+04
 146.8385769,2.3265699e+04
 146.8590111,2.3268738e+04
 146.8794454,2.3261166e+04
 146.8998795,2.3270369e+04
 146.9203137,2.3255482e+04
 146.9407480,2.3262959e+04
 146.9611821,2.3266789e+04
 146.9816163,2.3259971e+04
 147.0020505,2.3264582e+04
 147.0224847,2.3271068e+04
 147.0429189,2.3266867e+04
 147.0633531,2.3255850e+04
 147.0837874,2.3268562e+04
 147.1042215,2.3266277e+04
 147.1246557,2.3267398e+04
 147.1450898,2.3266084e+04
 147.1655241,2.3277223e+04
 147.1859582,2.3275670e+04
 147.2063923,2.3273264e+04
 147.2268266,2.3270377e+04
 147.2472608,2.3274838e+04
 147.2676950,2.3279301e+04
 147.2881291,2.3275188e+04
 147.3085634,2.3272240e+04
 147.3289976,2.3278119e+04
 147.3494317,2.3264934e+04
 147.3698659,2.3287924e+04
 147.3903002,2.3278094e+04
 147.4107343,2.3275555e+04
 147.4311685,2.3273098e+04
 147.4516027,2.3261064e+04
 147.4720368,2.3265027e+04
 147.4924710,2.3275293e+04
 147.5129052,2.3281543e+04
 147.5333395,2.3263154e+04
 147.5537736,2.3284127e+04
 147.5742078,2.3275932e+04
 147.5946421,2.3270764e+04
 147.6150762,2.3276172e+04
 147.6355104,2.3275936e+04
 147.6559444,2.3277721e+04
 147.6763787,2.3268201e+04
 147.6968129,2.3262312e+04
 147.7172470,2.3270244e+04
 147.7376813,2.3261727e+04
 147.7581155,2.3276891e+04
 147.7785497,2.3272148e+04
 147.7989838,2.3284623e+04
 147.8194180,2.3266324e+04
 147.8398522,2.3283498e+04
 147.8602863,2.3264480e+04
 147.8807205,2.3276086e+04
 147.9011548,         null
 147.9215889,2.3262838e+04
 147.9420231,2.3280635e+04
 147.9624574,2.3280701e+04
 147.9828914,2.3276596e+04
 148.0033256,2.3296307e+04
 148.0237598,2.3283801e+04
 148.0441941,2.3283713e+04
 148.0646282,2.3268600e+04
 148.0850624,2.3283053e+04
 148.1054967,2.3272316e+04
 148.1259307,2.3279764e+04
 148.1463649,2.3273684e+04
 148.1667991,2.3276361e+04
 148.1872333,2.3282660e+04
 148.2076675,2.3284709e+04
 148.2281017,2.3268932e+04
 148.2485359,2.3276568e+04
 148.2689700,2.3265602e+04
 148.2894042,2.3277703e+04
 148.3098384,2.3283412e+04
 148.3302726,2.3276385e+04
 148.3507068,2.3282195e+04
 148.3711409,2.3282389e+04
 148.3915750,2.3272684e+04
 148.4120093,2.3270352e+04
 148.4324435,2.3292186e+04
 148.4528777,2.3276971e+04
 148.4733119,2.3279926e+04
 148.4937460,2.3287303e+04
 148.5141802,2.3278092e+04
 148.5346143,2.3276252e+04
 148.5550486,2.3278070e+04
 148.5754828,2.3281146e+04
 148.5959168,2.3271910e+04
 148.6163511,2.3276867e+04
 148.6367853,2.3279684e+04
 148.6572194,2.3277236e+04
 148.6776536,2.3279568e+04
 148.6980878,2.3276848e+04
 148.7185219,2.3282092e+04
 148.7389561,2.3277514e+04
 148.7593904,2.3282863e+04
 148.7798246,2.3266750e+04
 148.8002586,2.3276916e+04
 148.8206928,2.3277400e+04
 148.8411271,2.3297158e+04
 148.8615612,2.3286279e+04
 148.8819953,2.3290324e+04
 148.9024296,2.3273975e+04
 148.9228637,2.3284070e+04
 148.9432979,2.3280525e+04
 148.9637321,2.3291684e+04
 148.9841662,2.3285766e+04
 149.0046004,2.3284660e+04
 149.0250346,2.3291062e+04
 149.0454687,2.3272875e+04
 149.0659029,2.3280145e+04
 149.0863371,2.3275770e+04
 149.1067712,2.3290676e+04
 149.1272055,2.3279371e+04
 149.1476396,2.3288645e+04
 149.1680737,2.3287508e+04
 149.1885079,2.3276225e+04
 149.2089422,2.3269705e+04
 149.2293763,2.3278393e+04
 149.2498104,2.3281793e+04
 149.2702447,2.3272637e+04
 149.2906789,2.3279322e+04
 149.3111129,         null
 149.3315471,2.3274373e+04
 149.3519814,2.3276943e+04
 149.3724155,2.3281783e+04
