        TIME,  PDCSAP_FLUX
 133.0248963,2.4117998e+04
 133.0453308,2.4130756e+04
 133.0657653,2.4122299e+04
 133.0861998,2.4118447e+04
 133.1066343,2.4132566e+04
 133.1270688,2.4136447e+04
 133.1475033,2.4130676e+04
 133.1679378,2.4123156e+04
 133.1883723,2.4130809e+04
 133.2088069,2.4130533e+04
 133.2292413,2.4128111e+04
 133.2496758,2.4137035e+04
 133.2701103,2.4117590e+04
 133.2905448,2.4131156e+04
 133.3109793,2.4130432e+04
 133.3314137,2.4121660e+04
 133.3518483,2.4125111e+04
 133.3722828,2.4123576e+04
 133.3927173,2.4128928e+04
 133.4131518,2.4127248e+04
 133.4335863,2.4129221e+04
 133.4540208,2.4135477e+04
 133.4744552,2.4137832e+04
 133.4948898,2.4135027e+04
 133.5153243,2.4134926e+04
 133.5357587,2.4129670e+04
 133.5561933,2.4129396e+04
 133.5766278,2.4129170e+04
 133.5970622,2.4139326e+04
 133.6174967,2.4131436e+04
 133.6379313,2.4128980e+04
 133.6583658,2.4126875e+04
 133.6788002,2.4129039e+04
 133.6992348,2.4119748e+04
 133.7196693,2.4132078e+04
 133.7401036,2.4127391e+04
 133.7605381,2.4132164e+04
 133.7809727,2.4131785e+04
 133.8014071,2.4124441e+04
 133.8218416,2.4130934e+04
 133.8422761,2.4130307e+04
 133.8627106,2.4133264e+04
 133.8831451,2.4145545e+04
 133.9035796,2.4138682e+04
 133.9240141,2.4138363e+04
 133.9444486,2.4133336e+04
 133.9648831,2.4131729e+04
 133.9853175,2.4124680e+04
 134.0057521,2.4133613e+04
 134.0261866,2.4135193e+04
 134.0466210,2.4138064e+04
 134.0670556,2.4133449e+04
 134.0874901,2.4128643e+04
 134.1079245,2.4128113e+04
 134.1283589,2.4135145e+04
 134.1487935,2.4137246e+04
 134.1692280,2.4281867e+04
 134.1896624,2.4153752e+04
 134.2100970,2.4139221e+04
 134.2305315,2.4128721e+04
 134.2509659,2.4131951e+04
 134.2714004,2.4135189e+04
 134.2918350,2.4144020e+04
 134.3122694,2.4142107e+04
 134.3327039,2.4136971e+04
 134.3531385,2.4138203e+04
 134.3735729,2.4142023e+04
 134.3940074,         null
 134.4144418,2.4135893e+04
 134.4348763,2.4141312e+04
 134.4553108,2.4127602e+04
 134.4757453,2.4137783e+04
 134.4961799,2.4143672e+04
 134.5166143,2.4140238e+04
 134.5370488,2.4153037e+04
 134.5574832,2.4137197e+04
 134.5779178,2.4158891e+04
 134.5983523,2.4148188e+04
 134.6187867,2.4144504e+04
 134.6392212,2.4147211e+04
 134.6596557,2.4152557e+04
 134.6800902,2.4146131e+04
 134.7005247,2.4146025e+04
 134.7209592,2.4148410e+04
 134.7413937,2.4148439e+04
 134.7618281,2.4147656e+04
 134.7822626,2.4153152e+04
 134.8026972,2.4150141e+04
 134.8231317,2.4145902e+04
 134.8435661,2.4138557e+04
 134.8640006,2.4147814e+04
 134.8844351,2.4149469e+04
 134.9048696,2.4138559e+04
 134.9253040,2.4156818e+04
 134.9457386,2.4150232e+04
 134.9661731,2.4138879e+04
 134.9866075,2.4153012e+04
 135.0070421,2.4142838e+04
 135.0274765,2.4166068e+04
 135.0479109,2.4154977e+04
 135.0683454,2.4146814e+04
 135.0887800,2.4158715e+04
 135.1092144,2.4157484e+04
 135.1296489,2.4157484e+04
 135.1500835,2.4154525e+04
 135.1705180,2.4161604e+04
 135.1909523,2.4169580e+04
 135.2113868,2.4153418e+04
 135.2318214,2.4162391e+04
 135.2522558,2.4166016e+04
 135.2726903,2.4163074e+04
 135.2931247,2.4167152e+04
 135.3135593,2.4163545e+04
 135.3339938,2.4166393e+04
 135.3544281,2.4166490e+04
 135.3748627,2.4170135e+04
 135.3952972,2.4170977e+04
 135.4157317,2.4168723e+04
 135.4361661,2.4164900e+04
 135.4566007,2.4176078e+04
 135.4770352,2.4177293e+04
 135.4974695,2.4173115e+04
 135.5179041,2.4185312e+04
 135.5383386,2.4183740e+04
 135.5587730,2.4185168e+04
 135.5792075,2.4177695e+04
 135.5996421,2.4177297e+04
 135.6200764,2.4185738e+04
 135.6405109,2.4175965e+04
 135.6609455,2.4182795e+04
 135.6813800,2.4180939e+04
 135.7018144,2.4200871e+04
 135.7222489,2.4191426e+04
 135.7426835,2.4194443e+04
 135.7631178,2.4192682e+04
 135.7835523,2.4181301e+04
 135.8039869,2.4191494e+04
 135.8244213,2.4189504e+04
 135.8448558,2.4190322e+04
 135.8652903,2.4193682e+04
 135.8857247,2.4203590e+04
 135.9061592,2.4199689e+04
 135.9265937,2.4209307e+04
 135.9470281,2.4207900e+04
 135.9674627,2.4202707e+04
 135.9878971,2.4208291e+04
 136.0083315,2.4214346e+04
 136.0287661,2.4229492e+04
 136.0492006,2.4223648e+04
 136.0696350,2.4227557e+04
 136.0900695,2.4225230e+04
 136.1105040,2.4221502e+04
 136.1309385,2.4217592e+04
 136.1513729,2.4245617e+04
 136.1718075,2.4244314e+04
 136.1922420,2.4248326e+04
 136.2126763,2.4243271e+04
 136.2331108,2.4238367e+04
 136.2535454,2.4238309e+04
 136.2739798,2.4253938e+04
 136.2944143,2.4253232e+04
 136.3148488,2.4255291e+04
 136.3352832,2.4254213e+04
 136.3557177,2.4261584e+04
 136.3761522,2.4256359e+04
 136.3965867,2.4267145e+04
 136.4170211,2.4261508e+04
 136.4374556,2.4276195e+04
 136.4578902,2.4275549e+04
 136.4783246,2.4278467e+04
 136.4987591,2.4275309e+04
 136.5191935,2.4270719e+04
 136.5396280,2.4272947e+04
 136.5600625,2.4271588e+04
 136.5804970,2.4285715e+04
 136.6009314,2.4287773e+04
 136.6213659,2.4291061e+04
 136.6418004,2.4296648e+04
 136.6622349,2.4280455e+04
 136.6826694,2.4300320e+04
 136.7031038,2.4292633e+04
 136.7235383,2.4296139e+04
 136.7439727,2.4296455e+04
 136.7644073,2.4298115e+04
 136.7848417,2.4312592e+04
 136.8052761,2.4304504e+04
 136.8257107,2.4306508e+04
 136.8461452,2.4310426e+04
 136.8665796,2.4313250e+04
 136.8870140,2.4310150e+04
 136.9074486,2.4316586e+04
 136.9278831,2.4312279e+04
 136.9483174,2.4309793e+04
 136.9687520,2.4321453e+04
 136.9891865,2.4327688e+04
 137.0096209,2.4341172e+04
 137.0300553,2.4322172e+04
 137.0504899,2.4329783e+04
 137.0709243,2.4325188e+04
 137.0913588,2.4333986e+04
 137.1117933,2.4332078e+04
 137.1322277,2.4345045e+04
 137.1526622,2.4345406e+04
 137.1730967,2.4333223e+04
 137.1935312,2.4337326e+04
 137.2139656,2.4333090e+04
 137.2344001,2.4344590e+04
 137.2548345,2.4340449e+04
 137.2752690,2.4345891e+04
 137.2957035,2.4347125e+04
 137.3161379,2.4340059e+04
 137.3365725,2.4343492e+04
 137.3570069,2.4334273e+04
 137.3774414,         null
 137.3978758,2.4347451e+04
 137.4183104,2.4354223e+04
 137.4387448,2.4341848e+04
 137.4591792,2.4356719e+04
 137.4796138,2.4345100e+04
 137.5000482,2.4347656e+04
 137.5204826,2.4354166e+04
 137.5409171,2.4367754e+04
 137.5613517,2.4363559e+04
 137.5817860,2.4367799e+04
 137.6022205,2.4362080e+04
 137.6226551,2.4367057e+04
 137.6430895,2.4368139e+04
 137.6635239,2.4379551e+04
 137.6839584,2.4362480e+04
 137.7043930,2.4369447e+04
 137.7248273,2.4375143e+04
 137.7452618,2.4387354e+04
 137.7656964,2.4373201e+04
 137.7861307,2.4389023e+04
 137.8065652,2.4387041e+04
 137.8269996,2.4379375e+04
 137.8474341,2.4387850e+04
 137.8678686,2.4371766e+04
 137.8883031,2.4397682e+04
 137.9087374,2.4394896e+04
 137.9291720,2.4405566e+04
 137.9496065,2.4394455e+04
 137.9700409,2.4389949e+04
 137.9904754,2.4400541e+04
 138.0109099,2.4396604e+04
 138.0313443,2.4402568e+04
 138.0517787,2.4398363e+04
 138.0722133,2.4409996e+04
 138.0926478,2.4410402e+04
 138.1130821,2.4410367e+04
 138.1335167,2.4404943e+04
 138.1539512,2.4412656e+04
 138.1743855,2.4409555e+04
 138.1948200,2.4413842e+04
 138.2152546,2.4410785e+04
 138.2356890,2.4409066e+04
 138.2561234,2.4421881e+04
 138.2765580,2.4422217e+04
 138.2969924,2.4413199e+04
 138.3174268,2.4417502e+04
 138.3378613,2.4408436e+04
 138.3582958,2.4424326e+04
 138.3787303,2.4421826e+04
 138.3991647,2.4417795e+04
 138.4195992,2.4418381e+04
 138.4400337,2.4433051e+04
 138.4604681,2.4424924e+04
 138.4809025,2.4442893e+04
 138.5013371,2.4429430e+04
 138.5217715,2.4437293e+04
 138.5422059,2.4429256e+04
 138.5626404,2.4441842e+04
 138.5830748,2.4437123e+04
 138.6035093,2.4441932e+04
 138.6239438,2.4435818e+04
 138.6443782,2.4442033e+04
 138.6648127,2.4438912e+04
 138.6852472,2.4434342e+04
 138.7056815,2.4451982e+04
 138.7261161,2.4447959e+04
 138.7465506,2.4433619e+04
 138.7669849,2.4444596e+04
 138.7874195,2.4448072e+04
 138.8078539,2.4454205e+04
 138.8282883,2.4455119e+04
 138.8487228,2.4458787e+04
 138.8691573,2.4445766e+04
 138.8895918,2.4451242e+04
 138.9100262,2.4446242e+04
 138.9304607,2.4442193e+04
 138.9508952,2.4456230e+04
 138.9713295,2.4450229e+04
 138.9917640,2.4452693e+04
 139.0121986,2.4454924e+04
 139.0326329,2.4453684e+04
 139.0530674,2.4453307e+04
 139.0735019,2.4443389e+04
 139.0939363,2.4445006e+04
 139.1143708,2.4446158e+04
 139.1348052,2.4456588e+04
 139.1552397,2.4458266e+04
 139.1756742,2.4458018e+04
 139.1961086,2.4456812e+04
 139.2165430,2.4457381e+04
 139.2369775,2.4450883e+04
 139.2574120,2.4460121e+04
 139.2778463,2.4456857e+04
 139.2982809,2.4459750e+04
 139.3187154,2.4460717e+04
 139.3391498,2.4455939e+04
 139.3595842,2.4453969e+04
 139.3800187,2.4465416e+04
 139.4004532,2.4460582e+04
 139.4208876,2.4468795e+04
 139.4413221,2.4458469e+04
 139.4617566,2.4466734e+04
 139.4821909,2.4453186e+04
 139.5026254,2.4459801e+04
 139.5230599,2.4457258e+04
 139.5434943,2.4457139e+04
 139.5639288,2.4456713e+04
 139.5843633,2.4467881e+04
 139.6047977,2.4469447e+04
 139.6252321,2.4468855e+04
 139.6456666,2.4458598e+04
 139.6661011,2.4459457e+04
 139.6865355,2.4469520e+04
 139.7069700,2.4466689e+04
 139.7274044,2.4469639e+04
 139.7478389,2.4463676e+04
 139.7682733,2.4457102e+04
 139.7887078,2.4463633e+04
 139.8091422,2.4467883e+04
 139.8295767,2.4453086e+04
 139.8500112,2.4463258e+04
 139.8704456,2.4463482e+04
 139.8908801,2.4453377e+04
 139.9113145,2.4456346e+04
 139.9317490,2.4469875e+04
 139.9521835,2.4454846e+04
 139.9726179,2.4471186e+04
 139.9930523,2.4467984e+04
 140.0134867,2.4464621e+04
 140.0339212,2.4468961e+04
 140.0543557,2.4460709e+04
 140.0747901,2.4465586e+04
 140.0952246,2.4464514e+04
 140.1156591,2.4459633e+04
 140.1360935,2.4452990e+04
 140.1565279,2.4453676e+04
 140.1769624,2.4465564e+04
 140.1973969,2.4462465e+04
 140.2178312,2.4471438e+04
 140.2382658,2.4457564e+04
 140.2587002,2.4460836e+04
 140.2791346,2.4466717e+04
 140.2995690,2.4475928e+04
 140.3200036,2.4463961e+04
 140.3404379,2.4466197e+04
 140.3608724,         null
 140.3813068,2.4459330e+04
 140.4017414,2.4458000e+04
 140.4221757,2.4469232e+04
 140.4426102,2.4467062e+04
 140.4630447,2.4466562e+04
 140.4834791,2.4469896e+04
 140.5039135,2.4473645e+04
 140.5243479,2.4457990e+04
 140.5447824,2.4478842e+04
 140.5652169,2.4465314e+04
 140.5856513,2.4471164e+04
 140.6060858,2.4463197e+04
 140.6265202,2.4466906e+04
 140.6469547,2.4466387e+04
 140.6673890,2.4459932e+04
 140.6878236,2.4455436e+04
 140.7082580,2.4461867e+04
 140.7286924,2.4462076e+04
 140.7491269,2.4460395e+04
 140.7695614,2.4465928e+04
 140.7899957,2.4469799e+04
 140.8104302,2.4457404e+04
 140.8308647,2.4459525e+04
 140.8512992,2.4455672e+04
 140.8717335,2.4462975e+04
 140.8921680,2.4448604e+04
 140.9126025,2.4460479e+04
 140.9330369,2.4458850e+04
 140.9534713,2.4461811e+04
 140.9739059,2.4459682e+04
 140.9943402,2.4459436e+04
 141.0147746,2.4456242e+04
 141.0352091,2.4470371e+04
 141.0556435,2.4455389e+04
 141.0760780,2.4458303e+04
 141.0965124,2.4462918e+04
 141.1169469,2.4452768e+04
 141.1373813,2.4464102e+04
 141.1578158,2.4461186e+04
 141.1782501,2.4457506e+04
 141.1986847,2.4450475e+04
 141.2191191,2.4459844e+04
 141.2395534,2.4446896e+04
 141.2599880,2.4454883e+04
 141.2804224,2.4466717e+04
 141.3008568,2.4449445e+04
 141.3212912,2.4461674e+04
 141.3417258,2.4465598e+04
 141.3621602,2.4459088e+04
 141.3825946,2.4438844e+04
 141.4030290,2.4455385e+04
 141.4234635,2.4456666e+04
 141.4438980,2.4455832e+04
 141.4643323,2.4449734e+04
 141.4847669,2.4449219e+04
 141.5052013,2.4437375e+04
 141.5256357,2.4441389e+04
 141.5460701,2.4433402e+04
 141.5665045,2.4420666e+04
 141.5869391,2.4435590e+04
 141.6073734,2.4432383e+04
 141.6278080,2.4437328e+04
 141.6482424,2.4432846e+04
 141.6686767,2.4428682e+04
 141.6891112,2.4408889e+04
 141.7095457,2.4425123e+04
 141.7299801,2.4414041e+04
 141.7504145,2.4409545e+04
 141.7708491,2.4420094e+04
 141.7912834,2.4408236e+04
 141.8117178,2.4412133e+04
 141.8321523,2.4400314e+04
 141.8525867,2.4400938e+04
 141.8730212,2.4401643e+04
 141.8934556,2.4405652e+04
 141.9138901,2.4396096e+04
 141.9343245,2.4401824e+04
 141.9547589,2.4382678e+04
 141.9751933,2.4393387e+04
 141.9956278,2.4395473e+04
 142.0160622,2.4380119e+04
 142.0364966,2.4396389e+04
 142.0569310,2.4396354e+04
 142.0773655,2.4384160e+04
 142.0978000,2.4378457e+04
 142.1182343,2.4375803e+04
 142.1386689,2.4371449e+04
 142.1591033,2.4374406e+04
 142.1795376,2.4363633e+04
 142.1999721,2.4367771e+04
 142.2204066,2.4359062e+04
 142.2408409,2.4347613e+04
 142.2612754,2.4356895e+04
 142.2817099,2.4346295e+04
 142.3021443,2.4346465e+04
 142.3225787,2.4339594e+04
 142.3430131,2.4335793e+04
 142.3634477,2.4348596e+04
 142.3838820,2.4343920e+04
 142.4043164,2.4341230e+04
 142.4247510,2.4342059e+04
 142.4451853,2.4341314e+04
 142.4656197,2.4326670e+04
 142.4860541,2.4328027e+04
 142.5064886,2.4331609e+04
 142.5269230,2.4323451e+04
 142.5473575,2.4310453e+04
 142.5677918,2.4310553e+04
 142.5882263,2.4315090e+04
 142.6086608,2.4323352e+04
 142.6290951,2.4303596e+04
 142.6495296,2.4307027e+04
 142.6699641,2.4305496e+04
 142.6903984,2.4298660e+04
 142.7108328,2.4291773e+04
 142.7312674,2.4292379e+04
 142.7517017,2.4293107e+04
 142.7721361,2.4292789e+04
 142.7925707,2.4290541e+04
 142.8130050,2.4290447e+04
 142.8334394,2.4291195e+04
 142.8538739,2.4286432e+04
 142.8743084,2.4297037e+04
 142.8947427,2.4274457e+04
 142.9151772,2.4271980e+04
 142.9356117,2.4275154e+04
 142.9560460,2.4272010e+04
 142.9764805,2.4261754e+04
 142.9969148,2.4249463e+04
 143.0173493,2.4259223e+04
 143.0377838,2.4264500e+04
 143.0582182,2.4267566e+04
 143.0786526,2.4257453e+04
 143.0990870,2.4253145e+04
 143.1195215,2.4255527e+04
 143.1399559,2.4240781e+04
 143.1603903,2.4246627e+04
 143.1808248,2.4243895e+04
 143.2012591,2.4236061e+04
 143.2216935,2.4235900e+04
 143.2421281,2.4224453e+04
 143.2625625,2.4218447e+04
 143.2829969,2.4219895e+04
 143.3034313,2.4229572e+04
 143.3238658,2.4214576e+04
 143.3443002,         null
 143.3647345,2.4210410e+04
 143.3851691,2.4217529e+04
 143.4056035,2.4202186e+04
 143.4260378,2.4207195e+04
 143.4464723,2.4199893e+04
 143.4669068,2.4207240e+04
 143.4873411,2.4200424e+04
 143.5077755,2.4187273e+04
 143.5282100,2.4184104e+04
 143.5486445,2.4175383e+04
 143.5690788,2.4182256e+04
 143.5895133,2.4182035e+04
 143.6099477,2.4178637e+04
 143.6303821,2.4180574e+04
 143.6508165,2.4190469e+04
 143.6712510,2.4170436e+04
 143.6916853,2.4175297e+04
 143.7121198,2.4168781e+04
 143.7325542,2.4167939e+04
 143.7529886,2.4161453e+04
 143.7734230,2.4165945e+04
 143.7938575,2.4165027e+04
 143.8142919,2.4155371e+04
 143.8347263,2.4160404e+04
 143.8551607,2.4158744e+04
 143.8755951,2.4161201e+04
 143.8960296,2.4157514e+04
 143.9164640,2.4141307e+04
 143.9368983,2.4136148e+04
 143.9573329,2.4143914e+04
 143.9777673,2.4142959e+04
 143.9982016,2.4149463e+04
 144.0186360,2.4145773e+04
 144.0390706,2.4152707e+04
 144.0595050,2.4156141e+04
 144.0799393,2.4146957e+04
 144.1003738,2.4153682e+04
 144.1208082,2.4155225e+04
 144.1412426,2.4143299e+04
 144.1616770,2.4147299e+04
 144.1821115,2.4139387e+04
 144.2025458,2.4148207e+04
 144.2229802,2.4143967e+04
 144.2434148,2.4139221e+04
 144.2638491,2.4135781e+04
 144.2842835,2.4145510e+04
 144.3047179,2.4140824e+04
 144.3251523,2.4142164e+04
 144.3455868,2.4126842e+04
 144.3660212,2.4151127e+04
 144.3864555,2.4144693e+04
 144.4068900,2.4140980e+04
 144.4273244,2.4145736e+04
 144.4477588,2.4141197e+04
 144.4681933,2.4150822e+04
 144.4886277,2.4139092e+04
 144.5090620,2.4132750e+04
 144.5294964,2.4133645e+04
 144.5499310,2.4133664e+04
 144.5703654,2.4133779e+04
 144.5907997,2.4129357e+04
 144.6112342,2.4137285e+04
 144.6316686,2.4131014e+04
 144.6521029,2.4132588e+04
 144.6725374,2.4135881e+04
 144.6929719,2.4140426e+04
 144.7134062,2.4148105e+04
 144.7338406,2.4138008e+04
 144.7542751,2.4136959e+04
 144.7747094,2.4144367e+04
 144.7951439,2.4142402e+04
 144.8155783,2.4136834e+04
 144.8360128,2.4135781e+04
 144.8564471,2.4145115e+04
 144.8768815,2.4139930e+04
 144.8973159,2.4136088e+04
 144.9177504,2.4144209e+04
 144.9381848,2.4146660e+04
 144.9586192,2.4138779e+04
 144.9790537,2.4141170e+04
 144.9994880,2.4137617e+04
 145.0199224,2.4137332e+04
 145.0403568,2.4140328e+04
 145.0607913,2.4146785e+04
 145.0812257,2.4144217e+04
 145.1016601,2.4141559e+04
 145.1220946,2.4141289e+04
 145.1425289,2.4144324e+04
 145.1629633,2.4146072e+04
 145.1833976,2.4149357e+04
 145.2038321,2.4146072e+04
 145.2242666,2.4143104e+04
 145.2447009,2.4138814e+04
 145.2651354,2.4161438e+04
 145.2855698,2.4143525e+04
 145.3060042,2.4155611e+04
 145.3264385,2.4158152e+04
 145.3468730,2.4153295e+04
 145.3673074,2.4153479e+04
 145.3877418,2.4140727e+04
 145.4081763,2.4156012e+04
 145.4286107,2.4155682e+04
 145.4490450,2.4151801e+04
 145.4694794,2.4148268e+04
 145.4899139,2.4152877e+04
 145.5103482,2.4159066e+04
 145.5307826,2.4143689e+04
 145.5512170,2.4143424e+04
 145.5716515,2.4151514e+04
 145.5920859,2.4155207e+04
 145.6125203,2.4159668e+04
 145.6329548,2.4168336e+04
 145.6533891,2.4163959e+04
 145.6738235,2.4160279e+04
 145.6942578,2.4159664e+04
 145.7146923,2.4160717e+04
 145.7351267,2.4155025e+04
 145.7555611,2.4174553e+04
 145.7759955,2.4159459e+04
 145.7964299,2.4172686e+04
 145.8168643,2.4171203e+04
 145.8372987,2.4167266e+04
 145.8577332,2.4174713e+04
 145.8781676,2.4165619e+04
 145.8986019,2.4168115e+04
 145.9190364,2.4171961e+04
 145.9394708,2.4173068e+04
 145.9599051,2.4180713e+04
 145.9803395,2.4178301e+04
 146.0007740,2.4188631e+04
 146.0212084,2.4191246e+04
 146.0416427,2.4183719e+04
 146.0620772,2.4189830e+04
 146.0825116,2.4191457e+04
 146.1029459,2.4196697e+04
 146.1233803,2.4191861e+04
 146.1438148,2.4185879e+04
 146.1642491,2.4188842e+04
 146.1846835,2.4191369e+04
 146.2051180,2.4198508e+04
 146.2255524,2.4185635e+04
 146.2459868,2.4198678e+04
 146.2664212,2.4200877e+04
 146.2868556,2.4198045e+04
 146.3072900,2.4208941e+04
 146.3277244,         null
 146.3481587,2.4210807e+04
 146.3685932,2.4223105e+04
 146.3890276,2.4209982e+04
 146.4094619,2.4205283e+04
 146.4298964,2.4214080e+04
 146.4503308,2.4220539e+04
 146.4707651,2.4227740e+04
 146.4911996,2.4224301e+04
 146.5116340,2.4230643e+04
 146.5320684,2.4231029e+04
 146.5525027,2.4230686e+04
 146.5729372,2.4235686e+04
 146.5933716,2.4224379e+04
 146.6138060,2.4239254e+04
 146.6342403,2.4241545e+04
 146.6546748,2.4239453e+04
 146.6751092,2.4227578e+04
 146.6955435,2.4233170e+04
 146.7159780,2.4237182e+04
 146.7364124,2.4250588e+04
 146.7568468,2.4237434e+04
 146.7772811,2.4242002e+04
 146.7977156,2.4244758e+04
 146.8181500,2.4261826e+04
 146.8385843,2.4247072e+04
 146.8590187,2.4253398e+04
 146.8794532,2.4255863e+04
 146.8998875,2.4253641e+04
 146.9203219,2.4259953e+04
 146.9407564,2.4271643e+04
 146.9611907,2.4260578e+04
 146.9816251,2.4258764e+04
 147.0020595,2.4263852e+04
 147.0224939,2.4269379e+04
 147.0429283,2.4282010e+04
 147.0633627,2.4274154e+04
 147.0837972,2.4277141e+04
 147.1042314,2.4280830e+04
 147.1246658,2.4273752e+04
 147.1451001,2.4275047e+04
 147.1655346,2.4274062e+04
 147.1859690,2.4270406e+04
 147.2064033,2.4291328e+04
 147.2268378,2.4275865e+04
 147.2472722,2.4277162e+04
 147.2677066,2.4293715e+04
 147.2881409,2.4286312e+04
 147.3085754,2.4299531e+04
 147.3290098,2.4297367e+04
 147.3494441,2.4288545e+04
 147.3698785,2.4285043e+04
 147.3903130,2.4307486e+04
 147.4107473,2.4306160e+04
 147.4311817,2.4311092e+04
 147.4516162,2.4293963e+04
 147.4720504,2.4301283e+04
 147.4924848,2.4308135e+04
 147.5129192,2.4312557e+04
 147.5333537,2.4309672e+04
 147.5537880,2.4312605e+04
 147.5742224,2.4307527e+04
 147.5946569,2.4321035e+04
 147.6150912,2.4320059e+04
 147.6355256,2.4321398e+04
 147.6559599,2.4329078e+04
 147.6763944,2.4321879e+04
 147.6968288,2.4325201e+04
 147.7172630,2.4322604e+04
 147.7376975,2.4323982e+04
 147.7581319,2.4314191e+04
 147.7785663,2.4319445e+04
 147.7990006,2.4323389e+04
 147.8194351,2.4323551e+04
 147.8398695,2.4326031e+04
 147.8603038,2.4337977e+04
 147.8807382,2.4334521e+04
 147.9011727,         null
 147.9216069,2.4325875e+04
 147.9420413,2.4338863e+04
 147.9624758,2.4342896e+04
 147.9829101,2.4334416e+04
 148.0033445,2.4329850e+04
 148.0237789,2.4333734e+04
 148.0442134,2.4337361e+04
 148.0646477,2.4344254e+04
 148.0850820,2.4345436e+04
 148.1055165,2.4338469e+04
 148.1259508,2.4331346e+04
 148.1463852,2.4341533e+04
 148.1668196,2.4343654e+04
 148.1872540,2.4348631e+04
 148.2076884,2.4346762e+04
 148.2281227,2.4360129e+04
 148.2485572,2.4348877e+04
 148.2689915,2.4353828e+04
 148.2894259,2.4341500e+04
 148.3098603,2.4337748e+04
 148.3302947,2.4346037e+04
 148.3507291,2.4339818e+04
 148.3711634,2.4333738e+04
 148.3915977,2.4349520e+04
 148.4120322,2.4337852e+04
 148.4324666,2.4339668e+04
 148.4529010,2.4351234e+04
 148.4733354,2.4332781e+04
 148.4937697,2.4344150e+04
 148.5142041,2.4338191e+04
 148.5346384,2.4334965e+04
 148.5550729,2.4339375e+04
 148.5755073,2.4339936e+04
 148.5959416,2.4341996e+04
 148.6163760,2.4341471e+04
 148.6368104,2.4338297e+04
 148.6572447,2.4347516e+04
 148.6776791,2.4350453e+04
 148.6981136,2.4350693e+04
 148.7185479,2.4340459e+04
 148.7389822,2.4341586e+04
 148.7594167,2.4339141e+04
 148.7798511,2.4344238e+04
 148.8002854,2.4324867e+04
 148.8207198,2.4343520e+04
 148.8411542,2.4332258e+04
 148.8615885,2.4335807e+04
 148.8820229,2.4338650e+04
 148.9024574,2.4334822e+04
 148.9228917,2.4340090e+04
 148.9433260,2.4348359e+04
 148.9637604,2.4338111e+04
 148.9841948,2.4352330e+04
 149.0046292,2.4334396e+04
 149.0250636,2.4339764e+04
 149.0454978,2.4340756e+04
 149.0659323,2.4346729e+04
 149.0863667,2.4340350e+04
 149.1068010,2.4334793e+04
 149.1272354,2.4330090e+04
 149.1476698,2.4334465e+04
 149.1681041,2.4334021e+04
 149.1885385,2.4333246e+04
 149.2089730,2.4335523e+04
 149.2294073,2.4335768e+04
 149.2498416,2.4338850e+04
 149.2702761,2.4335480e+04
 149.2907105,2.4331572e+04
 149.3111447,         null
 149.3315791,2.4327541e+04
 149.3520136,2.4332344e+04
 149.3724479,2.4328846e+04
