        TIME,  PDCSAP_FLUX
 135.0677185,4.3859176e+04
 135.0881530,4.3841312e+04
 135.1085872,4.3850855e+04
 135.1290216,4.3853250e+04
 135.1494561,4.3850367e+04
 135.1698905,4.3849391e+04
 135.1903248,4.3853316e+04
 135.2107592,4.3848375e+04
 135.2311937,4.3848738e+04
 135.2516280,4.3848746e+04
 135.2720624,4.3853367e+04
 135.2924967,4.3851711e+04
 135.3129312,4.3859621e+04
 135.3333656,4.3849445e+04
 135.3537999,4.3841750e+04
 135.3742344,4.3843020e+04
 135.3946688,4.3847008e+04
 135.4151032,4.3859262e+04
 135.4355375,4.3855066e+04
 135.4559720,4.3850766e+04
 135.4764064,4.3853652e+04
 135.4968407,4.3859258e+04
 135.5172752,4.3848945e+04
 135.5377095,4.3851062e+04
 135.5581438,4.3858504e+04
 135.5785782,4.3846512e+04
 135.5990127,4.3843988e+04
 135.6194470,4.3844020e+04
 135.6398814,4.3841023e+04
 135.6603159,4.3864309e+04
 135.6807503,4.3849355e+04
 135.7011846,4.3851359e+04
 135.7216190,4.3839402e+04
 135.7420535,4.3855305e+04
 135.7624878,4.3861891e+04
 135.7829222,4.3845082e+04
 135.8033567,4.3861477e+04
 135.8237910,4.3852551e+04
 135.8442254,4.3856035e+04
 135.8646598,4.3854203e+04
 135.8850941,4.3848793e+04
 135.9055285,4.3842707e+04
 135.9259629,4.3857066e+04
 135.9463972,4.3845816e+04
 135.9668317,4.3846512e+04
 135.9872661,4.3865805e+04
 136.0077004,4.3847488e+04
 136.0281349,4.3854031e+04
 136.0485693,4.3853762e+04
 136.0690036,4.3851484e+04
 136.0894380,4.3853238e+04
 136.1098725,4.3845992e+04
 136.1303069,4.3854000e+04
 136.1507412,4.3850039e+04
 136.1711756,4.3861477e+04
 136.1916100,4.3852039e+04
 136.2120443,4.3855164e+04
 136.2324787,4.3911078e+04
 136.2529132,4.3843773e+04
 136.2733475,4.3856527e+04
 136.2937819,4.3857730e+04
 136.3142164,4.3860852e+04
 136.3346507,4.3853156e+04
 136.3550851,4.3858500e+04
 136.3755195,4.3840066e+04
 136.3959539,4.3850223e+04
 136.4163883,4.3864707e+04
 136.4368226,4.3843930e+04
 136.4572571,4.3859363e+04
 136.4776914,4.3849695e+04
 136.4981258,4.3857801e+04
 136.5185602,4.3844926e+04
 136.5389946,4.3860281e+04
 136.5594290,4.3843113e+04
 136.5798634,4.3863379e+04
 136.6002978,4.3860055e+04
 136.6207322,4.3855207e+04
 136.6411666,4.3866500e+04
 136.6616009,4.3861852e+04
 136.6820353,4.3871789e+04
 136.7024697,4.3865215e+04
 136.7229041,4.3860566e+04
 136.7433384,4.3852930e+04
 136.7637729,4.3858672e+04
 136.7842073,4.3869957e+04
 136.8046416,4.3865445e+04
 136.8250761,4.3856602e+04
 136.8455105,4.3853695e+04
 136.8659449,4.3862754e+04
 136.8863791,4.3865633e+04
 136.9068136,4.3864312e+04
 136.9272480,4.3863176e+04
 136.9476823,4.3873070e+04
 136.9681168,4.3856207e+04
 136.9885512,4.3867277e+04
 137.0089855,4.3858109e+04
 137.0294199,4.3868645e+04
 137.0498544,4.3860902e+04
 137.0702887,4.3865434e+04
 137.0907230,4.3872633e+04
 137.1111575,4.3863055e+04
 137.1315918,4.3860406e+04
 137.1520262,4.3848000e+04
 137.1724606,4.3864145e+04
 137.1928951,4.3857426e+04
 137.2133294,4.3872211e+04
 137.2337638,4.3874395e+04
 137.2541981,4.3863934e+04
 137.2746326,4.3871062e+04
 137.2950669,4.3860055e+04
 137.3155012,4.3859371e+04
 137.3359357,4.3878910e+04
 137.3563701,4.3873438e+04
 137.3768045,         null
 137.3972388,4.3870352e+04
 137.4176733,4.3872148e+04
 137.4381077,4.3873941e+04
 137.4585419,4.3876234e+04
 137.4789764,4.3865422e+04
 137.4994108,4.3860645e+04
 137.5198451,4.3878445e+04
 137.5402795,4.3862215e+04
 137.5607140,4.3870156e+04
 137.5811483,4.3875371e+04
 137.6015827,4.3903215e+04
 137.6220172,4.3886449e+04
 137.6424515,4.3869684e+04
 137.6628858,4.3869305e+04
 137.6833202,4.3861219e+04
 137.7037547,4.3877355e+04
 137.7241890,4.3870191e+04
 137.7446234,4.3875258e+04
 137.7650579,4.3885062e+04
 137.7854922,4.3862508e+04
 137.8059265,4.3916926e+04
 137.8263608,4.3879246e+04
 137.8467953,4.3885363e+04
 137.8672297,4.3882316e+04
 137.8876641,4.3868820e+04
 137.9080984,4.3875266e+04
 137.9285329,4.3884836e+04
 137.9489672,4.3882012e+04
 137.9694015,4.3879516e+04
 137.9898360,4.3887141e+04
 138.0102704,4.3886918e+04
 138.0307047,4.3897801e+04
 138.0511391,4.3877914e+04
 138.0715736,4.3888863e+04
 138.0920080,4.3889109e+04
 138.1124422,4.3890863e+04
 138.1328767,4.3897777e+04
 138.1533111,4.3884035e+04
 138.1737454,4.3888941e+04
 138.1941798,4.3893305e+04
 138.2146143,4.3888082e+04
 138.2350487,4.3882105e+04
 138.2554829,4.3892609e+04
 138.2759174,4.3893199e+04
 138.2963518,4.3877895e+04
 138.3167861,4.3886574e+04
 138.3372205,4.3889660e+04
 138.3576550,4.3878336e+04
 138.3780894,4.3888809e+04
 138.3985236,4.3889461e+04
 138.4189581,4.3899180e+04
 138.4393925,4.3879488e+04
 138.4598268,4.3886609e+04
 138.4802612,4.3894438e+04
 138.5006957,4.3892312e+04
 138.5211299,4.3888828e+04
 138.5415643,4.3897730e+04
 138.5619987,4.3885191e+04
 138.5824331,4.3912301e+04
 138.6028675,4.3898945e+04
 138.6233019,4.3888496e+04
 138.6437363,4.3893020e+04
 138.6641706,4.3889441e+04
 138.6846050,4.3898715e+04
 138.7050393,4.3911391e+04
 138.7254738,4.3899500e+04
 138.7459082,4.3888844e+04
 138.7663425,4.3892492e+04
 138.7867769,4.3897137e+04
 138.8072113,4.3898734e+04
 138.8276456,4.3894551e+04
 138.8480800,4.3897777e+04
 138.8685145,4.3902867e+04
 138.8889489,4.3897184e+04
 138.9093831,4.3908258e+04
 138.9298176,4.3887082e+04
 138.9502520,4.3894035e+04
 138.9706863,4.3904129e+04
 138.9911207,4.3902113e+04
 139.0115552,4.3909906e+04
 139.0319894,4.3905707e+04
 139.0524238,4.3909816e+04
 139.0728583,4.3907074e+04
 139.0932926,4.3901520e+04
 139.1137270,4.3901465e+04
 139.1341614,4.3909621e+04
 139.1545957,4.3897125e+04
 139.1750301,4.3901449e+04
 139.1954645,4.3899254e+04
 139.2158988,4.3901520e+04
 139.2363333,4.3901453e+04
 139.2567676,4.3906430e+04
 139.2772019,4.3905062e+04
 139.2976364,4.3904398e+04
 139.3180708,4.3914344e+04
 139.3385052,4.3901242e+04
 139.3589395,4.3904824e+04
 139.3793739,4.3909305e+04
 139.3998083,4.3926145e+04
 139.4202426,4.3915020e+04
 139.4406771,4.3907254e+04
 139.4611115,4.3906332e+04
 139.4815457,4.3916547e+04
 139.5019801,4.3911027e+04
 139.5224146,4.3916754e+04
 139.5428489,4.3915348e+04
 139.5632833,4.3912430e+04
 139.5837178,4.3903609e+04
 139.6041520,4.3905094e+04
 139.6245864,4.3914809e+04
 139.6450208,4.3902227e+04
 139.6654553,4.3900895e+04
 139.6858896,4.3907922e+04
 139.7063239,4.3907398e+04
 139.7267583,4.3908570e+04
 139.7471927,4.3891668e+04
 139.7676271,4.3900648e+04
 139.7880615,4.3912004e+04
 139.8084958,4.3893684e+04
 139.8289302,4.3907758e+04
 139.8493646,4.3912801e+04
 139.8697990,4.3919168e+04
 139.8902334,4.3916785e+04
 139.9106677,4.3914672e+04
 139.9311021,4.3906332e+04
 139.9515366,4.3911473e+04
 139.9719709,4.3904688e+04
 139.9924052,4.3917359e+04
 140.0128395,4.3926078e+04
 140.0332740,4.3918145e+04
 140.0537084,4.3918766e+04
 140.0741428,4.3907488e+04
 140.0945771,4.3913891e+04
 140.1150115,4.3914926e+04
 140.1354459,4.3920301e+04
 140.1558802,4.3917402e+04
 140.1763147,4.3916805e+04
 140.1967490,4.3925559e+04
 140.2171833,4.3908324e+04
 140.2376178,4.3899637e+04
 140.2580522,4.3914656e+04
 140.2784864,4.3904812e+04
 140.2989208,4.3923625e+04
 140.3193553,4.3910023e+04
 140.3397896,4.3914148e+04
 140.3602240,         null
 140.3806583,4.3917312e+04
 140.4010928,4.3927621e+04
 140.4215271,4.3920434e+04
 140.4419615,4.3903094e+04
 140.4623959,4.3915078e+04
 140.4828302,4.3916441e+04
 140.5032646,4.3912281e+04
 140.5236989,4.3920602e+04
 140.5441334,4.3908621e+04
 140.5645677,4.3913547e+04
 140.5850021,4.3913000e+04
 140.6054365,4.3907770e+04
 140.6258709,4.3919680e+04
 140.6463052,4.3901602e+04
 140.6667395,4.3908605e+04
 140.6871740,4.3911293e+04
 140.7076084,4.3911141e+04
 140.7280426,4.3911562e+04
 140.7484771,4.3919828e+04
 140.7689115,4.3910312e+04
 140.7893458,4.3920129e+04
 140.8097802,4.3915914e+04
 140.8302146,4.3924348e+04
 140.8506490,4.3911684e+04
 140.8710833,4.3904723e+04
 140.8915177,4.3917598e+04
 140.9119521,4.3920172e+04
 140.9323864,4.3906637e+04
 140.9528208,4.3914828e+04
 140.9732553,4.3935266e+04
 140.9936895,4.3900352e+04
 141.0141239,4.3911703e+04
 141.0345583,4.3909309e+04
 141.0549927,4.3910426e+04
 141.0754270,4.3917473e+04
 141.0958614,4.3915402e+04
 141.1162958,4.3908020e+04
 141.1367302,4.3922062e+04
 141.1571645,4.3922309e+04
 141.1775988,4.3928426e+04
 141.1980333,4.3915945e+04
 141.2184677,4.3917824e+04
 141.2389019,4.3911809e+04
 141.2593364,4.3915488e+04
 141.2797708,4.3919164e+04
 141.3002050,4.3919941e+04
 141.3206394,4.3923480e+04
 141.3410739,4.3918648e+04
 141.3615083,4.3915078e+04
 141.3819425,4.3926473e+04
 141.4023769,4.3921605e+04
 141.4228114,4.3914988e+04
 141.4432458,4.3918570e+04
 141.4636800,4.3929082e+04
 141.4841145,4.3915699e+04
 141.5045489,4.3933281e+04
 141.5249832,4.3923777e+04
 141.5454175,4.3928719e+04
 141.5658519,4.3935664e+04
 141.5862864,4.3921848e+04
 141.6067206,4.3924441e+04
 141.6271551,4.3927762e+04
 141.6475895,4.3924668e+04
 141.6680238,4.3913789e+04
 141.6884581,4.3931883e+04
 141.7088926,4.3911254e+04
 141.7293269,4.3916109e+04
 141.7497613,4.3917613e+04
 141.7701957,4.3922246e+04
 141.7906300,4.3926293e+04
 141.8110644,4.3924938e+04
 141.8314987,4.3925348e+04
 141.8519331,4.3927648e+04
 141.8723675,4.3922527e+04
 141.8928019,4.3925547e+04
 141.9132363,4.3921402e+04
 141.9336706,4.3913727e+04
 141.9541050,4.3921414e+04
 141.9745392,4.3925062e+04
 141.9949737,4.3916320e+04
 142.0154081,4.3923570e+04
 142.0358424,4.3923266e+04
 142.0562767,4.3932754e+04
 142.0767112,4.3918395e+04
 142.0971456,4.3920363e+04
 142.1175798,4.3921285e+04
 142.1380143,4.3923898e+04
 142.1584487,4.3924941e+04
 142.1788829,4.3938547e+04
 142.1993173,4.3929312e+04
 142.2197518,4.3931852e+04
 142.2401861,4.3933453e+04
 142.2606204,4.3929234e+04
 142.2810549,4.3921262e+04
 142.3014892,4.3920465e+04
 142.3219235,4.3921082e+04
 142.3423579,4.3928535e+04
 142.3627924,4.3923914e+04
 142.3832266,4.3922594e+04
 142.4036610,4.3925891e+04
 142.4240955,4.3937262e+04
 142.4445297,4.3927195e+04
 142.4649641,4.3920965e+04
 142.4853984,4.3930496e+04
 142.5058329,4.3928527e+04
 142.5262672,4.3925262e+04
 142.5467016,4.3934332e+04
 142.5671359,4.3929805e+04
 142.5875703,4.3930559e+04
 142.6080047,4.3941273e+04
 142.6284390,4.3926340e+04
 142.6488734,4.3925965e+04
 142.6693078,4.3916395e+04
 142.6897421,4.3938559e+04
 142.7101764,4.3939039e+04
 142.7306109,4.3931840e+04
 142.7510452,4.3920715e+04
 142.7714795,4.3918324e+04
 142.7919140,4.3938445e+04
 142.8123483,4.3924051e+04
 142.8327826,4.3941371e+04
 142.8532170,4.3924730e+04
 142.8736515,4.3942957e+04
 142.8940857,4.3928680e+04
 142.9145201,4.3919902e+04
 142.9349546,4.3932012e+04
 142.9553888,4.3938426e+04
 142.9758232,4.3952023e+04
 142.9962575,4.3926902e+04
 143.0166919,4.3929992e+04
 143.0371263,4.3928395e+04
 143.0575607,4.3935258e+04
 143.0779950,4.3934199e+04
 143.0984294,4.3938414e+04
 143.1188638,4.3931312e+04
 143.1392981,4.3906863e+04
 143.1597325,4.3931922e+04
 143.1801669,4.3940352e+04
 143.2006011,4.3941316e+04
 143.2210355,4.3944242e+04
 143.2414700,4.3931375e+04
 143.2619043,4.3932000e+04
 143.2823387,4.3920406e+04
 143.3027731,4.3923957e+04
 143.3232074,4.3941875e+04
 143.3436418,         null
 143.3640761,4.3944941e+04
 143.3845105,4.3956445e+04
 143.4049449,4.3947047e+04
 143.4253792,4.3943434e+04
 143.4458136,4.3943125e+04
 143.4662480,4.3944383e+04
 143.4866822,4.3945906e+04
 143.5071166,4.3940645e+04
 143.5275511,4.3928684e+04
 143.5479854,4.3939031e+04
 143.5684197,4.3942750e+04
 143.5888542,4.3947652e+04
 143.6092885,4.3948660e+04
 143.6297228,4.3937449e+04
 143.6501572,4.3953219e+04
 143.6705916,4.3946344e+04
 143.6910259,4.3934477e+04
 143.7114602,4.3930121e+04
 143.7318946,4.3934207e+04
 143.7523290,4.3942219e+04
 143.7727633,4.3943574e+04
 143.7931977,4.3926344e+04
 143.8136321,4.3940609e+04
 143.8340664,4.3929918e+04
 143.8545008,4.3939000e+04
 143.8749351,4.3955578e+04
 143.8953695,4.3949727e+04
 143.9158039,4.3944738e+04
 143.9362381,4.3940133e+04
 143.9566726,4.3940836e+04
 143.9771070,4.3935133e+04
 143.9975412,4.3941289e+04
 144.0179756,4.3941766e+04
 144.0384100,4.3942043e+04
 144.0588444,4.3939266e+04
 144.0792787,4.3947816e+04
 144.0997131,4.3930695e+04
 144.1201475,4.3938395e+04
 144.1405818,4.3946723e+04
 144.1610161,4.3941277e+04
 144.1814506,4.3930949e+04
 144.2018848,4.3948691e+04
 144.2223192,4.3934113e+04
 144.2427537,4.3940852e+04
 144.2631879,4.3947270e+04
 144.2836223,4.3934312e+04
 144.3040566,4.3950645e+04
 144.3244910,4.3939039e+04
 144.3449254,4.3935742e+04
 144.3653597,4.3940020e+04
 144.3857940,4.3947781e+04
 144.4062284,4.3934484e+04
 144.4266628,4.3948383e+04
 144.4470971,4.3940195e+04
 144.4675315,4.3939316e+04
 144.4879659,4.3947625e+04
 144.5084001,4.3933301e+04
 144.5288345,4.3941047e+04
 144.5492690,4.3935652e+04
 144.5697033,4.3941039e+04
 144.5901376,4.3944258e+04
 144.6105720,4.3940508e+04
 144.6310064,4.3922598e+04
 144.6514407,4.3938398e+04
 144.6718750,4.3929316e+04
 144.6923095,4.3944883e+04
 144.7127437,4.3936824e+04
 144.7331781,4.3957676e+04
 144.7536125,4.3934453e+04
 144.7740468,4.3949125e+04
 144.7944812,4.3919461e+04
 144.8149155,4.3953758e+04
 144.8353500,4.3937805e+04
 144.8557842,4.3921922e+04
 144.8762186,4.3941328e+04
 144.8966530,4.3925008e+04
 144.9170873,4.3930141e+04
 144.9375217,4.3929957e+04
 144.9579560,4.3927480e+04
 144.9783905,4.3923820e+04
 144.9988247,4.3926344e+04
 145.0192591,4.3936461e+04
 145.0396935,4.3941305e+04
 145.0601278,4.3934172e+04
 145.0805622,4.3933355e+04
 145.1009965,4.3940152e+04
 145.1214310,4.3933242e+04
 145.1418652,4.3934914e+04
 145.1622996,4.3954496e+04
 145.1827339,4.3927469e+04
 145.2031683,4.3932219e+04
 145.2236027,4.3930395e+04
 145.2440369,4.3930414e+04
 145.2644714,4.3939188e+04
 145.2849057,4.3931852e+04
 145.3053401,4.3935285e+04
 145.3257743,4.3927816e+04
 145.3462088,4.3923363e+04
 145.3666432,4.3931660e+04
 145.3870774,4.3937316e+04
 145.4075119,4.3940320e+04
 145.4279462,4.3930992e+04
 145.4483805,4.3934340e+04
 145.4688148,4.3921852e+04
 145.4892493,4.3922625e+04
 145.5096835,4.3944016e+04
 145.5301179,4.3931418e+04
 145.5505522,4.3941801e+04
 145.5709867,4.3927703e+04
 145.5914210,4.3924863e+04
 145.6118553,4.3934328e+04
 145.6322898,4.3928816e+04
 145.6527240,4.3927242e+04
 145.6731584,4.3927793e+04
 145.6935926,4.3929941e+04
 145.7140271,4.3927297e+04
 145.7344614,4.3935223e+04
 145.7548958,4.3932977e+04
 145.7753301,4.3924480e+04
 145.7957645,4.3921363e+04
 145.8161988,4.3916684e+04
 145.8366331,4.3920047e+04
 145.8570676,4.3930156e+04
 145.8775019,4.3940707e+04
 145.8979362,4.3934914e+04
 145.9183706,4.3928211e+04
 145.9388050,4.3918016e+04
 145.9592392,4.3921004e+04
 145.9796736,4.3925348e+04
 146.0001080,4.3904273e+04
 146.0205424,4.3933547e+04
 146.0409766,4.3915750e+04
 146.0614111,4.3917520e+04
 146.0818454,4.3919902e+04
 146.1022797,4.3922578e+04
 146.1227140,4.3919273e+04
 146.1431485,4.3922641e+04
 146.1635827,4.3923043e+04
 146.1840171,4.3924273e+04
 146.2044514,4.3923543e+04
 146.2248858,4.3909488e+04
 146.2453201,4.3920344e+04
 146.2657545,4.3933223e+04
 146.2861888,4.3917629e+04
 146.3066232,4.3919941e+04
 146.3270575,         null
 146.3474918,4.3908965e+04
 146.3679262,4.3912953e+04
 146.3883606,4.3893359e+04
 146.4087948,4.3913484e+04
 146.4292293,4.3920074e+04
 146.4496636,4.3919223e+04
 146.4700979,4.3912242e+04
 146.4905323,4.3898531e+04
 146.5109667,4.3931113e+04
 146.5314010,4.3916625e+04
 146.5518353,4.3895984e+04
 146.5722697,4.3912535e+04
 146.5927041,4.3896320e+04
 146.6131384,4.3900941e+04
 146.6335727,4.3927320e+04
 146.6540071,4.3913574e+04
 146.6744415,4.3905727e+04
 146.6948757,4.3909586e+04
 146.7153102,4.3903363e+04
 146.7357445,4.3906211e+04
 146.7561789,4.3909570e+04
 146.7766131,4.3898188e+04
 146.7970476,4.3903855e+04
 146.8174819,4.3914047e+04
 146.8379162,4.3899273e+04
 146.8583505,4.3905445e+04
 146.8787850,4.3884824e+04
 146.8992192,4.3911184e+04
 146.9196536,4.3899523e+04
 146.9400880,4.3913449e+04
 146.9605222,4.3908129e+04
 146.9809566,4.3904824e+04
 147.0013909,4.3904785e+04
 147.0218253,4.3899328e+04
 147.0422596,4.3904152e+04
 147.0626940,4.3880934e+04
 147.0831284,4.3894281e+04
 147.1035627,4.3899461e+04
 147.1239970,4.3890191e+04
 147.1444313,4.3892059e+04
 147.1648657,4.3890246e+04
 147.1853001,4.3902992e+04
 147.2057343,4.3900312e+04
 147.2261688,4.3899688e+04
 147.2466031,4.3901242e+04
 147.2670374,4.3896965e+04
 147.2874717,4.3904738e+04
 147.3079061,4.3907480e+04
 147.3283405,4.3892406e+04
 147.3487747,4.3894562e+04
 147.3692091,4.3890152e+04
 147.3896435,4.3897102e+04
 147.4100778,4.3894250e+04
 147.4305121,4.3891191e+04
 147.4509465,4.3878352e+04
 147.4713808,4.3888879e+04
 147.4918151,4.3882410e+04
 147.5122495,4.3893188e+04
 147.5326839,4.3880434e+04
 147.5531182,4.3889883e+04
 147.5735525,4.3877184e+04
 147.5939870,4.3876969e+04
 147.6144212,4.3890227e+04
 147.6348555,4.3885723e+04
 147.6552898,4.3891547e+04
 147.6757242,4.3889578e+04
 147.6961586,4.3900387e+04
 147.7165928,4.3887625e+04
 147.7370273,4.3880102e+04
 147.7574616,4.3894422e+04
 147.7778959,4.3883992e+04
 147.7983302,4.3877574e+04
 147.8187646,4.3900309e+04
 147.8391990,4.3884844e+04
 147.8596332,4.3886406e+04
 147.8800676,4.3894496e+04
 147.9005020,         null
 147.9209362,4.3905406e+04
 147.9413706,4.3870324e+04
 147.9618050,4.3881914e+04
 147.9822393,4.3865449e+04
 148.0026736,4.3885098e+04
 148.0231080,4.3886871e+04
 148.0435424,4.3877500e+04
 148.0639766,4.3876539e+04
 148.0844110,4.3873738e+04
 148.1048454,4.3882551e+04
 148.1252797,4.3880848e+04
 148.1457140,4.3890211e+04
 148.1661483,4.3882508e+04
 148.1865827,4.3882781e+04
 148.2070170,4.3879453e+04
 148.2274514,4.3871391e+04
 148.2478858,4.3884738e+04
 148.2683200,4.3877953e+04
 148.2887544,4.3876535e+04
 148.3091887,4.3882352e+04
 148.3296231,4.3870289e+04
 148.3500574,4.3890672e+04
 148.3704917,4.3877672e+04
 148.3909260,4.3869180e+04
 148.4113604,4.3891223e+04
 148.4317948,4.3885109e+04
 148.4522291,4.3875133e+04
 148.4726634,4.3870516e+04
 148.4930978,4.3875238e+04
 148.5135321,4.3859180e+04
 148.5339664,4.3868723e+04
 148.5544008,4.3871746e+04
 148.5748351,4.3863211e+04
 148.5952694,4.3876664e+04
 148.6157038,4.3872645e+04
 148.6361381,4.3882711e+04
 148.6565724,4.3865520e+04
 148.6770067,4.3872129e+04
 148.6974412,4.3864355e+04
 148.7178754,4.3878395e+04
 148.7383097,4.3891336e+04
 148.7587442,4.3885207e+04
 148.7791785,4.3875352e+04
 148.7996127,4.3867723e+04
 148.8200471,4.3863637e+04
 148.8404815,4.3866848e+04
 148.8609158,4.3869930e+04
 148.8813501,4.3862227e+04
 148.9017845,4.3869383e+04
 148.9222188,4.3851801e+04
 148.9426531,4.3858484e+04
 148.9630874,4.3845859e+04
 148.9835218,4.3866902e+04
 149.0039561,4.3863672e+04
 149.0243904,4.3852441e+04
 149.0448247,4.3860430e+04
 149.0652591,4.3858609e+04
 149.0856934,4.3868438e+04
 149.1061277,4.3875957e+04
 149.1265621,4.3862930e+04
 149.1469965,4.3864215e+04
 149.1674307,4.3858316e+04
 149.1878650,4.3856734e+04
 149.2082995,4.3856406e+04
 149.2287338,4.3863934e+04
 149.2491680,4.3860277e+04
 149.2696025,4.3872906e+04
 149.2900368,4.3856629e+04
 149.3104710,         null
 149.3309054,4.3858922e+04
 149.3513398,4.3862812e+04
 149.3717740,4.3871652e+04
