        TIME,  PDCSAP_FLUX
 129.2852906,1.2092361e+05
 129.3057249,1.2091885e+05
 129.3261591,1.2091616e+05
 129.3465933,1.2090944e+05
 129.3670276,1.2090733e+05
 129.3874618,1.2092788e+05
 129.4078960,1.2091440e+05
 129.4283302,1.2091035e+05
 129.4487646,1.2093197e+05
 129.4691987,1.2092019e+05
 129.4896330,1.2091368e+05
 129.5100673,1.2092209e+05
 129.5305014,1.2090115e+05
 129.5509357,1.2091679e+05
 129.5713699,1.2090722e+05
 129.5918041,1.2089470e+05
 129.6122384,1.2089318e+05
 129.6326726,1.2092513e+05
 129.6531069,1.2091577e+05
 129.6735411,1.2091642e+05
 129.6939753,1.2091578e+05
 129.7144096,1.2090406e+05
 129.7348438,1.2092459e+05
 129.7552780,1.2092757e+05
 129.7757123,1.2094723e+05
 129.7961466,1.2091983e+05
 129.8165807,1.2090320e+05
 129.8370150,1.2090457e+05
 129.8574492,1.2091512e+05
 129.8778835,1.2088659e+05
 129.8983177,1.2090116e+05
 129.9187519,1.2089869e+05
 129.9391862,1.2091984e+05
 129.9596204,1.2089744e+05
 129.9800546,1.2087367e+05
 130.0004888,1.2090671e+05
 130.0209231,1.2089318e+05
 130.0413573,1.2091086e+05
 130.0617915,1.2090197e+05
 130.0822257,1.2090755e+05
 130.1026600,1.2091483e+05
 130.1230942,1.2089662e+05
 130.1435284,1.2090685e+05
 130.1639627,1.2088648e+05
 130.1843970,1.2091430e+05
 130.2048311,1.2090196e+05
 130.2252653,1.2090926e+05
 130.2456997,1.2090959e+05
