        TIME,  PDCSAP_FLUX
 134.0663305,9.0571504e+03
 134.0867649,9.0457324e+03
 134.1071992,9.0568496e+03
 134.1276336,9.0582207e+03
 134.1480682,9.0587861e+03
 134.1685026,9.0562881e+03
 134.1889369,9.0559131e+03
 134.2093715,9.0566221e+03
 134.2298059,9.0562744e+03
 134.2502402,9.0726270e+03
 134.2706746,9.0639043e+03
 134.2911092,9.0621836e+03
 134.3115435,9.0719414e+03
 134.3319779,9.0617031e+03
 134.3524125,9.0704463e+03
 134.3728468,9.0771328e+03
 134.3932812,         null
 134.4137156,9.0782754e+03
 134.4341501,9.0824570e+03
 134.4545845,9.0894102e+03
 134.4750189,9.0780986e+03
 134.4954535,9.0876699e+03
 134.5158878,9.0830752e+03
 134.5363222,9.0902070e+03
 134.5567565,9.0854258e+03
 134.5771911,9.0912969e+03
 134.5976255,9.1052979e+03
 134.6180598,9.0961680e+03
 134.6384943,9.1065254e+03
 134.6589288,9.1078760e+03
 134.6793632,9.1188926e+03
 134.6997976,9.1173838e+03
 134.7202321,9.1274980e+03
 134.7406665,9.1244482e+03
 134.7611008,9.1287139e+03
 134.7815353,9.1271133e+03
 134.8019698,9.1371250e+03
 134.8224042,9.1384033e+03
 134.8428385,9.1327207e+03
 134.8632731,9.1368418e+03
 134.8837075,9.1505166e+03
 134.9041419,9.1446543e+03
 134.9245762,9.1573340e+03
 134.9450108,9.1625234e+03
 134.9654452,9.1683740e+03
 134.9858795,9.1704277e+03
 135.0063141,9.1715420e+03
 135.0267485,9.1738789e+03
 135.0471828,9.1917168e+03
 135.0676172,9.1830332e+03
 135.0880518,9.1885449e+03
 135.1084861,9.1914043e+03
 135.1289205,9.1987959e+03
 135.1493550,9.2134336e+03
 135.1697895,9.2092881e+03
 135.1902238,9.2133369e+03
 135.2106582,9.2216475e+03
 135.2310927,9.2184688e+03
 135.2515271,9.2313398e+03
 135.2719615,9.2258457e+03
 135.2923958,9.2349717e+03
 135.3128304,9.2604326e+03
 135.3332648,9.2319795e+03
 135.3536991,9.2385439e+03
 135.3741336,9.2432881e+03
 135.3945681,9.2613125e+03
 135.4150025,9.2487969e+03
 135.4354368,9.2563506e+03
 135.4558713,9.2511787e+03
 135.4763058,9.2738682e+03
 135.4967401,9.2711270e+03
 135.5171746,9.2739023e+03
 135.5376090,9.2710088e+03
 135.5580434,9.2700977e+03
 135.5784778,9.2714502e+03
 135.5989123,9.2748438e+03
 135.6193466,9.2741992e+03
 135.6397811,9.2783936e+03
 135.6602156,9.2796719e+03
 135.6806500,9.2845869e+03
 135.7010843,9.2812305e+03
 135.7215188,9.2732109e+03
 135.7419533,9.2837490e+03
 135.7623876,9.2924307e+03
 135.7828221,9.2881348e+03
 135.8032566,9.2865527e+03
 135.8236909,9.2818594e+03
 135.8441253,9.2860107e+03
 135.8645598,9.2800752e+03
 135.8849942,9.2864512e+03
 135.9054286,9.2825264e+03
 135.9258630,9.2780039e+03
 135.9462974,9.2799561e+03
 135.9667319,9.2679775e+03
 135.9871663,9.2834834e+03
 136.0076006,9.2794775e+03
 136.0280352,9.2760547e+03
 136.0484696,9.2645947e+03
 136.0689039,9.2685986e+03
 136.0893383,9.2770459e+03
 136.1097728,9.2564932e+03
 136.1302073,9.2534814e+03
 136.1506416,9.2540391e+03
 136.1710761,9.2537178e+03
 136.1915105,9.2397422e+03
 136.2119449,9.2364189e+03
 136.2323793,9.2367959e+03
 136.2528138,9.2224980e+03
 136.2732481,9.2281055e+03
 136.2936826,9.2275635e+03
 136.3141171,9.2272637e+03
 136.3345514,9.2185625e+03
 136.3549858,9.2117305e+03
 136.3754203,9.2053945e+03
 136.3958547,9.2003877e+03
 136.4162891,9.2057324e+03
 136.4367235,9.1898623e+03
 136.4571581,9.1858076e+03
 136.4775924,9.1878896e+03
 136.4980268,9.1790039e+03
 136.5184612,9.1820488e+03
 136.5388957,9.1700938e+03
 136.5593301,9.1631631e+03
 136.5797645,9.1542969e+03
 136.6001989,9.1636055e+03
 136.6206333,9.1514736e+03
 136.6410678,9.1442305e+03
 136.6615022,9.1432275e+03
 136.6819366,9.1422168e+03
 136.7023710,9.1354766e+03
 136.7228055,9.1184150e+03
 136.7432398,9.1227852e+03
 136.7636743,9.1110996e+03
 136.7841087,9.1135332e+03
 136.8045430,9.1115605e+03
 136.8249776,9.1076172e+03
 136.8454120,9.0946211e+03
 136.8658464,9.0921436e+03
 136.8862807,9.0985117e+03
 136.9067153,9.0814180e+03
 136.9271497,9.0824873e+03
 136.9475840,9.0781191e+03
 136.9680185,9.0740859e+03
 136.9884530,9.0648672e+03
 137.0088873,9.0609053e+03
 137.0293217,9.0472852e+03
 137.0497562,9.0495303e+03
 137.0701905,9.0462803e+03
 137.0906250,9.0370859e+03
 137.1110595,9.0280957e+03
 137.1314938,9.0316582e+03
 137.1519282,9.0286543e+03
 137.1723626,9.0203760e+03
 137.1927972,9.0260537e+03
 137.2132315,9.0204648e+03
 137.2336659,9.0103330e+03
 137.2541002,8.9993457e+03
 137.2745348,8.9924268e+03
 137.2949692,9.0012100e+03
 137.3154035,8.9892891e+03
 137.3358380,8.9847031e+03
 137.3562724,8.9817354e+03
 137.3767069,         null
 137.3971412,8.9839912e+03
 137.4175757,8.9766055e+03
 137.4380101,8.9644688e+03
 137.4584444,8.9708994e+03
 137.4788790,8.9593330e+03
 137.4993134,8.9645703e+03
 137.5197477,8.9490156e+03
 137.5401821,8.9498379e+03
 137.5606166,8.9382920e+03
 137.5810510,8.9448799e+03
 137.6014854,8.9406738e+03
 137.6219199,8.9338965e+03
 137.6423543,8.9299346e+03
 137.6627887,8.9381279e+03
 137.6832231,8.9282852e+03
 137.7036576,8.9291270e+03
 137.7240919,8.9244189e+03
 137.7445263,8.9219639e+03
 137.7649609,8.9191904e+03
 137.7853952,8.9171982e+03
 137.8058296,8.9142354e+03
 137.8262639,8.9113711e+03
 137.8466984,8.9119238e+03
 137.8671328,8.9050938e+03
 137.8875673,8.9080938e+03
 137.9080016,8.9002510e+03
 137.9284361,8.9011680e+03
 137.9488705,8.9013252e+03
 137.9693048,8.8947100e+03
 137.9897394,8.8991309e+03
 138.0101738,8.8984727e+03
 138.0306081,8.9020391e+03
 138.0510425,8.9003477e+03
 138.0714770,8.9010146e+03
 138.0919115,8.8950479e+03
 138.1123458,8.9001719e+03
 138.1327803,8.8962070e+03
 138.1532147,8.8896738e+03
 138.1736490,8.8973945e+03
 138.1940835,8.9130244e+03
 138.2145180,8.8939072e+03
 138.2349524,8.8939668e+03
 138.2553867,8.9038223e+03
 138.2758212,8.8955029e+03
 138.2962556,8.9029082e+03
 138.3166900,8.9061631e+03
 138.3371244,8.8920908e+03
 138.3575589,8.9096836e+03
 138.3779933,8.9021904e+03
 138.3984276,8.9010342e+03
 138.4188622,8.9095010e+03
 138.4392966,8.9041299e+03
 138.4597309,8.9100068e+03
 138.4801653,8.9088701e+03
 138.5005998,8.9047598e+03
 138.5210341,8.9064131e+03
 138.5414686,8.9149854e+03
 138.5619030,8.9113828e+03
 138.5823374,8.9111006e+03
 138.6027718,8.9121924e+03
 138.6232062,8.9176602e+03
 138.6436407,8.9306523e+03
 138.6640751,8.9210547e+03
 138.6845095,8.9116514e+03
 138.7049438,8.9243262e+03
 138.7253783,8.9352578e+03
 138.7458127,8.9253252e+03
 138.7662471,8.9284209e+03
 138.7866816,8.9288115e+03
 138.8071160,8.9292432e+03
 138.8275503,8.9375537e+03
 138.8479847,8.9392998e+03
 138.8684192,8.9499570e+03
 138.8888537,8.9491562e+03
 138.9092880,8.9394482e+03
 138.9297225,8.9527285e+03
 138.9501569,8.9485332e+03
 138.9705912,8.9536611e+03
 138.9910256,8.9577422e+03
 139.0114602,8.9636299e+03
 139.0318945,8.9567461e+03
 139.0523289,8.9578818e+03
 139.0727634,8.9671865e+03
 139.0931977,8.9681055e+03
 139.1136321,8.9706768e+03
 139.1340665,8.9748594e+03
 139.1545010,8.9792051e+03
 139.1749354,8.9735879e+03
 139.1953698,8.9727979e+03
 139.2158041,8.9841445e+03
 139.2362386,8.9925557e+03
 139.2566730,8.9928223e+03
 139.2771074,8.9858662e+03
 139.2975419,8.9912539e+03
 139.3179763,9.0012812e+03
 139.3384107,8.9975645e+03
 139.3588450,9.0021406e+03
 139.3792795,8.9985361e+03
 139.3997139,9.0112129e+03
 139.4201483,9.0102939e+03
 139.4405828,9.0095957e+03
 139.4610172,9.0165811e+03
 139.4814515,9.0234102e+03
 139.5018859,9.0217041e+03
 139.5223204,9.0175371e+03
 139.5427547,9.0253604e+03
 139.5631892,9.0243525e+03
 139.5836237,9.0263262e+03
 139.6040580,9.0309570e+03
 139.6244924,9.0249365e+03
 139.6449268,9.0285703e+03
 139.6653613,9.0427051e+03
 139.6857956,9.0373818e+03
 139.7062301,9.0299482e+03
 139.7266645,9.0357188e+03
 139.7470989,9.0358018e+03
 139.7675333,9.0433320e+03
 139.7879677,9.0446377e+03
 139.8084021,9.0394688e+03
 139.8288365,9.0428916e+03
 139.8492710,9.0454990e+03
 139.8697054,9.0515459e+03
 139.8901398,9.0485605e+03
 139.9105742,9.0462002e+03
 139.9310086,9.0542852e+03
 139.9514431,9.0560312e+03
 139.9718774,9.0463877e+03
 139.9923118,9.0691025e+03
 140.0127462,9.0555361e+03
 140.0331807,9.0560918e+03
 140.0536151,9.0559131e+03
 140.0740495,9.0600752e+03
 140.0944839,9.0589971e+03
 140.1149183,9.0557285e+03
 140.1353527,9.0614795e+03
 140.1557870,9.0659199e+03
 140.1762216,9.0604365e+03
 140.1966560,9.0525000e+03
 140.2170903,9.0593486e+03
 140.2375248,9.0677051e+03
 140.2579592,9.0663154e+03
 140.2783935,9.0636865e+03
 140.2988279,9.0695918e+03
 140.3192624,9.0738965e+03
 140.3396968,9.0701895e+03
 140.3601312,         null
 140.3805656,9.0700654e+03
 140.4010001,9.0740576e+03
 140.4214344,9.0685918e+03
 140.4418688,9.0737373e+03
 140.4623033,9.0794756e+03
 140.4827376,9.0782764e+03
 140.5031720,9.0742529e+03
 140.5236064,9.0825586e+03
 140.5440409,9.0826016e+03
 140.5644753,9.0885225e+03
 140.5849097,9.0832783e+03
 140.6053441,9.0780527e+03
 140.6257785,9.0876172e+03
 140.6462129,9.0774248e+03
 140.6666472,9.0961338e+03
 140.6870817,9.0929639e+03
 140.7075162,9.0929297e+03
 140.7279505,9.0946719e+03
 140.7483850,9.0843350e+03
 140.7688194,9.0941387e+03
 140.7892537,9.0958105e+03
 140.8096881,9.1055273e+03
 140.8301226,9.0982695e+03
 140.8505570,9.1070205e+03
 140.8709913,9.1033750e+03
 140.8914257,9.1149365e+03
 140.9118603,9.1171797e+03
 140.9322946,9.1198398e+03
 140.9527290,9.1156885e+03
 140.9731635,9.1125957e+03
 140.9935978,9.1231025e+03
 141.0140322,9.1146982e+03
 141.0344666,9.1266758e+03
 141.0549010,9.1275430e+03
 141.0753354,9.1298408e+03
 141.0957698,9.1322529e+03
 141.1162042,9.1346533e+03
 141.1366387,9.1359287e+03
 141.1570731,9.1351357e+03
 141.1775074,9.1414521e+03
 141.1979419,9.1560537e+03
 141.2183763,9.1516084e+03
 141.2388106,9.1566875e+03
 141.2592451,9.1566738e+03
 141.2796795,9.1525312e+03
 141.3001138,9.1632529e+03
 141.3205482,9.1703271e+03
 141.3409827,9.1691572e+03
 141.3614171,9.1755693e+03
 141.3818515,9.1714834e+03
 141.4022859,9.1842100e+03
 141.4227204,9.1839941e+03
 141.4431548,9.1820664e+03
 141.4635891,9.1857773e+03
 141.4840236,9.1962598e+03
 141.5044580,9.2004756e+03
 141.5248923,9.2077607e+03
 141.5453267,9.2075732e+03
 141.5657611,9.2108711e+03
 141.5861956,9.2162373e+03
 141.6066299,9.2140352e+03
 141.6270644,9.2202402e+03
 141.6474989,9.2259053e+03
 141.6679332,9.2208252e+03
 141.6883676,9.2371172e+03
 141.7088021,9.2364346e+03
 141.7292364,9.2344131e+03
 141.7496708,9.2395508e+03
 141.7701053,9.2450732e+03
 141.7905396,9.2481279e+03
 141.8109740,9.2421748e+03
 141.8314084,9.2514795e+03
 141.8518428,9.2515293e+03
 141.8722772,9.2547510e+03
 141.8927116,9.2649951e+03
 141.9131461,9.2564639e+03
 141.9335804,9.2609434e+03
 141.9540148,9.2659434e+03
 141.9744492,9.2661533e+03
 141.9948837,9.2636074e+03
 142.0153181,9.2748877e+03
 142.0357524,9.2685957e+03
 142.0561868,9.2717969e+03
 142.0766213,9.2630469e+03
 142.0970557,9.2891299e+03
 142.1174900,9.2621846e+03
 142.1379245,9.2675518e+03
 142.1583589,9.2641562e+03
 142.1787932,9.2635850e+03
 142.1992276,9.2654014e+03
 142.2196621,9.2703584e+03
 142.2400964,9.2806689e+03
 142.2605308,9.2708799e+03
 142.2809653,9.2694229e+03
 142.3013996,9.2665273e+03
 142.3218340,9.2654619e+03
 142.3422684,9.2664375e+03
 142.3627029,9.2570000e+03
 142.3831373,9.2644639e+03
 142.4035717,9.2603750e+03
 142.4240062,9.2581143e+03
 142.4444405,9.2446455e+03
 142.4648749,9.2578438e+03
 142.4853092,9.2466680e+03
 142.5057437,9.2486572e+03
 142.5261781,9.2480557e+03
 142.5466125,9.2434844e+03
 142.5670468,9.2326270e+03
 142.5874813,9.2369912e+03
 142.6079157,9.2373340e+03
 142.6283500,9.2290371e+03
 142.6487845,9.2288477e+03
 142.6692189,9.2197188e+03
 142.6896532,9.2176299e+03
 142.7100876,9.2156885e+03
 142.7305221,9.2136611e+03
 142.7509564,9.2170557e+03
 142.7713908,9.2082207e+03
 142.7918253,9.2069170e+03
 142.8122596,9.2055781e+03
 142.8326940,9.1949697e+03
 142.8531284,9.1833232e+03
 142.8735629,9.1917773e+03
 142.8939972,9.1832842e+03
 142.9144316,9.1958115e+03
 142.9348661,9.1860029e+03
 142.9553004,9.1676416e+03
 142.9757348,9.1591348e+03
 142.9961691,9.1654531e+03
 143.0166036,9.1497754e+03
 143.0370380,9.1455107e+03
 143.0574724,9.1464990e+03
 143.0779068,9.1421182e+03
 143.0983412,9.1404580e+03
 143.1187756,9.1351016e+03
 143.1392101,9.1266377e+03
 143.1596445,9.1171299e+03
 143.1800789,9.1161074e+03
 143.2005132,9.1150176e+03
 143.2209476,9.1087500e+03
 143.2413821,9.1068389e+03
 143.2618165,9.1005518e+03
 143.2822509,9.0926582e+03
 143.3026853,9.0934883e+03
 143.3231197,9.0882773e+03
 143.3435541,         null
 143.3639884,9.0784111e+03
 143.3844229,9.0687061e+03
 143.4048573,9.0637158e+03
 143.4252916,9.0611455e+03
 143.4457261,9.0546973e+03
 143.4661605,9.0484434e+03
 143.4865948,9.0481230e+03
 143.5070292,9.0349941e+03
 143.5274637,9.0369404e+03
 143.5478981,9.0403008e+03
 143.5683324,9.0286006e+03
 143.5887669,9.0259141e+03
 143.6092013,9.0226729e+03
 143.6296356,9.0164648e+03
 143.6500700,9.0165586e+03
 143.6705045,9.0115527e+03
 143.6909388,9.0077441e+03
 143.7113731,8.9995449e+03
 143.7318075,8.9982900e+03
 143.7522419,8.9941455e+03
 143.7726763,8.9843428e+03
 143.7931107,8.9829287e+03
 143.8135451,8.9926914e+03
 143.8339795,8.9778857e+03
 143.8544139,8.9786025e+03
 143.8748482,8.9697139e+03
 143.8952827,8.9659229e+03
 143.9157171,8.9604092e+03
 143.9361514,8.9598643e+03
 143.9565859,8.9546680e+03
 143.9770203,8.9579893e+03
 143.9974546,8.9512803e+03
 144.0178890,8.9473877e+03
 144.0383235,8.9435322e+03
 144.0587579,8.9414697e+03
 144.0791922,8.9432002e+03
 144.0996267,8.9372793e+03
 144.1200611,8.9320439e+03
 144.1404954,8.9253584e+03
 144.1609298,8.9221768e+03
 144.1813643,8.9240059e+03
 144.2017986,8.9268848e+03
 144.2222330,8.9212783e+03
 144.2426675,8.9158477e+03
 144.2631018,8.9121611e+03
 144.2835362,8.9076631e+03
 144.3039706,8.9050801e+03
 144.3244050,8.9039814e+03
 144.3448394,8.9134355e+03
 144.3652738,8.8997803e+03
 144.3857081,8.9034160e+03
 144.4061426,8.9065088e+03
 144.4265770,8.9042568e+03
 144.4470112,8.9045645e+03
 144.4674457,8.8927881e+03
 144.4878801,8.8904619e+03
 144.5083144,8.8908965e+03
 144.5287488,8.8843232e+03
 144.5491833,8.8901504e+03
 144.5696177,8.8897510e+03
 144.5900520,8.8892529e+03
 144.6104865,8.8852715e+03
 144.6309209,8.8807598e+03
 144.6513552,8.8833896e+03
 144.6717896,8.8842354e+03
 144.6922241,8.8781846e+03
 144.7126584,8.8802061e+03
 144.7330928,8.8792324e+03
 144.7535273,8.8726582e+03
 144.7739616,8.8788418e+03
 144.7943960,8.8767676e+03
 144.8148304,8.8735264e+03
 144.8352648,8.8831602e+03
 144.8556991,8.8784502e+03
 144.8761335,8.8691680e+03
 144.8965679,8.8799033e+03
 144.9170023,8.8754590e+03
 144.9374367,8.8826885e+03
 144.9578711,8.8799141e+03
 144.9783056,8.8860137e+03
 144.9987399,8.8904854e+03
 145.0191743,8.8859883e+03
 145.0396087,8.8821816e+03
 145.0600431,8.8866758e+03
 145.0804775,8.8911299e+03
 145.1009119,8.8992188e+03
 145.1213464,8.9007793e+03
 145.1417806,8.9026387e+03
 145.1622150,8.9003184e+03
 145.1826493,8.8932861e+03
 145.2030838,8.9074268e+03
 145.2235182,8.9070176e+03
 145.2439525,8.9024023e+03
 145.2643870,8.9061484e+03
 145.2848214,8.9024893e+03
 145.3052558,8.9038086e+03
 145.3256901,8.9185215e+03
 145.3461246,8.9164189e+03
 145.3665590,8.9194512e+03
 145.3869933,8.9197393e+03
 145.4074277,8.9254941e+03
 145.4278621,8.9264570e+03
 145.4482964,8.9295654e+03
 145.4687308,8.9350332e+03
 145.4891653,8.9376611e+03
 145.5095996,8.9390059e+03
 145.5300340,8.9417949e+03
 145.5504684,8.9389502e+03
 145.5709029,8.9555029e+03
 145.5913372,8.9473418e+03
 145.6117716,8.9549971e+03
 145.6322060,8.9523232e+03
 145.6526403,8.9630342e+03
 145.6730747,8.9659355e+03
 145.6935090,8.9649209e+03
 145.7139435,8.9638271e+03
 145.7343779,8.9799629e+03
 145.7548123,8.9764805e+03
 145.7752467,8.9721650e+03
 145.7956811,8.9705859e+03
 145.8161155,8.9834854e+03
 145.8365497,8.9772266e+03
 145.8569842,8.9808887e+03
 145.8774186,8.9800625e+03
 145.8978529,8.9921416e+03
 145.9182874,8.9898125e+03
 145.9387218,8.9907812e+03
 145.9591561,8.9911582e+03
 145.9795905,8.9955137e+03
 146.0000250,8.9854102e+03
 146.0204593,8.9976533e+03
 146.0408936,8.9959502e+03
 146.0613281,9.0039385e+03
 146.0817625,9.0027227e+03
 146.1021968,9.0038359e+03
 146.1226312,9.0093867e+03
 146.1430657,8.9983730e+03
 146.1635000,9.0061631e+03
 146.1839343,9.0113604e+03
 146.2043687,9.0091289e+03
 146.2248031,9.0200908e+03
 146.2452375,9.0209102e+03
 146.2656719,9.0193057e+03
 146.2861063,9.0206465e+03
 146.3065407,9.0231162e+03
 146.3269751,         null
 146.3474093,9.0271865e+03
 146.3678438,9.0324980e+03
 146.3882782,9.0225420e+03
 146.4087125,9.0323506e+03
 146.4291470,9.0273271e+03
 146.4495814,9.0231514e+03
 146.4700157,9.0369541e+03
 146.4904502,9.0323545e+03
 146.5108845,9.0335908e+03
 146.5313189,9.0353906e+03
 146.5517532,9.0336533e+03
 146.5721877,9.0391143e+03
 146.5926221,9.0463682e+03
 146.6130565,9.0458428e+03
 146.6334908,9.0503252e+03
 146.6539252,9.0529658e+03
 146.6743596,9.0508848e+03
 146.6947939,9.0571748e+03
 146.7152284,9.0484971e+03
 146.7356628,9.0741514e+03
 146.7560972,9.0667500e+03
 146.7765315,9.0677422e+03
 146.7969659,9.0668125e+03
 146.8174003,9.0687051e+03
 146.8378346,9.0818350e+03
 146.8582690,9.0709443e+03
 146.8787035,9.0755381e+03
 146.8991378,9.0954062e+03
 146.9195721,9.0876885e+03
 146.9400066,9.0962217e+03
 146.9604409,9.0897920e+03
 146.9808753,9.0979512e+03
 147.0013097,9.0975420e+03
 147.0217441,9.0972070e+03
 147.0421785,9.1047861e+03
 147.0626128,9.1091465e+03
 147.0830473,9.1039219e+03
 147.1034816,9.1089766e+03
 147.1239160,9.1056260e+03
 147.1443503,9.1160459e+03
 147.1647848,9.1199268e+03
 147.1852191,9.1199883e+03
 147.2056534,9.1277324e+03
 147.2260879,9.1197568e+03
 147.2465223,9.1308789e+03
 147.2669567,9.1374404e+03
 147.2873909,9.1394346e+03
 147.3078254,9.1450469e+03
 147.3282598,9.1445811e+03
 147.3486941,9.1489893e+03
 147.3691285,9.1579414e+03
 147.3895630,9.1573740e+03
 147.4099972,9.1640156e+03
 147.4304316,9.1715146e+03
 147.4508661,9.1623164e+03
 147.4713004,9.1729043e+03
 147.4917348,9.1682480e+03
 147.5121691,9.1837773e+03
 147.5326036,9.1816924e+03
 147.5530379,9.1891084e+03
 147.5734723,9.1923154e+03
 147.5939068,9.1901445e+03
 147.6143411,9.2021289e+03
 147.6347754,9.1985273e+03
 147.6552097,9.1986777e+03
 147.6756442,9.2002607e+03
 147.6960786,9.2116729e+03
 147.7165129,9.2098682e+03
 147.7369473,9.2207979e+03
 147.7573817,9.2207734e+03
 147.7778161,9.2222119e+03
 147.7982504,9.2338076e+03
 147.8186849,9.2303779e+03
 147.8391192,9.2409980e+03
 147.8595535,9.2338203e+03
 147.8799879,9.2401523e+03
 147.9004224,         null
 147.9208567,9.2321357e+03
 147.9412910,9.2541602e+03
 147.9617255,9.2581445e+03
 147.9821598,9.2576514e+03
 148.0025942,9.2554619e+03
 148.0230286,9.2555742e+03
 148.0434630,9.2544492e+03
 148.0638973,9.2546895e+03
 148.0843317,9.2607197e+03
 148.1047662,9.2536094e+03
 148.1252004,9.2639307e+03
 148.1456348,9.2643359e+03
 148.1660692,9.2650645e+03
 148.1865036,9.2655566e+03
 148.2069380,9.2673955e+03
 148.2273723,9.2607949e+03
 148.2478068,9.2725615e+03
 148.2682411,9.2720996e+03
 148.2886755,9.2761504e+03
 148.3091098,9.2831113e+03
 148.3295442,9.2732412e+03
 148.3499786,9.2880654e+03
 148.3704130,9.2800410e+03
 148.3908473,9.2785127e+03
 148.4112817,9.2764766e+03
 148.4317161,9.2750879e+03
 148.4521505,9.2808643e+03
 148.4725849,9.2827295e+03
 148.4930192,9.2828809e+03
 148.5134536,9.2733682e+03
 148.5338879,9.2779287e+03
 148.5543224,9.2651973e+03
 148.5747567,9.2745205e+03
 148.5951910,9.2629648e+03
 148.6156255,9.2692461e+03
 148.6360599,9.2614688e+03
 148.6564941,9.2623252e+03
 148.6769285,9.2570850e+03
 148.6973630,9.2487158e+03
 148.7177973,9.2586670e+03
 148.7382316,9.2569971e+03
 148.7586661,9.2487852e+03
 148.7791005,9.2454395e+03
 148.7995348,9.2533975e+03
 148.8199691,9.2418408e+03
 148.8404036,9.2416035e+03
 148.8608379,9.2336572e+03
 148.8812723,9.2257363e+03
 148.9017067,9.2311006e+03
 148.9221410,9.2228672e+03
 148.9425754,9.2229785e+03
 148.9630098,9.2196895e+03
 148.9834441,9.2127686e+03
 149.0038785,9.2101143e+03
 149.0243129,9.2056182e+03
 149.0447472,9.1983740e+03
 149.0651816,9.2078184e+03
 149.0856160,9.1957100e+03
 149.1060503,9.2068516e+03
 149.1264848,9.1981582e+03
 149.1469191,9.1898604e+03
 149.1673534,9.1858086e+03
 149.1877878,9.1833203e+03
 149.2082222,9.1719170e+03
 149.2286566,9.1775020e+03
 149.2490909,9.1743369e+03
 149.2695254,9.1749014e+03
 149.2899597,9.1574775e+03
 149.3103940,         null
 149.3308284,9.1642480e+03
 149.3512629,9.1557988e+03
 149.3716971,9.1597510e+03
