        TIME,  PDCSAP_FLUX
 134.0868244,3.3864441e+04
 134.1072589,3.3875371e+04
 134.1276935,3.3867316e+04
 134.1481281,3.3858945e+04
 134.1685627,3.3852684e+04
 134.1889972,3.3863691e+04
 134.2094319,3.3859453e+04
 134.2298665,3.3855336e+04
 134.2503010,3.3864461e+04
 134.2707356,3.3873863e+04
 134.2911703,3.3877766e+04
 134.3116048,3.3857105e+04
 134.3320393,3.3870965e+04
 134.3524740,3.3863664e+04
 134.3729085,3.3862180e+04
 134.3933431,         null
 134.4137777,3.3855836e+04
 134.4342123,3.3867371e+04
 134.4546469,3.3854840e+04
 134.4750815,3.3861539e+04
 134.4955162,3.3868730e+04
 134.5159506,3.3862113e+04
 134.5363852,3.3872637e+04
 134.5568197,3.3875547e+04
 134.5772544,3.3866098e+04
 134.5976890,3.3878023e+04
 134.6181235,3.3862359e+04
 134.6385581,3.3873809e+04
 134.6589928,3.3871922e+04
 134.6794273,3.3871371e+04
 134.6998619,3.3884297e+04
 134.7202965,3.3865680e+04
 134.7407311,3.3852723e+04
 134.7611656,3.3865207e+04
 134.7816002,3.3860320e+04
 134.8020349,3.3873383e+04
 134.8224695,3.3864551e+04
 134.8429039,3.3856480e+04
 134.8633386,3.3873871e+04
 134.8837732,3.3867352e+04
 134.9042078,3.3868551e+04
 134.9246423,3.3859605e+04
 134.9450770,3.3866207e+04
 134.9655116,3.3858891e+04
 134.9859461,3.3865574e+04
 135.0063807,3.3856957e+04
 135.0268153,3.3859203e+04
 135.0472498,3.3874836e+04
 135.0676844,3.3868270e+04
 135.0881191,3.3863031e+04
 135.1085536,3.3863145e+04
 135.1289882,3.3860965e+04
 135.1494228,3.3870250e+04
 135.1698574,3.3873363e+04
 135.1902919,3.3861555e+04
 135.2107265,3.3856508e+04
 135.2311612,3.3860566e+04
 135.2515957,3.3872504e+04
 135.2720303,3.3874387e+04
 135.2924647,3.3860930e+04
 135.3128994,3.3867129e+04
 135.3333340,3.3872672e+04
 135.3537685,3.3884684e+04
 135.3742032,3.3865543e+04
 135.3946378,3.3865816e+04
 135.4150724,3.3889242e+04
 135.4355068,3.3862418e+04
 135.4559415,3.3863797e+04
 135.4763761,3.3881590e+04
 135.4968106,3.3883289e+04
 135.5172453,3.3872926e+04
 135.5376799,3.3874188e+04
 135.5581144,3.3886148e+04
 135.5785489,3.3866680e+04
 135.5989836,3.3884180e+04
 135.6194181,3.3883844e+04
 135.6398527,3.3882809e+04
 135.6602874,3.3880953e+04
 135.6807220,3.3888391e+04
 135.7011565,3.3910605e+04
 135.7215910,3.3883527e+04
 135.7420257,3.3883516e+04
 135.7624602,3.3880262e+04
 135.7828948,3.3867629e+04
 135.8033295,3.3890613e+04
 135.8237640,3.3890141e+04
 135.8441985,3.3885801e+04
 135.8646331,3.3881242e+04
 135.8850677,3.3893090e+04
 135.9055023,3.3890156e+04
 135.9259369,3.3905633e+04
 135.9463714,3.3891316e+04
 135.9668061,3.3880473e+04
 135.9872406,3.3886250e+04
 136.0076751,3.3900766e+04
 136.0281098,3.3878121e+04
 136.0485444,3.3889266e+04
 136.0689789,3.3890605e+04
 136.0894135,3.3891215e+04
 136.1098481,3.3883246e+04
 136.1302827,3.3900953e+04
 136.1507172,3.3898059e+04
 136.1711519,3.3903738e+04
 136.1915865,3.3899570e+04
 136.2120210,3.3908270e+04
 136.2324555,3.3908988e+04
 136.2528902,3.3900801e+04
 136.2733247,3.3919602e+04
 136.2937593,3.3909441e+04
 136.3141940,3.3909828e+04
 136.3346285,3.3907703e+04
 136.3550630,3.3909508e+04
 136.3754976,3.3923910e+04
 136.3959322,3.3911723e+04
 136.4163668,3.3912297e+04
 136.4368014,3.3923250e+04
 136.4572361,3.3907879e+04
 136.4776705,3.3913102e+04
 136.4981051,3.3907262e+04
 136.5185397,3.3906086e+04
 136.5389743,3.3914246e+04
 136.5594089,3.3902758e+04
 136.5798434,3.3906660e+04
 136.6002780,3.3899379e+04
 136.6207126,3.3922094e+04
 136.6411472,3.3915000e+04
 136.6615818,3.3915297e+04
 136.6820164,3.3913953e+04
 136.7024509,3.3927496e+04
 136.7228855,3.3905105e+04
 136.7433200,3.3917410e+04
 136.7637547,3.3907082e+04
 136.7841893,3.3921281e+04
 136.8046237,3.3904266e+04
 136.8250584,3.3922242e+04
 136.8454930,3.3904000e+04
 136.8659276,3.3911668e+04
 136.8863621,3.3921180e+04
 136.9067968,3.3920016e+04
 136.9272313,3.3915020e+04
 136.9476658,3.3934074e+04
 136.9681005,3.3919641e+04
 136.9885351,3.3924973e+04
 137.0089696,3.3927582e+04
 137.0294041,3.3912070e+04
 137.0498388,3.3917512e+04
 137.0702733,3.3904551e+04
 137.0907079,3.3911145e+04
 137.1111426,3.3906523e+04
 137.1315770,3.3912766e+04
 137.1520116,3.3914883e+04
 137.1724462,3.3920457e+04
 137.1928809,3.3912973e+04
 137.2133154,3.3924633e+04
 137.2337499,3.3924348e+04
 137.2541844,3.3919766e+04
 137.2746191,3.3916160e+04
 137.2950537,3.3917395e+04
 137.3154882,3.3922641e+04
 137.3359228,3.3919895e+04
 137.3563574,3.3900742e+04
 137.3767920,         null
 137.3972265,3.3915539e+04
 137.4176612,3.3906570e+04
 137.4380957,3.3888000e+04
 137.4585302,3.3904555e+04
 137.4789649,3.3898176e+04
 137.4993995,3.3914418e+04
 137.5198340,3.3918906e+04
 137.5402685,3.3910965e+04
 137.5607032,3.3924762e+04
 137.5811377,3.3912855e+04
 137.6015723,3.3892934e+04
 137.6220070,3.3906262e+04
 137.6424415,3.3907387e+04
 137.6628760,3.3918949e+04
 137.6833106,3.3900199e+04
 137.7037453,3.3933312e+04
 137.7241797,3.3895883e+04
 137.7446143,3.3918074e+04
 137.7650490,3.3902301e+04
 137.7854835,3.3908551e+04
 137.8059181,3.3913277e+04
 137.8263525,3.3902074e+04
 137.8467872,3.3914516e+04
 137.8672218,3.3913812e+04
 137.8876564,3.3914020e+04
 137.9080908,3.3910316e+04
 137.9285255,3.3919824e+04
 137.9489601,3.3928578e+04
 137.9693946,3.3908520e+04
 137.9898293,3.3926426e+04
 138.0102638,3.3903457e+04
 138.0306983,3.3915910e+04
 138.0511329,3.3912609e+04
 138.0715676,3.3921211e+04
 138.0920021,3.3915410e+04
 138.1124366,3.3919641e+04
 138.1328713,3.3912355e+04
 138.1533059,3.3893863e+04
 138.1737404,3.3901199e+04
 138.1941749,3.3899465e+04
 138.2146096,3.3904152e+04
 138.2350442,3.3890570e+04
 138.2554787,3.3916641e+04
 138.2759133,3.3918176e+04
 138.2963479,3.3895461e+04
 138.3167824,3.3896742e+04
 138.3372170,3.3885070e+04
 138.3576516,3.3897949e+04
 138.3780862,3.3892699e+04
 138.3985207,3.3894203e+04
 138.4189554,3.3884723e+04
 138.4393899,3.3909344e+04
 138.4598244,3.3889746e+04
 138.4802590,3.3893293e+04
 138.5006937,3.3892852e+04
 138.5211281,3.3897609e+04
 138.5415627,3.3872879e+04
 138.5619973,3.3900062e+04
 138.5824319,3.3888277e+04
 138.6028664,3.3889203e+04
 138.6233010,3.3890438e+04
 138.6437356,3.3892578e+04
 138.6641702,3.3895727e+04
 138.6846048,3.3899723e+04
 138.7050392,3.3896078e+04
 138.7254739,3.3891781e+04
 138.7459085,3.3891535e+04
 138.7663429,3.3883988e+04
 138.7867776,3.3903250e+04
 138.8072122,3.3888707e+04
 138.8276467,3.3889914e+04
 138.8480812,3.3884477e+04
 138.8685159,3.3887180e+04
 138.8889505,3.3896859e+04
 138.9093850,3.3887539e+04
 138.9298196,3.3888926e+04
 138.9502542,3.3892379e+04
 138.9706887,3.3874898e+04
 138.9911233,3.3893277e+04
 139.0115579,3.3900184e+04
 139.0319924,3.3894754e+04
 139.0524270,3.3891348e+04
 139.0728617,3.3895141e+04
 139.0932961,3.3898668e+04
 139.1137307,3.3888891e+04
 139.1341653,3.3891348e+04
 139.1545999,3.3892387e+04
 139.1750344,3.3901711e+04
 139.1954690,3.3889848e+04
 139.2159035,3.3908852e+04
 139.2363381,3.3896711e+04
 139.2567727,3.3899301e+04
 139.2772072,3.3929125e+04
 139.2976419,3.3893559e+04
 139.3180764,3.3888309e+04
 139.3385110,3.3874188e+04
 139.3589455,3.3898559e+04
 139.3793802,3.3899312e+04
 139.3998147,3.3892023e+04
 139.4202492,3.3909387e+04
 139.4406839,3.3901844e+04
 139.4611184,3.3890094e+04
 139.4815529,3.3900746e+04
 139.5019875,3.3901406e+04
 139.5224222,3.3910008e+04
 139.5428566,3.3910492e+04
 139.5632912,3.3898672e+04
 139.5837259,3.3897176e+04
 139.6041603,3.3922301e+04
 139.6245949,3.3910547e+04
 139.6450295,3.3905816e+04
 139.6654642,3.3921809e+04
 139.6858986,3.3917531e+04
 139.7063332,3.3916574e+04
 139.7267678,3.3903309e+04
 139.7472023,3.3912516e+04
 139.7676369,3.3923633e+04
 139.7880715,3.3931910e+04
 139.8085061,3.3911332e+04
 139.8289406,3.3907867e+04
 139.8493752,3.3903230e+04
 139.8698098,3.3901711e+04
 139.8902443,3.3897797e+04
 139.9106789,3.3907449e+04
 139.9311135,3.3894223e+04
 139.9515481,3.3892078e+04
 139.9719826,3.3905914e+04
 139.9924172,3.3907520e+04
 140.0128517,3.3899633e+04
 140.0332863,3.3885145e+04
 140.0537209,3.3897621e+04
 140.0741555,3.3907891e+04
 140.0945900,3.3899797e+04
 140.1150246,3.3904805e+04
 140.1354592,3.3901449e+04
 140.1558936,3.3895617e+04
 140.1763283,3.3892246e+04
 140.1967629,3.3904047e+04
 140.2171974,3.3911660e+04
 140.2376320,3.3907605e+04
 140.2580666,3.3908180e+04
 140.2785011,3.3896016e+04
 140.2989356,3.3908863e+04
 140.3193703,3.3911516e+04
 140.3398048,3.3909750e+04
 140.3602393,         null
 140.3806739,3.3905977e+04
 140.4011086,3.3905430e+04
 140.4215430,3.3903449e+04
 140.4419776,3.3911047e+04
 140.4624123,3.3912043e+04
 140.4828467,3.3896000e+04
 140.5032813,3.3902484e+04
 140.5237158,3.3906020e+04
 140.5441504,3.3895738e+04
 140.5645850,3.3898660e+04
 140.5850196,3.3897957e+04
 140.6054542,3.3900516e+04
 140.6258887,3.3904840e+04
 140.6463233,3.3901613e+04
 140.6667578,3.3899320e+04
 140.6871924,3.3893062e+04
 140.7076270,3.3894438e+04
 140.7280615,3.3910332e+04
 140.7484961,3.3900148e+04
 140.7689307,3.3900207e+04
 140.7893652,3.3904047e+04
 140.8097997,3.3921668e+04
 140.8302344,3.3910062e+04
 140.8506690,3.3895074e+04
 140.8711034,3.3889676e+04
 140.8915380,3.3905520e+04
 140.9119727,3.3895953e+04
 140.9324071,3.3896172e+04
 140.9528417,3.3903191e+04
 140.9732763,3.3875172e+04
 140.9937108,3.3887238e+04
 141.0141454,3.3893500e+04
 141.0345799,3.3904535e+04
 141.0550145,3.3903344e+04
 141.0754491,3.3897211e+04
 141.0958836,3.3890871e+04
 141.1163182,3.3897480e+04
 141.1367528,3.3891781e+04
 141.1571873,3.3893883e+04
 141.1776218,3.3891574e+04
 141.1980565,3.3895906e+04
 141.2184910,3.3894543e+04
 141.2389255,3.3899875e+04
 141.2593602,3.3905039e+04
 141.2797947,3.3899512e+04
 141.3002292,3.3889074e+04
 141.3206638,3.3898641e+04
 141.3410984,3.3896359e+04
 141.3615330,3.3909480e+04
 141.3819674,3.3892742e+04
 141.4024020,3.3903500e+04
 141.4228367,3.3904465e+04
 141.4432712,3.3913234e+04
 141.4637057,3.3907887e+04
 141.4841404,3.3898652e+04
 141.5045749,3.3903996e+04
 141.5250094,3.3904809e+04
 141.5454440,3.3896266e+04
 141.5658785,3.3894574e+04
 141.5863132,3.3877848e+04
 141.6067476,3.3887805e+04
 141.6271823,3.3879742e+04
 141.6476169,3.3879742e+04
 141.6680513,3.3874332e+04
 141.6884859,3.3876797e+04
 141.7089206,3.3891195e+04
 141.7293550,3.3877852e+04
 141.7497896,3.3875102e+04
 141.7702243,3.3857391e+04
 141.7906587,3.3882223e+04
 141.8110933,3.3881785e+04
 141.8315278,3.3884758e+04
 141.8519624,3.3877527e+04
 141.8723970,3.3875141e+04
 141.8928315,3.3874066e+04
 141.9132662,3.3878605e+04
 141.9337006,3.3872016e+04
 141.9541352,3.3870316e+04
 141.9745697,3.3874555e+04
 141.9950043,3.3872523e+04
 142.0154389,3.3862070e+04
 142.0358734,3.3872148e+04
 142.0563079,3.3863000e+04
 142.0767426,3.3858602e+04
 142.0971771,3.3869449e+04
 142.1176116,3.3867668e+04
 142.1380463,3.3856340e+04
 142.1584808,3.3871570e+04
 142.1789153,3.3857566e+04
 142.1993498,3.3866363e+04
 142.2197845,3.3872152e+04
 142.2402190,3.3854371e+04
 142.2606535,3.3855223e+04
 142.2810882,3.3868422e+04
 142.3015226,3.3873766e+04
 142.3219572,3.3867137e+04
 142.3423918,3.3863371e+04
 142.3628264,3.3873969e+04
 142.3832609,3.3874258e+04
 142.4036954,3.3862285e+04
 142.4241301,3.3862582e+04
 142.4445646,3.3859449e+04
 142.4649991,3.3854938e+04
 142.4854336,3.3870203e+04
 142.5058682,3.3872344e+04
 142.5263028,3.3874730e+04
 142.5467374,3.3880797e+04
 142.5671718,3.3863766e+04
 142.5876065,3.3883469e+04
 142.6080410,3.3902172e+04
 142.6284755,3.3870793e+04
 142.6489101,3.3871582e+04
 142.6693447,3.3880102e+04
 142.6897792,3.3872621e+04
 142.7102137,3.3871242e+04
 142.7306484,3.3866090e+04
 142.7510828,3.3872891e+04
 142.7715174,3.3877148e+04
 142.7919521,3.3876844e+04
 142.8123865,3.3879273e+04
 142.8328211,3.3873320e+04
 142.8532556,3.3873582e+04
 142.8736903,3.3860008e+04
 142.8941247,3.3871770e+04
 142.9145593,3.3865562e+04
 142.9349940,3.3859566e+04
 142.9554284,3.3895383e+04
 142.9758630,3.3874801e+04
 142.9962974,3.3857367e+04
 143.0167321,3.3865473e+04
 143.0371666,3.3848887e+04
 143.0576012,3.3849211e+04
 143.0780358,3.3840359e+04
 143.0984703,3.3867418e+04
 143.1189049,3.3884484e+04
 143.1393394,3.3872758e+04
 143.1597740,3.3890609e+04
 143.1802085,3.3895613e+04
 143.2006430,3.3884766e+04
 143.2210775,3.3873770e+04
 143.2415122,3.3874762e+04
 143.2619468,3.3873516e+04
 143.2823813,3.3863023e+04
 143.3028159,3.3868688e+04
 143.3232504,3.3875895e+04
 143.3436850,         null
 143.3641194,3.3859945e+04
 143.3845541,3.3864117e+04
 143.4049886,3.3870293e+04
 143.4254231,3.3882359e+04
 143.4458578,3.3874602e+04
 143.4662923,3.3867422e+04
 143.4867268,3.3872801e+04
 143.5071613,3.3865633e+04
 143.5275960,3.3873027e+04
 143.5480305,3.3872816e+04
 143.5684650,3.3878871e+04
 143.5888996,3.3881586e+04
 143.6093342,3.3860387e+04
 143.6297686,3.3871660e+04
 143.6502032,3.3857957e+04
 143.6706378,3.3879828e+04
 143.6910723,3.3871914e+04
 143.7115069,3.3868406e+04
 143.7319414,3.3863484e+04
 143.7523760,3.3883152e+04
 143.7728105,3.3868824e+04
 143.7932451,3.3873148e+04
 143.8136796,3.3881387e+04
 143.8341142,3.3869910e+04
 143.8545487,3.3865660e+04
 143.8749832,3.3870059e+04
 143.8954178,3.3875422e+04
 143.9158524,3.3870082e+04
 143.9362868,3.3871160e+04
 143.9567215,3.3899324e+04
 143.9771560,3.3868516e+04
 143.9975905,3.3865484e+04
 144.0180250,3.3862980e+04
 144.0384597,3.3860160e+04
 144.0588942,3.3874898e+04
 144.0793287,3.3873449e+04
 144.0997633,3.3877477e+04
 144.1201979,3.3875656e+04
 144.1406323,3.3860520e+04
 144.1610669,3.3873957e+04
 144.1815015,3.3872680e+04
 144.2019360,3.3868277e+04
 144.2223706,3.3860535e+04
 144.2428052,3.3868473e+04
 144.2632397,3.3868062e+04
 144.2836742,3.3873105e+04
 144.3041088,3.3867219e+04
 144.3245433,3.3860277e+04
 144.3449779,3.3862508e+04
 144.3654124,3.3870477e+04
 144.3858469,3.3882617e+04
 144.4062815,3.3864457e+04
 144.4267161,3.3865141e+04
 144.4471505,3.3871090e+04
 144.4675852,3.3876023e+04
 144.4880197,3.3877566e+04
 144.5084542,3.3865027e+04
 144.5288887,3.3879887e+04
 144.5493233,3.3858547e+04
 144.5697579,3.3855176e+04
 144.5901923,3.3859043e+04
 144.6106270,3.3882211e+04
 144.6310615,3.3867969e+04
 144.6514960,3.3875078e+04
 144.6719305,3.3863246e+04
 144.6923652,3.3874500e+04
 144.7127996,3.3881871e+04
 144.7332342,3.3867789e+04
 144.7536688,3.3877121e+04
 144.7741033,3.3891328e+04
 144.7945378,3.3885715e+04
 144.8149724,3.3868613e+04
 144.8354070,3.3873215e+04
 144.8558415,3.3886359e+04
 144.8762760,3.3872957e+04
 144.8967106,3.3873016e+04
 144.9171451,3.3868957e+04
 144.9375797,3.3871965e+04
 144.9580142,3.3863961e+04
 144.9784489,3.3865707e+04
 144.9988833,3.3874551e+04
 145.0193178,3.3866953e+04
 145.0397524,3.3875273e+04
 145.0601869,3.3862383e+04
 145.0806215,3.3850285e+04
 145.1010560,3.3859348e+04
 145.1214907,3.3859160e+04
 145.1419251,3.3861387e+04
 145.1623597,3.3853094e+04
 145.1827941,3.3869863e+04
 145.2032288,3.3862098e+04
 145.2236633,3.3865902e+04
 145.2440978,3.3879629e+04
 145.2645324,3.3852488e+04
 145.2849669,3.3862430e+04
 145.3054015,3.3852477e+04
 145.3258359,3.3860730e+04
 145.3462706,3.3854746e+04
 145.3667051,3.3861699e+04
 145.3871396,3.3854488e+04
 145.4075742,3.3865695e+04
 145.4280088,3.3857305e+04
 145.4484432,3.3863645e+04
 145.4688777,3.3855434e+04
 145.4893124,3.3871652e+04
 145.5097468,3.3855039e+04
 145.5301814,3.3854719e+04
 145.5506159,3.3857863e+04
 145.5710506,3.3854785e+04
 145.5914850,3.3862238e+04
 145.6119196,3.3883434e+04
 145.6323542,3.3850980e+04
 145.6527886,3.3855582e+04
 145.6732232,3.3837383e+04
 145.6936576,3.3836016e+04
 145.7140923,3.3840746e+04
 145.7345268,3.3821301e+04
 145.7549614,3.3843734e+04
 145.7753959,3.3856422e+04
 145.7958304,3.3860445e+04
 145.8162650,3.3876418e+04
 145.8366994,3.3871375e+04
 145.8571341,3.3892156e+04
 145.8775686,3.3860598e+04
 145.8980031,3.3866344e+04
 145.9184377,3.3862906e+04
 145.9388722,3.3851199e+04
 145.9593067,3.3876238e+04
 145.9797412,3.3857234e+04
 146.0001759,3.3868832e+04
 146.0206104,3.3852711e+04
 146.0410448,3.3857590e+04
 146.0614795,3.3858680e+04
 146.0819140,3.3865520e+04
 146.1023485,3.3873121e+04
 146.1227830,3.3865000e+04
 146.1432176,3.3869945e+04
 146.1636521,3.3876316e+04
 146.1840866,3.3892520e+04
 146.2045212,3.3874141e+04
 146.2249557,3.3864230e+04
 146.2453902,3.3863945e+04
 146.2658248,3.3883312e+04
 146.2862593,3.3869379e+04
 146.3066939,3.3876223e+04
 146.3271284,         null
 146.3475628,3.3891703e+04
 146.3679975,3.3889941e+04
 146.3884320,3.3880547e+04
 146.4088665,3.3885449e+04
 146.4293011,3.3884039e+04
 146.4497356,3.3877488e+04
 146.4701701,3.3873402e+04
 146.4906047,3.3874973e+04
 146.5110393,3.3889934e+04
 146.5314738,3.3890098e+04
 146.5519082,3.3882434e+04
 146.5723429,3.3884590e+04
 146.5927774,3.3887566e+04
 146.6132119,3.3878340e+04
 146.6336464,3.3865379e+04
 146.6540810,3.3871109e+04
 146.6745156,3.3871363e+04
 146.6949500,3.3873090e+04
 146.7153846,3.3870277e+04
 146.7358192,3.3874305e+04
 146.7562537,3.3861453e+04
 146.7766881,3.3882871e+04
 146.7971228,3.3873922e+04
 146.8175573,3.3869301e+04
 146.8379918,3.3869758e+04
 146.8584263,3.3866637e+04
 146.8788609,3.3864836e+04
 146.8992954,3.3867578e+04
 146.9197299,3.3872812e+04
 146.9401645,3.3866816e+04
 146.9605990,3.3876051e+04
 146.9810335,3.3871055e+04
 147.0014680,3.3878145e+04
 147.0219026,3.3873004e+04
 147.0423371,3.3871312e+04
 147.0627717,3.3872520e+04
 147.0832063,3.3864598e+04
 147.1036407,3.3857906e+04
 147.1240753,3.3870379e+04
 147.1445097,3.3875141e+04
 147.1649443,3.3859246e+04
 147.1853789,3.3855316e+04
 147.2058133,3.3853656e+04
 147.2262479,3.3857383e+04
 147.2466825,3.3858238e+04
 147.2671170,3.3850320e+04
 147.2875514,3.3866105e+04
 147.3079861,3.3870309e+04
 147.3284206,3.3864656e+04
 147.3488550,3.3869367e+04
 147.3692896,3.3878617e+04
 147.3897242,3.3858598e+04
 147.4101586,3.3873504e+04
 147.4305932,3.3871023e+04
 147.4510278,3.3868281e+04
 147.4714622,3.3868875e+04
 147.4918968,3.3862621e+04
 147.5123313,3.3861598e+04
 147.5327659,3.3861367e+04
 147.5532004,3.3856340e+04
 147.5736349,3.3854379e+04
 147.5940695,3.3848762e+04
 147.6145040,3.3867152e+04
 147.6349385,3.3850215e+04
 147.6553729,3.3865383e+04
 147.6758076,3.3846523e+04
 147.6962421,3.3849082e+04
 147.7166765,3.3861324e+04
 147.7371111,3.3851242e+04
 147.7575457,3.3856977e+04
 147.7779802,3.3839797e+04
 147.7984146,3.3845219e+04
 147.8188493,3.3845141e+04
 147.8392838,3.3853336e+04
 147.8597182,3.3868414e+04
 147.8801528,3.3848109e+04
 147.9005874,         null
 147.9210218,3.3849113e+04
 147.9414564,3.3852137e+04
 147.9618910,3.3851426e+04
 147.9823254,3.3875902e+04
 148.0027599,3.3856195e+04
 148.0231945,3.3849961e+04
 148.0436291,3.3879809e+04
 148.0640635,3.3871500e+04
 148.0844981,3.3862340e+04
 148.1049327,3.3851176e+04
 148.1253671,3.3873703e+04
 148.1458017,3.3864668e+04
 148.1662362,3.3880430e+04
 148.1866707,3.3873152e+04
 148.2071052,3.3865945e+04
 148.2275398,3.3876418e+04
 148.2479744,3.3859281e+04
 148.2684088,3.3874039e+04
 148.2888434,3.3861789e+04
 148.3092779,3.3858797e+04
 148.3297124,3.3878605e+04
 148.3501469,3.3865109e+04
 148.3705815,3.3855285e+04
 148.3910159,3.3884184e+04
 148.4114505,3.3863656e+04
 148.4318850,3.3870441e+04
 148.4523196,3.3844035e+04
 148.4727541,3.3850262e+04
 148.4931886,3.3872664e+04
 148.5136232,3.3858137e+04
 148.5340576,3.3865516e+04
 148.5544922,3.3847352e+04
 148.5749267,3.3858039e+04
 148.5953612,3.3860988e+04
 148.6157958,3.3856336e+04
 148.6362303,3.3854598e+04
 148.6566647,3.3852988e+04
 148.6770993,3.3849977e+04
 148.6975339,3.3869215e+04
 148.7179683,3.3849270e+04
 148.7384028,3.3851574e+04
 148.7588375,3.3857828e+04
 148.7792720,3.3849047e+04
 148.7997064,3.3849645e+04
 148.8201409,3.3848680e+04
 148.8405756,3.3859441e+04
 148.8610100,3.3859051e+04
 148.8814445,3.3856320e+04
 148.9018791,3.3853555e+04
 148.9223136,3.3858988e+04
 148.9427481,3.3849570e+04
 148.9631826,3.3854684e+04
 148.9836171,3.3863316e+04
 149.0040517,3.3863266e+04
 149.0244862,3.3860766e+04
 149.0449206,3.3861238e+04
 149.0653552,3.3867676e+04
 149.0857898,3.3862867e+04
 149.1062242,3.3857547e+04
 149.1266588,3.3873355e+04
 149.1470933,3.3874793e+04
 149.1675277,3.3870848e+04
 149.1879623,3.3875164e+04
 149.2083969,3.3868676e+04
 149.2288314,3.3861645e+04
 149.2492658,3.3874680e+04
 149.2697005,3.3863629e+04
 149.2901350,3.3875910e+04
 149.3105694,         null
 149.3310039,3.3865359e+04
 149.3514385,3.3865715e+04
 149.3718730,3.3863086e+04
