        TIME,  PDCSAP_FLUX
 149.3930073,3.2793453e+04
 149.4134416,3.2780875e+04
 149.4338757,3.2806266e+04
 149.4543099,3.2803039e+04
 149.4747441,3.2804062e+04
 149.4951783,3.2792934e+04
 149.5156124,3.2798953e+04
 149.5360466,3.2781195e+04
 149.5564809,3.2795555e+04
 149.5769150,3.2791836e+04
 149.5973492,3.2795355e+04
 149.6177833,3.2798852e+04
 149.6382176,3.2798129e+04
 149.6586518,3.2807359e+04
 149.6790859,3.2786922e+04
 149.6995201,3.2787418e+04
 149.7199544,3.2806609e+04
 149.7403885,3.2794520e+04
 149.7608226,3.2784449e+04
 149.7812569,3.2781891e+04
 149.8016911,3.2800883e+04
 149.8221252,3.2782574e+04
 149.8425594,3.2816129e+04
 149.8629937,3.2788672e+04
 149.8834279,3.2796758e+04
 149.9038620,3.2791898e+04
 149.9242962,3.2783383e+04
 149.9447304,3.2796012e+04
 149.9651646,3.2799469e+04
 149.9855987,3.2808730e+04
 150.0060330,3.2795754e+04
 150.0264672,3.2790371e+04
 150.0469013,3.2785207e+04
 150.0673356,3.2810836e+04
 150.0877697,3.2785105e+04
 150.1082038,3.2799340e+04
 150.1286380,3.2792254e+04
 150.1490723,3.2798145e+04
 150.1695064,3.2794402e+04
 150.1899406,3.2801742e+04
 150.2103748,3.2790500e+04
 150.2308089,3.2783980e+04
 150.2512431,3.2799840e+04
 150.2716773,3.2787301e+04
 150.2921116,3.2795418e+04
 150.3125457,3.2786922e+04
 150.3329799,3.2792137e+04
 150.3534139,3.2800445e+04
 150.3738482,3.2785062e+04
 150.3942824,3.2792469e+04
 150.4147165,3.2784633e+04
 150.4351508,3.2774090e+04
 150.4555850,3.2788090e+04
 150.4760191,3.2779281e+04
 150.4964532,3.2793008e+04
 150.5168875,3.2793848e+04
 150.5373217,3.2786039e+04
 150.5577558,3.2797816e+04
 150.5781900,3.2769477e+04
 150.5986242,3.2792180e+04
 150.6190583,3.2785570e+04
 150.6394925,3.2778867e+04
 150.6599268,3.2789715e+04
 150.6803608,3.2773793e+04
 150.7007950,3.2789395e+04
 150.7212293,3.2814047e+04
 150.7416635,3.2796547e+04
 150.7620976,3.2781309e+04
 150.7825317,3.2798695e+04
 150.8029660,3.2785246e+04
 150.8234001,3.2802438e+04
 150.8438343,3.2771562e+04
 150.8642686,3.2781090e+04
 150.8847026,3.2771477e+04
 150.9051368,3.2781863e+04
 150.9255710,3.2791348e+04
 150.9460052,3.2782867e+04
 150.9664393,3.2784969e+04
 150.9868735,3.2782203e+04
 151.0073076,3.2786492e+04
 151.0277419,3.2779945e+04
 151.0481761,3.2791152e+04
 151.0686101,3.2791930e+04
 151.0890444,3.2789375e+04
 151.1094786,3.2798617e+04
 151.1299127,3.2768582e+04
 151.1503468,3.2797258e+04
 151.1707811,3.2792414e+04
 151.1912152,3.2778621e+04
 151.2116494,3.2783750e+04
 151.2320836,3.2784738e+04
 151.2525178,3.2790242e+04
 151.2729519,3.2784383e+04
 151.2933861,3.2776793e+04
 151.3138203,3.2794266e+04
 151.3342544,3.2793164e+04
 151.3546886,3.2785098e+04
 151.3751228,3.2787289e+04
 151.3955569,3.2788059e+04
 151.4159911,3.2793613e+04
 151.4364253,3.2768574e+04
 151.4568594,3.2783285e+04
 151.4772936,3.2779500e+04
 151.4977278,3.2793992e+04
 151.5181619,3.2776789e+04
 151.5385961,3.2773137e+04
 151.5590303,3.2785121e+04
 151.5794645,3.2785484e+04
 151.5998987,3.2781680e+04
 151.6203328,3.2781406e+04
 151.6407670,3.2773930e+04
 151.6612011,         null
 151.6816353,3.2789156e+04
 151.7020695,3.2781949e+04
 151.7225037,3.2786844e+04
 151.7429378,3.2784301e+04
 151.7633720,3.2787285e+04
 151.7838062,3.2781945e+04
 151.8042402,3.2778914e+04
 151.8246745,3.2782281e+04
 151.8451087,3.2783488e+04
 151.8655427,3.2790664e+04
 151.8859770,3.2784359e+04
 151.9064112,3.2785438e+04
 151.9268452,3.2797836e+04
 151.9472794,3.2788742e+04
 151.9677137,3.2802234e+04
 151.9881478,3.2780305e+04
 152.0085819,3.2768863e+04
 152.0290162,3.2791113e+04
 152.0494503,3.2794609e+04
 152.0698844,3.2789137e+04
 152.0903186,3.2784188e+04
 152.1107528,3.2777418e+04
 152.1311869,3.2775727e+04
 152.1516211,3.2776332e+04
 152.1720552,3.2780754e+04
 152.1924894,3.2776117e+04
 152.2129236,3.2811453e+04
 152.2333577,3.2776145e+04
 152.2537920,3.2779078e+04
 152.2742260,3.2784234e+04
 152.2946602,         null
 152.3150943,3.2779602e+04
 152.3355285,3.2775391e+04
 152.3559627,3.2782922e+04
 152.3763968,3.2798203e+04
 152.3968310,3.2784664e+04
 152.4172652,3.2792410e+04
 152.4376993,3.2792840e+04
 152.4581334,3.2796680e+04
 152.4785677,3.2778820e+04
 152.4990018,3.2788523e+04
 152.5194359,3.2795688e+04
 152.5398702,3.2791637e+04
 152.5603043,3.2792285e+04
 152.5807384,3.2778805e+04
 152.6011725,3.2772359e+04
 152.6216068,3.2784109e+04
 152.6420409,3.2786363e+04
 152.6624750,         null
 152.6829092,3.2794359e+04
 152.7033433,3.2774816e+04
 152.7237775,3.2782871e+04
 152.7442117,3.2784793e+04
 152.7646459,3.2788027e+04
 152.7850800,3.2794875e+04
 152.8055141,3.2802434e+04
 152.8259482,3.2799566e+04
 152.8463824,3.2802020e+04
 152.8668166,3.2780387e+04
 152.8872507,3.2796980e+04
 152.9076849,3.2780004e+04
 152.9281191,3.2782527e+04
 152.9485532,3.2773543e+04
 152.9689873,3.2790027e+04
 152.9894215,3.2780637e+04
 153.0098557,3.2777750e+04
 153.0302898,3.2766910e+04
 153.0507240,3.2765801e+04
 153.0711582,3.2770273e+04
 153.0915922,3.2776547e+04
 153.1120264,3.2770883e+04
 153.1324606,3.2767162e+04
 153.1528947,3.2775383e+04
 153.1733288,3.2780977e+04
 153.1937630,3.2776301e+04
 153.2141972,3.2779543e+04
 153.2346314,3.2770941e+04
 153.2550655,3.2767777e+04
 153.2754997,3.2767734e+04
 153.2959339,3.2760648e+04
 153.3163679,3.2774465e+04
 153.3368021,3.2778074e+04
 153.3572362,3.2777211e+04
 153.3776704,3.2778090e+04
 153.3981045,3.2784203e+04
 153.4185388,3.2774801e+04
 153.4389729,3.2766355e+04
 153.4594070,3.2797625e+04
 153.4798411,3.2767264e+04
 153.5002754,3.2761041e+04
 153.5207094,3.2778070e+04
 153.5411436,3.2779312e+04
 153.5615778,3.2781113e+04
 153.5820119,3.2795121e+04
 153.6024460,3.2789863e+04
 153.6228802,3.2767902e+04
 153.6433143,3.2790547e+04
 153.6637485,3.2777949e+04
 153.6841826,3.2786508e+04
 153.7046167,3.2786230e+04
 153.7250509,3.2789207e+04
 153.7454851,3.2785492e+04
 153.7659191,3.2795871e+04
 153.7863534,3.2778340e+04
 153.8067875,3.2781605e+04
 153.8272216,3.2782480e+04
 153.8476557,3.2781969e+04
 153.8680899,3.2772754e+04
 153.8885240,3.2789418e+04
 153.9089581,3.2786523e+04
 153.9293924,3.2780281e+04
 153.9498265,3.2781738e+04
 153.9702606,3.2799109e+04
 153.9906947,3.2774875e+04
 154.0111290,3.2783684e+04
 154.0315630,3.2778961e+04
 154.0519972,3.2784781e+04
 154.0724314,3.2784309e+04
 154.0928655,3.2790395e+04
 154.1132996,3.2818574e+04
 154.1337337,3.2780887e+04
 154.1541679,3.2790906e+04
 154.1746020,3.2784133e+04
 154.1950362,3.2774723e+04
 154.2154703,3.2770902e+04
 154.2359045,3.2798750e+04
 154.2563386,3.2792203e+04
 154.2767726,3.2793293e+04
 154.2972069,3.2785711e+04
 154.3176410,3.2772926e+04
 154.3380751,3.2794949e+04
 154.3585092,3.2770598e+04
 154.3789434,3.2776785e+04
 154.3993775,3.2785965e+04
 154.4198116,3.2778125e+04
 154.4402459,3.2775941e+04
 154.4606800,3.2783574e+04
 154.4811141,3.2779863e+04
 154.5015482,3.2795020e+04
 154.5219824,3.2800898e+04
 154.5424165,3.2767639e+04
 154.5628506,3.2784492e+04
 154.5832849,3.2781262e+04
 154.6037189,3.2790543e+04
 154.6241530,3.2778848e+04
 154.6445872,3.2801086e+04
 154.6650213,3.2789801e+04
 154.6854554,3.2803008e+04
 154.7058896,3.2794062e+04
 154.7263238,3.2789297e+04
 154.7467579,3.2793293e+04
 154.7671920,3.2796023e+04
 154.7876261,3.2786008e+04
 154.8080603,3.2788637e+04
 154.8284944,3.2785531e+04
 154.8489284,3.2785746e+04
 154.8693627,3.2774711e+04
 154.8897968,3.2787906e+04
 154.9102309,3.2775156e+04
 154.9306651,3.2799691e+04
 154.9510992,3.2776312e+04
 154.9715334,3.2779492e+04
 154.9919675,3.2780070e+04
 155.0124015,3.2798082e+04
 155.0328358,3.2791410e+04
 155.0532699,3.2787516e+04
 155.0737039,3.2796273e+04
 155.0941382,3.2795836e+04
 155.1145723,3.2781184e+04
 155.1350063,3.2774930e+04
 155.1554405,3.2783270e+04
 155.1758747,3.2787156e+04
 155.1963088,3.2787730e+04
 155.2167429,3.2782039e+04
 155.2371770,3.2801078e+04
 155.2576112,3.2796227e+04
 155.2780453,         null
 155.2984794,3.2787809e+04
 155.3189136,3.2790926e+04
 155.3393476,3.2772539e+04
 155.3597818,3.2780195e+04
 155.3802159,3.2793223e+04
 155.4006500,3.2791094e+04
 155.4210842,3.2786445e+04
 155.4415183,3.2789375e+04
 155.4619525,3.2797738e+04
 155.4823866,3.2806699e+04
 155.5028207,3.2800883e+04
 155.5232547,3.2797172e+04
 155.5436889,3.2797520e+04
 155.5641231,         null
 155.5845571,3.2785898e+04
 155.6049913,3.2785020e+04
 155.6254255,3.2792688e+04
 155.6458596,3.2788855e+04
 155.6662936,3.2788871e+04
 155.6867278,3.2780754e+04
 155.7071620,3.2789988e+04
 155.7275960,3.2775332e+04
 155.7480301,3.2800910e+04
 155.7684643,3.2789098e+04
 155.7888984,3.2790953e+04
 155.8093325,3.2783789e+04
 155.8297667,3.2790746e+04
 155.8502007,3.2785426e+04
 155.8706349,3.2793367e+04
 155.8910690,3.2798770e+04
 155.9115032,3.2792363e+04
 155.9319372,3.2790352e+04
 155.9523714,3.2788945e+04
 155.9728056,3.2782641e+04
 155.9932396,3.2794094e+04
 156.0136737,3.2807859e+04
 156.0341078,3.2800383e+04
 156.0545420,3.2805820e+04
 156.0749761,3.2804945e+04
 156.0954102,3.2793320e+04
 156.1158444,3.2804824e+04
 156.1362785,3.2787246e+04
 156.1567126,3.2780078e+04
 156.1771466,3.2791617e+04
 156.1975808,3.2784652e+04
 156.2180150,3.2784141e+04
 156.2384490,3.2777031e+04
 156.2588831,3.2797066e+04
 156.2793173,3.2797480e+04
 156.2997513,3.2801688e+04
 156.3201855,3.2791594e+04
 156.3406197,3.2797996e+04
 156.3610537,3.2811520e+04
 156.3814878,3.2797246e+04
 156.4019219,3.2788691e+04
 156.4223562,3.2793824e+04
 156.4427902,3.2790473e+04
 156.4632243,3.2780184e+04
 156.4836585,3.2795031e+04
 156.5040925,3.2781223e+04
 156.5245267,3.2807840e+04
 156.5449608,3.2788297e+04
 156.5653949,3.2782734e+04
 156.5858290,3.2772566e+04
 156.6062631,3.2788625e+04
 156.6266972,3.2788777e+04
 156.6471314,3.2791688e+04
 156.6675655,3.2789051e+04
 156.6879996,3.2793062e+04
 156.7084337,3.2777262e+04
 156.7288678,3.2785473e+04
 156.7493019,3.2778195e+04
 156.7697360,3.2788879e+04
 156.7901702,3.2783410e+04
 156.8106043,3.2796480e+04
 156.8310384,3.2801344e+04
 156.8514725,3.2782785e+04
 156.8719066,3.2802617e+04
 156.8923407,3.2797359e+04
 156.9127748,3.2787379e+04
 156.9332090,3.2785633e+04
 156.9536431,3.2791098e+04
 156.9740771,3.2810895e+04
 156.9945113,3.2804348e+04
 157.0149454,3.2783648e+04
 157.0353794,3.2789508e+04
 157.0558135,3.2784336e+04
 157.0762478,3.2784574e+04
 157.0966818,3.2777309e+04
 157.1171159,3.2806520e+04
 157.1375501,3.2780422e+04
 157.1579842,3.2792629e+04
 157.1784182,3.2790699e+04
 157.1988523,3.2771828e+04
 157.2192865,3.2781582e+04
 157.2397205,3.2804922e+04
 157.2601547,3.2788062e+04
 157.2805888,3.2788266e+04
 157.3010229,3.2789836e+04
 157.3214570,3.2782613e+04
 157.3418911,3.2788520e+04
 157.3623252,3.2776051e+04
 157.3827593,3.2793156e+04
 157.4031934,3.2795770e+04
 157.4236274,3.2797020e+04
 157.4440616,3.2794340e+04
 157.4644957,3.2808641e+04
 157.4849298,3.2788488e+04
 157.5053640,3.2799566e+04
 157.5257981,3.2792793e+04
 157.5462321,3.2792941e+04
 157.5666662,3.2807543e+04
 157.5871004,3.2799129e+04
 157.6075344,3.2796934e+04
 157.6279685,3.2793562e+04
 157.6484027,3.2802133e+04
 157.6688368,3.2796520e+04
 157.6892708,3.2820016e+04
 157.7097049,3.2801812e+04
 157.7301391,3.2796727e+04
 157.7505731,3.2802625e+04
 157.7710072,3.2814465e+04
 157.7914414,3.2793520e+04
 157.8118754,3.2784250e+04
 157.8323095,3.2795551e+04
 157.8527436,3.2787090e+04
 157.8731777,3.2815098e+04
 157.8936119,3.2805652e+04
 157.9140460,3.2816973e+04
 157.9344800,3.2797027e+04
 157.9549142,3.2792637e+04
 157.9753483,3.2792312e+04
 157.9957823,3.2807227e+04
 158.0162165,3.2785484e+04
 158.0366506,3.2797082e+04
 158.0570846,3.2791141e+04
 158.0775187,3.2788738e+04
 158.0979529,3.2799781e+04
 158.1183870,3.2792789e+04
 158.1388210,3.2810969e+04
 158.1592552,3.2797223e+04
 158.1796893,3.2805859e+04
 158.2001233,3.2794414e+04
 158.2205574,3.2783082e+04
 158.2409916,3.2804633e+04
 158.2614256,         null
 158.2818597,3.2803230e+04
 158.3022939,3.2803512e+04
 158.3227280,3.2796289e+04
 158.3431620,3.2791234e+04
 158.3635961,3.2785480e+04
 158.3840302,3.2774844e+04
 158.4044643,3.2799734e+04
 158.4248983,3.2795676e+04
 158.4453324,3.2787555e+04
 158.4657666,3.2797262e+04
 158.4862006,3.2802789e+04
 158.5066347,3.2775355e+04
 158.5270689,3.2790953e+04
 158.5475029,3.2779945e+04
 158.5679370,3.2801684e+04
 158.5883711,3.2788039e+04
 158.6088052,3.2786234e+04
 158.6292393,3.2791305e+04
 158.6496734,3.2811855e+04
 158.6701076,3.2799043e+04
 158.6905416,3.2802703e+04
 158.7109757,3.2793227e+04
 158.7314097,3.2799965e+04
 158.7518439,3.2796746e+04
 158.7722780,3.2787406e+04
 158.7927120,3.2800977e+04
 158.8131461,3.2777570e+04
 158.8335802,3.2787738e+04
 158.8540143,3.2772090e+04
 158.8744483,3.2798609e+04
 158.8948825,3.2787043e+04
 158.9153166,3.2796488e+04
 158.9357506,3.2808574e+04
 158.9561848,3.2804996e+04
 158.9766189,3.2804078e+04
 158.9970529,3.2800039e+04
 159.0174870,3.2809121e+04
 159.0379211,3.2813594e+04
 159.0583551,3.2798949e+04
 159.0787892,3.2799480e+04
 159.0992233,3.2802648e+04
 159.1196575,3.2793188e+04
 159.1400915,3.2796797e+04
 159.1605256,3.2799691e+04
 159.1809598,3.2784488e+04
 159.2013938,3.2793359e+04
 159.2218278,3.2778129e+04
 159.2422618,3.2791059e+04
 159.2626960,3.2785906e+04
 159.2831301,3.2797094e+04
 159.3035642,3.2796867e+04
 159.3239983,3.2803520e+04
 159.3444324,3.2789445e+04
 159.3648664,3.2799660e+04
 159.3853004,3.2797984e+04
 159.4057346,3.2797777e+04
 159.4261687,3.2797742e+04
 159.4466027,3.2789074e+04
 159.4670369,3.2784836e+04
 159.4874710,3.2795621e+04
 159.5079049,3.2793633e+04
 159.5283390,3.2799051e+04
 159.5487732,3.2799973e+04
 159.5692072,3.2790605e+04
 159.5896413,3.2787781e+04
 159.6100754,3.2789102e+04
 159.6305095,3.2799699e+04
 159.6509435,3.2806277e+04
 159.6713776,3.2800410e+04
 159.6918118,3.2811969e+04
 159.7122458,3.2795824e+04
 159.7326799,3.2798914e+04
 159.7531139,3.2806039e+04
 159.7735480,3.2781477e+04
 159.7939821,3.2803059e+04
 159.8144162,3.2794637e+04
 159.8348503,3.2797039e+04
 159.8552843,3.2804762e+04
 159.8757184,3.2778520e+04
 159.8961524,3.2797539e+04
 159.9165866,3.2806766e+04
 159.9370207,3.2786266e+04
 159.9574547,3.2793559e+04
 159.9778888,3.2800719e+04
 159.9983229,3.2782191e+04
 160.0187570,3.2795477e+04
 160.0391911,3.2796566e+04
 160.0596251,3.2790223e+04
 160.0800592,3.2785547e+04
 160.1004933,3.2803797e+04
 160.1209273,3.2790281e+04
 160.1413614,3.2787828e+04
 160.1617955,3.2784094e+04
 160.1822295,3.2798266e+04
 160.2026637,3.2793965e+04
 160.2230978,3.2796621e+04
 160.2435317,3.2793594e+04
 160.2639658,3.2795734e+04
 160.2844000,3.2789793e+04
 160.3048340,3.2786195e+04
 160.3252680,3.2793484e+04
 160.3457022,3.2793570e+04
 160.3661363,3.2788633e+04
 160.3865703,3.2794527e+04
 160.4070043,3.2796555e+04
 160.4274385,3.2799699e+04
 160.4478725,3.2798109e+04
 160.4683066,3.2783176e+04
 160.4887407,3.2786930e+04
 160.5091747,3.2801090e+04
 160.5296088,3.2785840e+04
 160.5500428,3.2785117e+04
 160.5704769,3.2784898e+04
 160.5909110,3.2792230e+04
 160.6113451,3.2800867e+04
 160.6317790,3.2779613e+04
 160.6522132,3.2813758e+04
 160.6726473,3.2796848e+04
 160.6930812,3.2779406e+04
 160.7135154,3.2787672e+04
 160.7339495,3.2796215e+04
 160.7543835,3.2802008e+04
 160.7748175,3.2792359e+04
 160.7952517,3.2809637e+04
 160.8156858,3.2797477e+04
 160.8361197,3.2789359e+04
 160.8565539,3.2781293e+04
 160.8769880,3.2797980e+04
 160.8974219,3.2796016e+04
 160.9178560,3.2787953e+04
 160.9382902,3.2798004e+04
 160.9587241,3.2782766e+04
 160.9791582,3.2808340e+04
 160.9995924,3.2792105e+04
 161.0200263,3.2794266e+04
 161.0404604,3.2809703e+04
 161.0608945,3.2805906e+04
 161.0813285,3.2795750e+04
 161.1017626,3.2804281e+04
 161.1221967,3.2790359e+04
 161.1426308,3.2782281e+04
 161.1630648,3.2798324e+04
 161.1834989,3.2787785e+04
 161.2039328,3.2793125e+04
 161.2243670,3.2804262e+04
 161.2448011,         null
 161.2652351,3.2789094e+04
 161.2856691,3.2796320e+04
 161.3061033,3.2797492e+04
 161.3265373,3.2791531e+04
 161.3469713,3.2789875e+04
 161.3674055,3.2801789e+04
 161.3878395,3.2794559e+04
 161.4082735,3.2792449e+04
 161.4287075,3.2794477e+04
 161.4491417,3.2801277e+04
 161.4695757,3.2784387e+04
 161.4900097,3.2786457e+04
 161.5104439,3.2777637e+04
 161.5308779,3.2797699e+04
 161.5513119,3.2801363e+04
 161.5717460,3.2789797e+04
 161.5921801,3.2791883e+04
 161.6126141,3.2803324e+04
 161.6330482,3.2801863e+04
 161.6534823,3.2795406e+04
 161.6739164,3.2787277e+04
 161.6943503,3.2788715e+04
 161.7147844,3.2797547e+04
 161.7352186,3.2787812e+04
 161.7556525,3.2793672e+04
 161.7760866,3.2806352e+04
 161.7965206,3.2780000e+04
 161.8169547,3.2791527e+04
 161.8373887,3.2795504e+04
 161.8578228,3.2783812e+04
 161.8782570,3.2812965e+04
 161.8986909,3.2916430e+04
 161.9191250,3.2804043e+04
 161.9395589,3.2803832e+04
 161.9599931,3.2784719e+04
 161.9804271,3.2789551e+04
 162.0008612,3.2779582e+04
 162.0212952,3.2801594e+04
 162.0417293,3.2788863e+04
 162.0621634,3.2782680e+04
 162.0825973,3.2792980e+04
 162.1030315,3.2799473e+04
 162.1234655,3.2791965e+04
 162.1438995,3.2778695e+04
 162.1643336,3.2782832e+04
 162.1847677,3.2771422e+04
 162.2052016,3.2787508e+04
 162.2256357,3.2790605e+04
 162.2460698,3.2797930e+04
 162.2665038,3.2795297e+04
 162.2869378,3.2768414e+04
 162.3073720,3.2768008e+04
 162.3278061,3.2780758e+04
 162.3482400,3.2797109e+04
 162.3686741,3.2794965e+04
 162.3891082,3.2797383e+04
 162.4095422,3.2793613e+04
 162.4299762,3.2786613e+04
 162.4504102,3.2799191e+04
 162.4708443,3.2786223e+04
 162.4912784,3.2788227e+04
 162.5117118,3.2791156e+04
 162.5321460,3.2790254e+04
 162.5525799,3.2795809e+04
 162.5730140,3.2790508e+04
 162.5934480,3.2788859e+04
 162.6138822,3.2795391e+04
 162.6343161,3.2786672e+04
 162.6547502,3.2802602e+04
 162.6751843,3.2794188e+04
 162.6956182,3.2798035e+04
 162.7160523,3.2790379e+04
 162.7364863,3.2796664e+04
 162.7569204,3.2796898e+04
 162.7773544,3.2776797e+04
 162.7977885,3.2794438e+04
 162.8182225,3.2784043e+04
 162.8386566,3.2788863e+04
 162.8590906,3.2776758e+04
 162.8795246,3.2791680e+04
 162.8999587,3.2797027e+04
 162.9203928,3.2793527e+04
 162.9408267,3.2803605e+04
 162.9612607,3.2796129e+04
 162.9816949,3.2782164e+04
 163.0021288,3.2791473e+04
 163.0225629,3.2807910e+04
 163.0429970,3.2780344e+04
 163.0634311,3.2791828e+04
 163.0838650,3.2786844e+04
 163.1042990,3.2782547e+04
 163.1247332,3.2778125e+04
 163.1451671,3.2792340e+04
 163.1656012,3.2795961e+04
 163.1860353,3.2786676e+04
 163.2064693,3.2786961e+04
 163.2269033,3.2786789e+04
 163.2473373,3.2787312e+04
 163.2677714,3.2799094e+04
 163.2882054,3.2772328e+04
 163.3086395,3.2791102e+04
 163.3290736,3.2769773e+04
 163.3495075,3.2785414e+04
 163.3699416,3.2779855e+04
 163.3903755,3.2779277e+04
 163.4108097,3.2805086e+04
 163.4312437,3.2787668e+04
 163.4516776,3.2779148e+04
 163.4721118,3.2788266e+04
 163.4925458,3.2770570e+04
 163.5129799,3.2782699e+04
 163.5334138,3.2784930e+04
 163.5538479,3.2781734e+04
 163.5742820,3.2775496e+04
 163.5947159,3.2767648e+04
 163.6151499,3.2791535e+04
 163.6355841,3.2785863e+04
 163.6560180,3.2793352e+04
 163.6764520,3.2803512e+04
 163.6968862,3.2789383e+04
 163.7173201,3.2788797e+04
 163.7377542,3.2797746e+04
 163.7581882,3.2796766e+04
 163.7786222,3.2782691e+04
 163.7990563,3.2784375e+04
 163.8194903,3.2786742e+04
 163.8399244,3.2796387e+04
 163.8603584,3.2781992e+04
 163.8807924,3.2780473e+04
 163.9012263,3.2795023e+04
 163.9216605,3.2792879e+04
 163.9420945,3.2777508e+04
 163.9625285,3.2787141e+04
 163.9829626,3.2786848e+04
 164.0033966,3.2773523e+04
 164.0238306,3.2781422e+04
 164.0442646,3.2775398e+04
 164.0646987,3.2780922e+04
 164.0851327,3.2796184e+04
 164.1055667,3.2789746e+04
 164.1260007,3.2794402e+04
 164.1464348,3.2777289e+04
 164.1668687,3.2800188e+04
 164.1873028,3.2770426e+04
 164.2077369,3.2776762e+04
 164.2281709,         null
 164.2486049,3.2873434e+04
 164.2690389,3.2781074e+04
 164.2894729,3.2783648e+04
 164.3099069,3.2779352e+04
 164.3303410,3.2784008e+04
 164.3507751,3.2790480e+04
 164.3712091,3.2787824e+04
 164.3916431,3.2791969e+04
 164.4120771,3.2769711e+04
 164.4325111,3.2790391e+04
 164.4529451,3.2768895e+04
 164.4733792,3.2787465e+04
 164.4938133,3.2780605e+04
 164.5142472,3.2799422e+04
 164.5346812,3.2779922e+04
 164.5551153,3.2779070e+04
 164.5755493,3.2785816e+04
 164.5959833,3.2781484e+04
 164.6164173,3.2787426e+04
 164.6368513,3.2773172e+04
 164.6572854,3.2788352e+04
 164.6777194,3.2773258e+04
 164.6981534,3.2787883e+04
 164.7185875,3.2800902e+04
 164.7390215,3.2795891e+04
 164.7594555,3.2783383e+04
 164.7798894,3.2787781e+04
 164.8003236,3.2795195e+04
 164.8207576,3.2802555e+04
 164.8411915,3.2792020e+04
 164.8616256,3.2784199e+04
 164.8820596,3.2778262e+04
 164.9024936,3.2794262e+04
 164.9229276,3.2788484e+04
 164.9433617,3.2780133e+04
 164.9637956,3.2780727e+04
 164.9842296,3.2765217e+04
