        TIME,  PDCSAP_FLUX
 149.3926343,1.1973418e+04
 149.4130687,1.1979821e+04
 149.4335028,1.1975553e+04
 149.4539370,1.1983036e+04
 149.4743713,1.1982790e+04
 149.4948055,1.1982719e+04
 149.5152397,1.1988099e+04
 149.5356739,1.2003472e+04
 149.5561083,1.1982992e+04
 149.5765424,1.1984874e+04
 149.5969766,1.1983143e+04
 149.6174108,1.1980895e+04
 149.6378451,1.1985479e+04
 149.6582793,1.1989478e+04
 149.6787134,1.1981994e+04
 149.6991477,1.1982603e+04
 149.7195820,1.1988864e+04
 149.7400162,1.1990725e+04
 149.7604503,1.1990691e+04
 149.7808847,1.1988581e+04
 149.8013189,1.1993411e+04
 149.8217530,1.1981944e+04
 149.8421872,1.1985054e+04
 149.8626216,1.1986361e+04
 149.8830558,1.1997443e+04
 149.9034899,1.1981732e+04
 149.9239242,1.1990621e+04
 149.9443585,1.1976603e+04
 149.9647927,1.1987142e+04
 149.9852268,1.1981386e+04
 150.0056611,1.1987813e+04
 150.0260954,1.1990460e+04
 150.0465295,1.1987074e+04
 150.0669638,1.1983413e+04
 150.0873980,1.1986517e+04
 150.1078322,1.1983521e+04
 150.1282664,1.1989947e+04
 150.1487007,1.1986649e+04
 150.1691348,1.1986479e+04
 150.1895690,1.1990275e+04
 150.2100034,1.1982211e+04
 150.2304375,1.1989750e+04
 150.2508717,1.1973073e+04
 150.2713059,1.1983049e+04
 150.2917403,1.1982539e+04
 150.3121744,1.1986740e+04
 150.3326086,1.1983066e+04
 150.3530427,1.1987734e+04
 150.3734770,1.1986142e+04
 150.3939113,1.1983688e+04
 150.4143454,1.1981185e+04
 150.4347797,1.1983626e+04
 150.4552139,1.1986029e+04
 150.4756481,1.1987342e+04
 150.4960823,1.1992102e+04
 150.5165166,1.1984819e+04
 150.5369508,1.1992852e+04
 150.5573849,1.1985867e+04
 150.5778192,1.1990458e+04
 150.5982535,1.1982945e+04
 150.6186876,1.1980101e+04
 150.6391218,1.1988835e+04
 150.6595561,1.1979656e+04
 150.6799902,1.1991528e+04
 150.7004245,1.1988632e+04
 150.7208588,1.1986514e+04
 150.7412930,1.1988154e+04
 150.7617271,1.1978279e+04
 150.7821613,1.1989190e+04
 150.8025957,1.1987231e+04
 150.8230298,1.1994969e+04
 150.8434640,1.1982092e+04
 150.8638983,1.1987227e+04
 150.8843324,1.1981763e+04
 150.9047666,1.1987154e+04
 150.9252009,1.1984216e+04
 150.9456351,1.1985386e+04
 150.9660693,1.1985798e+04
 150.9865035,1.1991472e+04
 151.0069376,1.1975448e+04
 151.0273719,1.1986495e+04
 151.0478061,1.1979882e+04
 151.0682403,1.1985219e+04
 151.0886746,1.1987402e+04
 151.1091088,1.1992290e+04
 151.1295429,1.1989757e+04
 151.1499771,1.1985798e+04
 151.1704114,1.1985965e+04
 151.1908456,1.1990800e+04
 151.2112798,1.1992484e+04
 151.2317141,1.1980932e+04
 151.2521483,1.1991150e+04
 151.2725824,1.1985120e+04
 151.2930166,1.1988429e+04
 151.3134509,1.1985132e+04
 151.3338851,1.1993385e+04
 151.3543193,1.1984592e+04
 151.3747536,1.1988652e+04
 151.3951877,1.1984732e+04
 151.4156219,1.1983903e+04
 151.4360561,1.1988045e+04
 151.4564903,1.1986892e+04
 151.4769245,1.1993095e+04
 151.4973588,1.1987014e+04
 151.5177930,1.1982301e+04
 151.5382272,1.1993392e+04
 151.5586614,1.1983786e+04
 151.5790956,1.1986385e+04
 151.5995299,1.1982614e+04
 151.6199640,1.1983608e+04
 151.6403982,1.1977200e+04
 151.6608324,         null
 151.6812667,1.1982594e+04
 151.7017009,1.1982679e+04
 151.7221351,1.1977333e+04
 151.7425693,1.1986003e+04
 151.7630035,1.1983271e+04
 151.7834377,1.1988358e+04
 151.8038718,1.1988925e+04
 151.8243061,1.1974102e+04
 151.8447403,1.1988709e+04
 151.8651744,1.1966994e+04
 151.8856087,1.1982495e+04
 151.9060430,1.1980281e+04
 151.9264771,1.1989347e+04
 151.9469113,1.1982621e+04
 151.9673456,1.1980465e+04
 151.9877798,1.1976912e+04
 152.0082139,1.1976212e+04
 152.0286482,1.1980547e+04
 152.0490824,1.1979920e+04
 152.0695165,1.1986105e+04
 152.0899507,1.1989485e+04
 152.1103850,1.1978000e+04
 152.1308191,1.1985250e+04
 152.1512533,1.1980925e+04
 152.1716875,1.1975742e+04
 152.1921218,1.1985479e+04
 152.2125560,1.1979609e+04
 152.2329902,1.1977562e+04
 152.2534245,1.1975823e+04
 152.2738586,1.1984548e+04
 152.2942928,         null
 152.3147269,1.1987038e+04
 152.3351612,1.1977854e+04
 152.3555954,1.1982964e+04
 152.3760295,1.1976656e+04
 152.3964638,1.1968494e+04
 152.4168980,1.1974658e+04
 152.4373322,1.1981842e+04
 152.4577663,1.1982667e+04
 152.4782006,1.1984524e+04
 152.4986348,1.1980675e+04
 152.5190689,1.1977591e+04
 152.5395032,1.1982980e+04
 152.5599374,1.1976747e+04
 152.5803715,1.1977608e+04
 152.6008057,1.1977163e+04
 152.6212400,1.1981854e+04
 152.6416741,1.1979463e+04
 152.6621083,         null
 152.6825425,1.1981136e+04
 152.7029768,1.1979740e+04
 152.7234110,1.1979769e+04
 152.7438452,1.1969253e+04
 152.7642795,1.1981047e+04
 152.7847136,1.1978627e+04
 152.8051478,1.1973756e+04
 152.8255819,1.1978099e+04
 152.8460162,1.1978015e+04
 152.8664504,1.1977376e+04
 152.8868845,1.1972592e+04
 152.9073188,1.1979660e+04
 152.9277530,1.1975180e+04
 152.9481872,1.1977487e+04
 152.9686213,1.1972472e+04
 152.9890556,1.1983714e+04
 153.0094898,1.1979960e+04
 153.0299239,1.1976249e+04
 153.0503582,1.1983658e+04
 153.0707924,1.1977506e+04
 153.0912265,1.1975483e+04
 153.1116606,1.1976314e+04
 153.1320949,1.1970433e+04
 153.1525290,1.1978583e+04
 153.1729632,1.1974284e+04
 153.1933974,1.1979712e+04
 153.2138317,1.1974558e+04
 153.2342659,1.1978577e+04
 153.2547000,1.1976366e+04
 153.2751343,1.1979679e+04
 153.2955685,1.1971237e+04
 153.3160026,1.1977641e+04
 153.3364368,1.1974312e+04
 153.3568710,1.1976685e+04
 153.3773052,1.1965910e+04
 153.3977394,1.1975334e+04
 153.4181737,1.1962398e+04
 153.4386079,1.1961220e+04
 153.4590420,1.1975874e+04
 153.4794762,1.1965267e+04
 153.4999105,1.1972805e+04
 153.5203446,1.1969773e+04
 153.5407788,1.1968910e+04
 153.5612131,1.1972922e+04
 153.5816472,1.1973609e+04
 153.6020814,1.1966655e+04
 153.6225155,1.1968508e+04
 153.6429497,1.1964645e+04
 153.6633839,1.1969434e+04
 153.6838181,1.1970780e+04
 153.7042522,1.1966997e+04
 153.7246865,1.1967289e+04
 153.7451207,1.1961183e+04
 153.7655548,1.1963826e+04
 153.7859891,1.1964619e+04
 153.8064233,1.1961212e+04
 153.8268574,1.1965313e+04
 153.8472916,1.1965176e+04
 153.8677259,1.1963170e+04
 153.8881600,1.1959455e+04
 153.9085941,1.1955291e+04
 153.9290284,1.1960826e+04
 153.9494626,1.1966884e+04
 153.9698967,1.1958570e+04
 153.9903309,1.1960108e+04
 154.0107652,1.1962426e+04
 154.0311993,1.1962969e+04
 154.0516335,1.1960296e+04
 154.0720678,1.1962414e+04
 154.0925019,1.1960597e+04
 154.1129361,1.1962706e+04
 154.1333702,1.1962683e+04
 154.1538044,1.1962171e+04
 154.1742386,1.1962109e+04
 154.1946728,1.1962967e+04
 154.2151070,1.1955191e+04
 154.2355412,1.1960277e+04
 154.2559754,1.1959548e+04
 154.2764095,1.1951295e+04
 154.2968437,1.1953089e+04
 154.3172779,1.1960622e+04
 154.3377120,1.1958978e+04
 154.3581462,1.1960079e+04
 154.3785805,1.1954378e+04
 154.3990146,1.1963154e+04
 154.4194488,1.1963655e+04
 154.4398831,1.1955251e+04
 154.4603172,1.1955593e+04
 154.4807513,1.1954494e+04
 154.5011855,1.1958717e+04
 154.5216198,1.1956789e+04
 154.5420539,1.1949228e+04
 154.5624881,1.1961893e+04
 154.5829224,1.1958441e+04
 154.6033564,1.1957584e+04
 154.6237906,1.1956382e+04
 154.6442248,1.1957070e+04
 154.6646590,1.1953695e+04
 154.6850932,1.1959236e+04
 154.7055274,1.1966650e+04
 154.7259617,1.1957089e+04
 154.7463957,1.1950724e+04
 154.7668299,1.1956928e+04
 154.7872641,1.1957361e+04
 154.8076983,1.1953630e+04
 154.8281325,1.1960045e+04
 154.8485666,1.1952569e+04
 154.8690008,1.1955935e+04
 154.8894350,1.1952407e+04
 154.9098692,1.1946282e+04
 154.9303034,1.1953392e+04
 154.9507376,1.1956568e+04
 154.9711718,1.1952466e+04
 154.9916059,1.1958689e+04
 155.0120400,1.1952161e+04
 155.0324743,1.1956817e+04
 155.0529085,1.1949077e+04
 155.0733426,1.1952604e+04
 155.0937768,1.1949551e+04
 155.1142110,1.1956204e+04
 155.1346451,1.1959882e+04
 155.1550793,1.1956541e+04
 155.1755136,1.1957357e+04
 155.1959477,1.1951473e+04
 155.2163818,1.1949831e+04
 155.2368160,1.1945240e+04
 155.2572503,1.1947141e+04
 155.2776844,         null
 155.2981185,1.1953248e+04
 155.3185528,1.1949787e+04
 155.3389869,1.1951249e+04
 155.3594211,1.1947297e+04
 155.3798553,1.1951137e+04
 155.4002894,1.1951761e+04
 155.4207236,1.1943178e+04
 155.4411578,1.1951938e+04
 155.4615921,1.1955226e+04
 155.4820261,1.1945215e+04
 155.5024603,1.1955862e+04
 155.5228944,1.1950021e+04
 155.5433287,1.1950439e+04
 155.5637629,         null
 155.5841969,1.1948601e+04
 155.6046312,1.1951689e+04
 155.6250654,1.1944562e+04
 155.6454996,1.1946045e+04
 155.6659336,1.1949046e+04
 155.6863679,1.1947406e+04
 155.7068021,1.1945279e+04
 155.7272362,1.1949723e+04
 155.7476703,1.1943186e+04
 155.7681046,1.1950312e+04
 155.7885387,1.1947794e+04
 155.8089729,1.1942188e+04
 155.8294071,1.1948466e+04
 155.8498412,1.1946999e+04
 155.8702754,1.1952322e+04
 155.8907096,1.1944363e+04
 155.9111438,1.1948293e+04
 155.9315779,1.1944889e+04
 155.9520121,1.1944445e+04
 155.9724464,1.1944592e+04
 155.9928804,1.1958759e+04
 156.0133146,1.1945743e+04
 156.0337487,1.1944618e+04
 156.0541829,1.1944427e+04
 156.0746171,1.1941864e+04
 156.0950513,1.1943327e+04
 156.1154855,1.1952176e+04
 156.1359196,1.1937544e+04
 156.1563538,1.1945716e+04
 156.1767879,1.1949778e+04
 156.1972221,1.1944105e+04
 156.2176563,1.1945249e+04
 156.2380904,1.1947551e+04
 156.2585246,1.1935080e+04
 156.2789588,1.1944786e+04
 156.2993929,1.1945426e+04
 156.3198271,1.1948184e+04
 156.3402613,1.1945751e+04
 156.3606954,1.1942730e+04
 156.3811296,1.1940130e+04
 156.4015637,1.1938656e+04
 156.4219980,1.1942894e+04
 156.4424321,1.1947530e+04
 156.4628663,1.1942278e+04
 156.4833005,1.1944706e+04
 156.5037346,1.1944605e+04
 156.5241688,1.1940977e+04
 156.5446029,1.1938247e+04
 156.5650371,1.1943322e+04
 156.5854713,1.1936958e+04
 156.6059054,1.1940096e+04
 156.6263396,1.1939861e+04
 156.6467738,1.1943352e+04
 156.6672079,1.1946043e+04
 156.6876421,1.1938729e+04
 156.7080763,1.1944131e+04
 156.7285104,1.1937758e+04
 156.7489446,1.1932770e+04
 156.7693787,1.1937913e+04
 156.7898129,1.1935590e+04
 156.8102471,1.1941065e+04
 156.8306813,1.1935351e+04
 156.8511154,1.1935875e+04
 156.8715496,1.1943538e+04
 156.8919838,1.1934854e+04
 156.9124178,1.1935860e+04
 156.9328521,1.1942326e+04
 156.9532862,1.1931743e+04
 156.9737203,1.1930534e+04
 156.9941546,1.1933021e+04
 157.0145887,1.1940687e+04
 157.0350228,1.1931019e+04
 157.0554570,1.1964050e+04
 157.0758912,1.1940517e+04
 157.0963253,1.1932413e+04
 157.1167595,1.1935448e+04
 157.1371937,1.1933292e+04
 157.1576279,1.1935507e+04
 157.1780619,1.1934753e+04
 157.1984961,1.1936364e+04
 157.2189304,1.1934396e+04
 157.2393644,1.1936484e+04
 157.2597986,1.1934170e+04
 157.2802328,1.1944739e+04
 157.3006669,1.1932320e+04
 157.3211011,1.1936196e+04
 157.3415352,1.1933326e+04
 157.3619694,1.1939449e+04
 157.3824036,1.1928675e+04
 157.4028377,1.1940803e+04
 157.4232718,1.1934185e+04
 157.4437060,1.1934781e+04
 157.4641402,1.1936896e+04
 157.4845743,1.1932099e+04
 157.5050085,1.1931082e+04
 157.5254427,1.1930977e+04
 157.5458767,1.1937537e+04
 157.5663109,1.1935010e+04
 157.5867451,1.1936395e+04
 157.6071792,1.1943191e+04
 157.6276134,1.1933967e+04
 157.6480476,1.1934574e+04
 157.6684818,1.1933082e+04
 157.6889158,1.1940205e+04
 157.7093500,1.1938486e+04
 157.7297843,1.1937262e+04
 157.7502183,1.1936366e+04
 157.7706525,1.1939334e+04
 157.7910867,1.1938809e+04
 157.8115208,1.1927217e+04
 157.8319549,1.1936170e+04
 157.8523891,1.1933125e+04
 157.8728232,1.1937096e+04
 157.8932574,1.1926207e+04
 157.9136916,1.1937213e+04
 157.9341256,1.1932999e+04
 157.9545599,1.1944364e+04
 157.9749940,1.1934757e+04
 157.9954281,1.1936897e+04
 158.0158623,1.1934479e+04
 158.0362965,1.1939408e+04
 158.0567305,1.1934682e+04
 158.0771647,1.1932302e+04
 158.0975989,1.1942150e+04
 158.1180331,1.1932638e+04
 158.1384672,1.1935942e+04
 158.1589014,1.1932624e+04
 158.1793356,1.1937137e+04
 158.1997696,1.1939200e+04
 158.2202038,1.1944988e+04
 158.2406380,1.1937002e+04
 158.2610721,         null
 158.2815062,1.1943798e+04
 158.3019405,1.1944312e+04
 158.3223746,1.1939738e+04
 158.3428087,1.1938896e+04
 158.3632428,1.1943096e+04
 158.3836771,1.1943989e+04
 158.4041112,1.1933144e+04
 158.4245453,1.1948077e+04
 158.4449794,1.1941607e+04
 158.4654137,1.1940500e+04
 158.4858477,1.1940977e+04
 158.5062819,1.1939197e+04
 158.5267161,1.1937424e+04
 158.5471502,1.1944259e+04
 158.5675843,1.1941628e+04
 158.5880185,1.1941926e+04
 158.6084526,1.1940935e+04
 158.6288868,1.1950870e+04
 158.6493209,1.1937953e+04
 158.6697552,1.1942836e+04
 158.6901892,1.1938731e+04
 158.7106234,1.1941500e+04
 158.7310574,1.1946282e+04
 158.7514917,1.1942429e+04
 158.7719258,1.1946218e+04
 158.7923600,1.1938724e+04
 158.8127941,1.1939832e+04
 158.8332283,1.1944966e+04
 158.8536624,1.1942760e+04
 158.8740964,1.1943625e+04
 158.8945307,1.1942959e+04
 158.9149648,1.1945637e+04
 158.9353989,1.1944161e+04
 158.9558331,1.1946186e+04
 158.9762673,1.1939699e+04
 158.9967013,1.1948765e+04
 159.0171355,1.1945907e+04
 159.0375697,1.1947411e+04
 159.0580038,1.1955066e+04
 159.0784379,1.1943011e+04
 159.0988720,1.1948741e+04
 159.1193063,1.1949181e+04
 159.1397403,1.1938506e+04
 159.1601745,1.1941739e+04
 159.1806087,1.1944162e+04
 159.2010428,1.1953730e+04
 159.2214769,1.1943477e+04
 159.2419110,1.1953923e+04
 159.2623452,1.1943925e+04
 159.2827793,1.1942312e+04
 159.3032135,1.1948722e+04
 159.3236476,1.1950342e+04
 159.3440818,1.1945435e+04
 159.3645159,1.1964226e+04
 159.3849499,1.1948396e+04
 159.4053842,1.1956443e+04
 159.4258183,1.1955010e+04
 159.4462524,1.1943442e+04
 159.4666866,1.1943943e+04
 159.4871208,1.1947604e+04
 159.5075548,1.1950521e+04
 159.5279889,1.1954227e+04
 159.5484232,1.1941500e+04
 159.5688572,1.1951461e+04
 159.5892914,1.1949190e+04
 159.6097255,1.1949625e+04
 159.6301597,1.1947690e+04
 159.6505938,1.1955859e+04
 159.6710279,1.1950759e+04
 159.6914621,1.1954153e+04
 159.7118962,1.1952772e+04
 159.7323303,1.1948413e+04
 159.7527645,1.1946415e+04
 159.7731986,1.1949387e+04
 159.7936327,1.1942244e+04
 159.8140669,1.1950674e+04
 159.8345010,1.1954274e+04
 159.8549352,1.1953100e+04
 159.8753693,1.1953652e+04
 159.8958033,1.1955527e+04
 159.9162376,1.1957060e+04
 159.9366717,1.1953214e+04
 159.9571058,1.1961004e+04
 159.9775400,1.1961204e+04
 159.9979741,1.1957051e+04
 160.0184082,1.1949215e+04
 160.0388424,1.1953811e+04
 160.0592765,1.1956384e+04
 160.0797106,1.1962792e+04
 160.1001448,1.1956276e+04
 160.1205788,1.1956354e+04
 160.1410131,1.1965589e+04
 160.1614472,1.1954911e+04
 160.1818812,1.1959241e+04
 160.2023155,1.1966396e+04
 160.2227496,1.1947988e+04
 160.2431836,1.1961302e+04
 160.2636178,1.1953309e+04
 160.2840520,1.1956037e+04
 160.3044860,1.1956811e+04
 160.3249202,1.1956015e+04
 160.3453544,1.1957717e+04
 160.3657885,1.1952016e+04
 160.3862225,1.1965733e+04
 160.4066567,1.1960690e+04
 160.4270909,1.1951146e+04
 160.4475249,1.1948038e+04
 160.4679591,1.1947603e+04
 160.4883933,1.1949540e+04
 160.5088273,1.1950569e+04
 160.5292615,1.1946815e+04
 160.5496956,1.1949284e+04
 160.5701297,1.1948812e+04
 160.5905639,1.1965823e+04
 160.6109980,1.1968619e+04
 160.6314320,1.1961136e+04
 160.6518662,1.1962722e+04
 160.6723004,1.1958490e+04
 160.6927344,1.1967050e+04
 160.7131686,1.1962561e+04
 160.7336028,1.1954913e+04
 160.7540368,1.1962047e+04
 160.7744709,1.1955116e+04
 160.7949051,1.1957457e+04
 160.8153393,1.1963909e+04
 160.8357733,1.1961161e+04
 160.8562075,1.1974496e+04
 160.8766417,1.1968461e+04
 160.8970757,1.1964819e+04
 160.9175098,1.1967742e+04
 160.9379440,1.1962199e+04
 160.9583781,1.1958921e+04
 160.9788122,1.1960187e+04
 160.9992464,1.1961796e+04
 161.0196804,1.1966440e+04
 161.0401146,1.1967237e+04
 161.0605487,1.1975880e+04
 161.0809828,1.1963591e+04
 161.1014169,1.1968757e+04
 161.1218511,1.1967575e+04
 161.1422853,1.1965252e+04
 161.1627193,1.1977563e+04
 161.1831534,1.1964417e+04
 161.2035875,1.1966458e+04
 161.2240217,1.1970938e+04
 161.2444558,         null
 161.2648899,1.1959343e+04
 161.2853240,1.1970498e+04
 161.3057582,1.1964858e+04
 161.3261923,1.1960853e+04
 161.3466263,1.1969330e+04
 161.3670606,1.1972140e+04
 161.3874947,1.1971109e+04
 161.4079287,1.1966595e+04
 161.4283628,1.1964649e+04
 161.4487970,1.1961045e+04
 161.4692311,1.1965134e+04
 161.4896652,1.1966864e+04
 161.5100994,1.1971163e+04
 161.5305334,1.1971807e+04
 161.5509676,1.1967570e+04
 161.5714017,1.1961924e+04
 161.5918359,1.1976500e+04
 161.6122699,1.1972368e+04
 161.6327040,1.1973633e+04
 161.6531383,1.1968942e+04
 161.6735724,1.1968749e+04
 161.6940064,1.1970430e+04
 161.7144405,1.1973163e+04
 161.7348747,1.1970081e+04
 161.7553087,1.1970598e+04
 161.7757429,1.1969668e+04
 161.7961770,1.1975766e+04
 161.8166111,1.1971007e+04
 161.8370452,1.1972369e+04
 161.8574793,1.1970555e+04
 161.8779136,1.1981959e+04
 161.8983476,1.1965020e+04
 161.9187817,1.1968781e+04
 161.9392157,1.1971671e+04
 161.9596499,1.1965688e+04
 161.9800840,1.1976108e+04
 162.0005182,1.1971384e+04
 162.0209523,1.1969980e+04
 162.0413864,1.1960718e+04
 162.0618205,1.1971776e+04
 162.0822545,1.1968614e+04
 162.1026887,1.1971157e+04
 162.1231229,1.1974491e+04
 162.1435569,1.1969283e+04
 162.1639911,1.1964834e+04
 162.1844252,1.1974795e+04
 162.2048592,1.1965097e+04
 162.2252933,1.1977975e+04
 162.2457275,1.1969439e+04
 162.2661616,1.1972996e+04
 162.2865957,1.1971632e+04
 162.3070299,1.1974737e+04
 162.3274640,1.1974526e+04
 162.3478980,1.1979290e+04
 162.3683321,1.1970988e+04
 162.3887663,1.1980928e+04
 162.4092003,1.1971055e+04
 162.4296345,1.1969268e+04
 162.4500685,1.1974870e+04
 162.4705027,1.1976173e+04
 162.4909368,1.1978690e+04
 162.5113703,1.1974305e+04
 162.5318045,1.1975545e+04
 162.5522385,1.1971127e+04
 162.5726726,1.1977561e+04
 162.5931067,1.1976636e+04
 162.6135410,1.1977361e+04
 162.6339750,1.1971219e+04
 162.6544091,1.1974887e+04
 162.6748433,1.1976600e+04
 162.6952773,1.1972242e+04
 162.7157114,1.1979585e+04
 162.7361455,1.1979446e+04
 162.7565796,1.1983426e+04
 162.7770137,1.1976383e+04
 162.7974478,1.1974601e+04
 162.8178819,1.1991094e+04
 162.8383161,1.1973478e+04
 162.8587502,1.1968553e+04
 162.8791842,1.1974229e+04
 162.8996184,1.1970891e+04
 162.9200525,1.1970137e+04
 162.9404865,1.1979521e+04
 162.9609206,1.1975260e+04
 162.9813548,1.1976468e+04
 163.0017888,1.1980342e+04
 163.0222229,1.1974843e+04
 163.0426571,1.1981538e+04
 163.0630912,1.2000201e+04
 163.0835252,1.1980498e+04
 163.1039593,1.1983441e+04
 163.1243935,1.1981382e+04
 163.1448276,1.1973304e+04
 163.1652617,1.1973718e+04
 163.1856959,1.1975651e+04
 163.2061299,1.1982655e+04
 163.2265640,1.1975203e+04
 163.2469981,1.1980835e+04
 163.2674322,1.1978244e+04
 163.2878663,1.1972739e+04
 163.3083004,1.1985011e+04
 163.3287346,1.1976992e+04
 163.3491686,1.1978651e+04
 163.3696027,1.1977706e+04
 163.3900367,1.1985255e+04
 163.4104709,1.1982667e+04
 163.4309050,1.1981331e+04
 163.4513390,1.1976137e+04
 163.4717732,1.1978021e+04
 163.4922073,1.1982159e+04
 163.5126414,1.1980810e+04
 163.5330754,1.1972240e+04
 163.5535096,1.1979363e+04
 163.5739437,1.1986331e+04
 163.5943777,1.1981392e+04
 163.6148118,1.1976932e+04
 163.6352460,1.1973055e+04
 163.6556800,1.1979220e+04
 163.6761141,1.1972685e+04
 163.6965483,1.1979410e+04
 163.7169823,1.1982142e+04
 163.7374164,1.1976865e+04
 163.7578505,1.1981687e+04
 163.7782846,1.1976740e+04
 163.7987187,1.1978960e+04
 163.8191528,1.1975876e+04
 163.8395870,1.1979236e+04
 163.8600210,1.1970571e+04
 163.8804551,1.1969458e+04
 163.9008891,1.1975706e+04
 163.9213233,1.1977692e+04
 163.9417574,1.1979408e+04
 163.9621915,1.1985864e+04
 163.9826256,1.1977483e+04
 164.0030597,1.1977834e+04
 164.0234938,1.1981625e+04
 164.0439278,1.1987330e+04
 164.0643620,1.1979466e+04
 164.0847961,1.1985883e+04
 164.1052302,1.1989973e+04
 164.1256642,1.1989593e+04
 164.1460984,1.1982835e+04
 164.1665323,1.1984931e+04
 164.1869664,1.1984346e+04
 164.2074006,1.1987445e+04
 164.2278347,         null
 164.2482687,1.1996593e+04
 164.2687028,1.1985526e+04
 164.2891369,1.1982533e+04
 164.3095710,1.1978668e+04
 164.3300051,1.1979698e+04
 164.3504393,1.1988967e+04
 164.3708734,1.1972448e+04
 164.3913074,1.1977826e+04
 164.4117415,1.1982759e+04
 164.4321756,1.1976859e+04
 164.4526097,1.1984031e+04
 164.4730437,1.1986291e+04
 164.4934779,1.1984018e+04
 164.5139119,1.1975875e+04
 164.5343460,1.1979313e+04
 164.5547801,1.1990212e+04
 164.5752142,1.1979032e+04
 164.5956483,1.1974722e+04
 164.6160824,1.1986233e+04
 164.6365164,1.1984854e+04
 164.6569506,1.1984464e+04
 164.6773846,1.1987410e+04
 164.6978187,1.1985310e+04
 164.7182528,1.1982522e+04
 164.7386869,1.1981050e+04
 164.7591210,1.1980147e+04
 164.7795550,1.1978058e+04
 164.7999892,1.1981919e+04
 164.8204233,1.1988319e+04
 164.8408573,1.1988880e+04
 164.8612914,1.1977768e+04
 164.8817255,1.1979811e+04
 164.9021595,1.1980516e+04
 164.9225936,1.1992066e+04
 164.9430278,1.1977048e+04
 164.9634618,1.1984472e+04
 164.9838959,1.1987913e+04
