        TIME,  PDCSAP_FLUX
 134.5362342,6.0898121e+04
 134.5566687,6.0908531e+04
 134.5771034,6.0886188e+04
 134.5975380,6.0912840e+04
 134.6179725,6.0916324e+04
 134.6384071,6.0883707e+04
 134.6588418,6.0919242e+04
 134.6792764,6.0914453e+04
 134.6997110,6.0903113e+04
 134.7201456,6.0894523e+04
 134.7405802,6.0904266e+04
 134.7610147,6.0890020e+04
 134.7814493,6.0891438e+04
 134.8018840,6.0911035e+04
 134.8223185,6.0905246e+04
 134.8427530,6.0906195e+04
 134.8631877,6.0901941e+04
 134.8836223,6.0888023e+04
 134.9040569,6.0876230e+04
 134.9244914,6.0904633e+04
 134.9449261,6.0891734e+04
 134.9653607,6.0912008e+04
 134.9857952,6.0912352e+04
 135.0062299,6.0893645e+04
 135.0266645,6.0900590e+04
 135.0470990,6.0911211e+04
 135.0675336,6.0895469e+04
 135.0879683,6.0896215e+04
 135.1084028,6.0904586e+04
 135.1288374,6.0924656e+04
 135.1492721,6.0903531e+04
 135.1697067,6.0933207e+04
 135.1901412,6.0889184e+04
 135.2105758,6.0909375e+04
 135.2310105,6.0918059e+04
 135.2514450,6.0906707e+04
 135.2718796,6.0893531e+04
 135.2923141,6.0889238e+04
 135.3127488,6.0890113e+04
 135.3331834,6.0903258e+04
 135.3536178,6.0918820e+04
 135.3740525,6.0928969e+04
 135.3944871,6.0892477e+04
 135.4149217,6.0890141e+04
 135.4353562,6.0902066e+04
 135.4557909,6.0892879e+04
 135.4762255,6.0886836e+04
 135.4966600,6.0910367e+04
 135.5170947,6.0884766e+04
 135.5375293,6.0897617e+04
 135.5579638,6.0901434e+04
 135.5783984,6.0897602e+04
 135.5988331,6.0901219e+04
 135.6192676,6.0923340e+04
 135.6397022,6.0906879e+04
 135.6601369,6.0894047e+04
 135.6805715,6.0895156e+04
 135.7010060,6.0908406e+04
 135.7214406,6.0893785e+04
 135.7418753,6.0889973e+04
 135.7623098,6.0902574e+04
 135.7827443,6.0904168e+04
 135.8031790,6.0913023e+04
 135.8236135,6.0904402e+04
 135.8440481,6.0911211e+04
 135.8644827,6.0889090e+04
 135.8849173,6.0905258e+04
 135.9053519,6.0886602e+04
 135.9257865,6.0912090e+04
 135.9462210,6.0896898e+04
 135.9666557,6.0893629e+04
 135.9870903,6.0896172e+04
 136.0075248,6.0886281e+04
 136.0279595,6.0924676e+04
 136.0483941,6.0907508e+04
 136.0688286,6.0904441e+04
 136.0892632,6.0900215e+04
 136.1096979,6.0904027e+04
 136.1301325,6.0911160e+04
 136.1505669,6.0905914e+04
 136.1710016,6.0889141e+04
 136.1914362,6.0897051e+04
 136.2118707,6.0893301e+04
 136.2323053,6.0894570e+04
 136.2527400,6.0883402e+04
 136.2731745,6.0910969e+04
 136.2936091,6.0892133e+04
 136.3140438,6.0893305e+04
 136.3344783,6.0893383e+04
 136.3549129,6.0884188e+04
 136.3753475,6.0906254e+04
 136.3957821,6.0900691e+04
 136.4162167,6.0892492e+04
 136.4366513,6.0916734e+04
 136.4570860,6.0899418e+04
 136.4775204,6.0896504e+04
 136.4979550,6.0888562e+04
 136.5183896,6.0878527e+04
 136.5388242,6.0886891e+04
 136.5592588,6.0903559e+04
 136.5796934,6.0887746e+04
 136.6001280,6.0894871e+04
 136.6205626,6.0905973e+04
 136.6409972,6.0901527e+04
 136.6614318,6.0897125e+04
 136.6818664,6.0903895e+04
 136.7023010,6.0900363e+04
 136.7227356,6.0898719e+04
 136.7431701,6.0886184e+04
 136.7636047,6.0905590e+04
 136.7840393,6.0889770e+04
 136.8044738,6.0896180e+04
 136.8249085,6.0908746e+04
 136.8453431,6.0915414e+04
 136.8657777,6.0893910e+04
 136.8862122,6.0902961e+04
 136.9066469,6.0886703e+04
 136.9270815,6.0894004e+04
 136.9475160,6.0893816e+04
 136.9679507,6.0893195e+04
 136.9883853,6.0898586e+04
 137.0088198,6.0890707e+04
 137.0292543,6.0892664e+04
 137.0496890,6.0910398e+04
 137.0701235,6.0887594e+04
 137.0905581,6.0916480e+04
 137.1109928,6.0882762e+04
 137.1314273,6.0910777e+04
 137.1518619,6.0906672e+04
 137.1722965,6.0883703e+04
 137.1927312,6.0916738e+04
 137.2131657,6.0899500e+04
 137.2336003,6.0863062e+04
 137.2540348,6.0884188e+04
 137.2744694,6.0908367e+04
 137.2949040,6.0892633e+04
 137.3153385,6.0899176e+04
 137.3357732,6.0892031e+04
 137.3562078,6.0889695e+04
 137.3766424,         null
 137.3970769,6.0893426e+04
 137.4175116,6.0892809e+04
 137.4379462,6.0895688e+04
 137.4583807,6.0914754e+04
 137.4788154,6.0902812e+04
 137.4992499,6.0893742e+04
 137.5196844,6.0882902e+04
 137.5401190,6.0891672e+04
 137.5605537,6.0901195e+04
 137.5809882,6.0899801e+04
 137.6014228,6.0895488e+04
 137.6218575,6.0899844e+04
 137.6422921,6.0893660e+04
 137.6627266,6.0902430e+04
 137.6831612,6.0886969e+04
 137.7035958,6.0886043e+04
 137.7240303,6.0885484e+04
 137.7444649,6.0886254e+04
 137.7648996,6.0899402e+04
 137.7853341,6.0884770e+04
 137.8057687,6.0904988e+04
 137.8262032,6.0891039e+04
 137.8466379,6.0898184e+04
 137.8670725,6.0899199e+04
 137.8875071,6.0891207e+04
 137.9079415,6.0910719e+04
 137.9283762,6.0907426e+04
 137.9488108,6.0896523e+04
 137.9692453,6.0899125e+04
 137.9896800,6.0912883e+04
 138.0101146,6.0896738e+04
 138.0305491,6.0907328e+04
 138.0509837,6.0898457e+04
 138.0714184,6.0892410e+04
 138.0918530,6.0897980e+04
 138.1122874,6.0903738e+04
 138.1327221,6.0886883e+04
 138.1531567,6.0885320e+04
 138.1735912,6.0903914e+04
 138.1940258,6.0888496e+04
 138.2144605,6.0889066e+04
 138.2348951,6.0914902e+04
 138.2553296,6.0897445e+04
 138.2757643,6.0883680e+04
 138.2961988,6.0890441e+04
 138.3166333,6.0902832e+04
 138.3370679,6.0899352e+04
 138.3575026,6.0880348e+04
 138.3779372,6.0878820e+04
 138.3983717,6.0894109e+04
 138.4188064,6.0888852e+04
 138.4392410,6.0891941e+04
 138.4596754,6.0897414e+04
 138.4801100,6.0895453e+04
 138.5005447,6.0898266e+04
 138.5209792,6.0907309e+04
 138.5414138,6.0896258e+04
 138.5618484,6.0876539e+04
 138.5822830,6.0910301e+04
 138.6027176,6.0886703e+04
 138.6231522,6.0891172e+04
 138.6435867,6.0887398e+04
 138.6640213,6.0897703e+04
 138.6844559,6.0902508e+04
 138.7048904,6.0890645e+04
 138.7253251,6.0875906e+04
 138.7457597,6.0894797e+04
 138.7661942,6.0906801e+04
 138.7866289,6.0904680e+04
 138.8070634,6.0904438e+04
 138.8274979,6.0908676e+04
 138.8479325,6.0884039e+04
 138.8683672,6.0897477e+04
 138.8888018,6.0888234e+04
 138.9092363,6.0893461e+04
 138.9296710,6.0901203e+04
 138.9501055,6.0889516e+04
 138.9705400,6.0896578e+04
 138.9909746,6.0889109e+04
 139.0114093,6.0891496e+04
 139.0318438,6.0893324e+04
 139.0522784,6.0914906e+04
 139.0727131,6.0905953e+04
 139.0931476,6.0868930e+04
 139.1135821,6.0908184e+04
 139.1340167,6.0898129e+04
 139.1544513,6.0892402e+04
 139.1748859,6.0890574e+04
 139.1953205,6.0900418e+04
 139.2157550,6.0894184e+04
 139.2361897,6.0905254e+04
 139.2566242,6.0925672e+04
 139.2770587,6.0896598e+04
 139.2974934,6.0887160e+04
 139.3179280,6.0889941e+04
 139.3383626,6.0884484e+04
 139.3587971,6.0887395e+04
 139.3792318,6.0918504e+04
 139.3996663,6.0887773e+04
 139.4201008,6.0892500e+04
 139.4405355,6.0898551e+04
 139.4609701,6.0901258e+04
 139.4814046,6.0910453e+04
 139.5018392,6.0889004e+04
 139.5222739,6.0885996e+04
 139.5427083,6.0890055e+04
 139.5631429,6.0897203e+04
 139.5835776,6.0888691e+04
 139.6040121,6.0890371e+04
 139.6244467,6.0883516e+04
 139.6448813,6.0899738e+04
 139.6653159,6.0902016e+04
 139.6857504,6.0895711e+04
 139.7061850,6.0944746e+04
 139.7266196,6.0904586e+04
 139.7470542,6.0911988e+04
 139.7674888,6.0889840e+04
 139.7879234,6.0886742e+04
 139.8083579,6.0908656e+04
 139.8287925,6.0899418e+04
 139.8492271,6.0903750e+04
 139.8696617,6.0906031e+04
 139.8900963,6.0885938e+04
 139.9105309,6.0899973e+04
 139.9309654,6.0900086e+04
 139.9514001,6.0889035e+04
 139.9718346,6.0895465e+04
 139.9922692,6.0902750e+04
 140.0127037,6.0927195e+04
 140.0331384,6.0904254e+04
 140.0535729,6.0898055e+04
 140.0740075,6.0905246e+04
 140.0944421,6.0882039e+04
 140.1148767,6.0887855e+04
 140.1353113,6.0884328e+04
 140.1557458,6.0896332e+04
 140.1761804,6.0904281e+04
 140.1966150,6.0893680e+04
 140.2170495,6.0891922e+04
 140.2374842,6.0882422e+04
 140.2579188,6.0903758e+04
 140.2783533,6.0901543e+04
 140.2987878,6.0894934e+04
 140.3192225,6.0880023e+04
 140.3396570,6.0886008e+04
 140.3600916,         null
 140.3805262,6.0901629e+04
 140.4009608,6.0901168e+04
 140.4213953,6.0896473e+04
 140.4418299,6.0891316e+04
 140.4622646,6.0892605e+04
 140.4826991,6.0887328e+04
 140.5031337,6.0874023e+04
 140.5235681,6.0908770e+04
 140.5440028,6.0885484e+04
 140.5644374,6.0900258e+04
 140.5848720,6.0897570e+04
 140.6053066,6.0884527e+04
 140.6257411,6.0887520e+04
 140.6461757,6.0901332e+04
 140.6666102,6.0902398e+04
 140.6870449,6.0898477e+04
 140.7074795,6.0911207e+04
 140.7279140,6.0869848e+04
 140.7483486,6.0899348e+04
 140.7687832,6.0910727e+04
 140.7892177,6.0903289e+04
 140.8096523,6.0898562e+04
 140.8300870,6.0909227e+04
 140.8505215,6.0912184e+04
 140.8709560,6.0908539e+04
 140.8913906,6.0889637e+04
 140.9118253,6.0893598e+04
 140.9322598,6.0903316e+04
 140.9526943,6.0894023e+04
 140.9731290,6.0897719e+04
 140.9935635,6.0889789e+04
 141.0139981,6.0901383e+04
 141.0344327,6.0891223e+04
 141.0548672,6.0917926e+04
 141.0753018,6.0881133e+04
 141.0957364,6.0912305e+04
 141.1161710,6.0890434e+04
 141.1366056,6.0891793e+04
 141.1570401,6.0883594e+04
 141.1774746,6.0900422e+04
 141.1979093,6.0885266e+04
 141.2183439,6.0900059e+04
 141.2387784,6.0899332e+04
 141.2592130,6.0908520e+04
 141.2796476,6.0891750e+04
 141.3000821,6.0892133e+04
 141.3205167,6.0889074e+04
 141.3409514,6.0892410e+04
 141.3613859,6.0898660e+04
 141.3818204,6.0909738e+04
 141.4022550,6.0898027e+04
 141.4226897,6.0905230e+04
 141.4431242,6.0900457e+04
 141.4635587,6.0899445e+04
 141.4839934,6.0896418e+04
 141.5044280,6.0907242e+04
 141.5248625,6.0898914e+04
 141.5452970,6.0904914e+04
 141.5657316,6.0895867e+04
 141.5861663,6.0907828e+04
 141.6066008,6.0898367e+04
 141.6270354,6.0899887e+04
 141.6474700,6.0888484e+04
 141.6679045,6.0885625e+04
 141.6883391,6.0900211e+04
 141.7087738,6.0890641e+04
 141.7292082,6.0884320e+04
 141.7496428,6.0892230e+04
 141.7700775,6.0889879e+04
 141.7905120,6.0897887e+04
 141.8109465,6.0904195e+04
 141.8313811,6.0898801e+04
 141.8518157,6.0894789e+04
 141.8722503,6.0899191e+04
 141.8926849,6.0887855e+04
 141.9131195,6.0887742e+04
 141.9335540,6.0896598e+04
 141.9539886,6.0888371e+04
 141.9744231,6.0884238e+04
 141.9948577,6.0889426e+04
 142.0152923,6.0890395e+04
 142.0357268,6.0891648e+04
 142.0561614,6.0908449e+04
 142.0765960,6.0915297e+04
 142.0970306,6.0894957e+04
 142.1174651,6.0901309e+04
 142.1378998,6.0897949e+04
 142.1583343,6.0897938e+04
 142.1787688,6.0899684e+04
 142.1992034,6.0896547e+04
 142.2196381,6.0904551e+04
 142.2400726,6.0901809e+04
 142.2605071,6.0886336e+04
 142.2809418,6.0900551e+04
 142.3013763,6.0899598e+04
 142.3218109,6.0898867e+04
 142.3422454,6.0898324e+04
 142.3626801,6.0888770e+04
 142.3831146,6.0900664e+04
 142.4035492,6.0899926e+04
 142.4239838,6.0905758e+04
 142.4444183,6.0898414e+04
 142.4648529,6.0887648e+04
 142.4852874,6.0894672e+04
 142.5057220,6.0904875e+04
 142.5261566,6.0885203e+04
 142.5465912,6.0886789e+04
 142.5670257,6.0885758e+04
 142.5874603,6.0892543e+04
 142.6078949,6.0887891e+04
 142.6283294,6.0902625e+04
 142.6487640,6.0909738e+04
 142.6691986,6.0887176e+04
 142.6896331,6.0876316e+04
 142.7100677,6.0888727e+04
 142.7305023,6.0893137e+04
 142.7509368,6.0905496e+04
 142.7713714,6.0889977e+04
 142.7918061,6.0887566e+04
 142.8122405,6.0903051e+04
 142.8326751,6.0892336e+04
 142.8531097,6.0895711e+04
 142.8735444,6.0910152e+04
 142.8939788,6.0903316e+04
 142.9144134,6.0891797e+04
 142.9348481,6.0885039e+04
 142.9552826,6.0910520e+04
 142.9757171,6.0890219e+04
 142.9961516,6.0895621e+04
 143.0165863,6.0899539e+04
 143.0370208,6.0899871e+04
 143.0574554,6.0903742e+04
 143.0778900,6.0900559e+04
 143.0983246,6.0915609e+04
 143.1187591,6.0887777e+04
 143.1391937,6.0908582e+04
 143.1596283,6.0881141e+04
 143.1800628,6.0903242e+04
 143.2004973,6.0897484e+04
 143.2209319,6.0877098e+04
 143.2413666,6.0966715e+04
 143.2618011,6.0897887e+04
 143.2822357,6.0900492e+04
 143.3026703,6.0900707e+04
 143.3231048,6.0888707e+04
 143.3435394,         null
 143.3639739,6.0900961e+04
 143.3844086,6.0903715e+04
 143.4048431,6.0903754e+04
 143.4252776,6.0881840e+04
 143.4457123,6.0904383e+04
 143.4661468,6.0909984e+04
 143.4865813,6.0896730e+04
 143.5070159,6.0891695e+04
 143.5274506,6.0887035e+04
 143.5478851,6.0901121e+04
 143.5683196,6.0910926e+04
 143.5887543,6.0885402e+04
 143.6091888,6.0881129e+04
 143.6296233,6.0899508e+04
 143.6500579,6.0902414e+04
 143.6704925,6.0896035e+04
 143.6909270,6.0901504e+04
 143.7113616,6.0904887e+04
 143.7317962,6.0903039e+04
 143.7522307,6.0894441e+04
 143.7726653,6.0888234e+04
 143.7930999,6.0890992e+04
 143.8135344,6.0878934e+04
 143.8339690,6.0876898e+04
 143.8544036,6.0885375e+04
 143.8748380,6.0887887e+04
 143.8952727,6.0883613e+04
 143.9157073,6.0904387e+04
 143.9361418,6.0894984e+04
 143.9565764,6.0900691e+04
 143.9770110,6.0913375e+04
 143.9974455,6.0899703e+04
 144.0178800,6.0884066e+04
 144.0383147,6.0880020e+04
 144.0587493,6.0897559e+04
 144.0791837,6.0901676e+04
 144.0996184,6.0915801e+04
 144.1200530,6.0903066e+04
 144.1404874,6.0892109e+04
 144.1609220,6.0887730e+04
 144.1813567,6.0882672e+04
 144.2017911,6.0888367e+04
 144.2222257,6.0890016e+04
 144.2426604,6.0869367e+04
 144.2630948,6.0888859e+04
 144.2835294,6.0899617e+04
 144.3039640,6.0890109e+04
 144.3243985,6.0899086e+04
 144.3448331,6.0902898e+04
 144.3652677,6.0909531e+04
 144.3857021,6.0904430e+04
 144.4061368,6.0891297e+04
 144.4265714,6.0883938e+04
 144.4470058,6.0917984e+04
 144.4674405,6.0904137e+04
 144.4878751,6.0892207e+04
 144.5083095,6.0896543e+04
 144.5287441,6.0897598e+04
 144.5491788,6.0896492e+04
 144.5696133,6.0887211e+04
 144.5900478,6.0895805e+04
 144.6104825,6.0891918e+04
 144.6309170,6.0901355e+04
 144.6513515,6.0895727e+04
 144.6717861,6.0900008e+04
 144.6922207,6.0891484e+04
 144.7126552,6.0905156e+04
 144.7330898,6.0885910e+04
 144.7535244,6.0908258e+04
 144.7739589,6.0894777e+04
 144.7943935,6.0890449e+04
 144.8148280,6.0892781e+04
 144.8352627,6.0899387e+04
 144.8556972,6.0884758e+04
 144.8761317,6.0890965e+04
 144.8965663,6.0909016e+04
 144.9170009,6.0878086e+04
 144.9374354,6.0893906e+04
 144.9578700,6.0894215e+04
 144.9783046,6.0885816e+04
 144.9987391,6.0888684e+04
 145.0191737,6.0901129e+04
 145.0396082,6.0889582e+04
 145.0600428,6.0894855e+04
 145.0804774,6.0899598e+04
 145.1009119,6.0896008e+04
 145.1213466,6.0897504e+04
 145.1417811,6.0891133e+04
 145.1622156,6.0898992e+04
 145.1826501,6.0890691e+04
 145.2030847,6.0895801e+04
 145.2235193,6.0894902e+04
 145.2439538,6.0890016e+04
 145.2643884,6.0902641e+04
 145.2848230,6.0886418e+04
 145.3052576,6.0903199e+04
 145.3256920,6.0886297e+04
 145.3461267,6.0903332e+04
 145.3665613,6.0905500e+04
 145.3869957,6.0895734e+04
 145.4074304,6.0888293e+04
 145.4278649,6.0912633e+04
 145.4482994,6.0898922e+04
 145.4687340,6.0894941e+04
 145.4891686,6.0888953e+04
 145.5096031,6.0894480e+04
 145.5300376,6.0896539e+04
 145.5504722,6.0885074e+04
 145.5709069,6.0895680e+04
 145.5913413,6.0909164e+04
 145.6117759,6.0879754e+04
 145.6322106,6.0896820e+04
 145.6526450,6.0903754e+04
 145.6730796,6.0902070e+04
 145.6935140,6.0908637e+04
 145.7139487,6.0906574e+04
 145.7343833,6.0885371e+04
 145.7548178,6.0905273e+04
 145.7752524,6.0913996e+04
 145.7956869,6.0900742e+04
 145.8161215,6.0890945e+04
 145.8365560,6.0898008e+04
 145.8569906,6.0888398e+04
 145.8774252,6.0892645e+04
 145.8978596,6.0892973e+04
 145.9182943,6.0901977e+04
 145.9387289,6.0891199e+04
 145.9591633,6.0910223e+04
 145.9795979,6.0893824e+04
 146.0000325,6.0889395e+04
 146.0204671,6.0909285e+04
 146.0409016,6.0897199e+04
 146.0613362,6.0896992e+04
 146.0817708,6.0892738e+04
 146.1022052,6.0889766e+04
 146.1226398,6.0929078e+04
 146.1430745,6.0901250e+04
 146.1635089,6.0897637e+04
 146.1839435,6.0879324e+04
 146.2043780,6.0896867e+04
 146.2248126,6.0904230e+04
 146.2452472,6.0895648e+04
 146.2656817,6.0884297e+04
 146.2861163,6.0904305e+04
 146.3065508,6.0893586e+04
 146.3269854,         null
 146.3474198,6.0901086e+04
 146.3678545,6.0903730e+04
 146.3882891,6.0892855e+04
 146.4087235,6.0907688e+04
 146.4291582,6.0882012e+04
 146.4495927,6.0896500e+04
 146.4700272,6.0890215e+04
 146.4904618,6.0899199e+04
 146.5108964,6.0915023e+04
 146.5313310,6.0882012e+04
 146.5517654,6.0907879e+04
 146.5722001,6.0890348e+04
 146.5926346,6.0915438e+04
 146.6130692,6.0894266e+04
 146.6335036,6.0905426e+04
 146.6539383,6.0895117e+04
 146.6743729,6.0900898e+04
 146.6948073,6.0919012e+04
 146.7152420,6.0917812e+04
 146.7356765,6.0901336e+04
 146.7561111,6.0883828e+04
 146.7765455,6.0894133e+04
 146.7969802,6.0889555e+04
 146.8174147,6.0900637e+04
 146.8378492,6.0886367e+04
 146.8582838,6.0893766e+04
 146.8787184,6.0915910e+04
 146.8991529,6.0908340e+04
 146.9195874,6.0891527e+04
 146.9400221,6.0894316e+04
 146.9604565,6.0903398e+04
 146.9808911,6.0904797e+04
 147.0013256,6.0890008e+04
 147.0217602,6.0892887e+04
 147.0421948,6.0893645e+04
 147.0626293,6.0890766e+04
 147.0830640,6.0911035e+04
 147.1034984,6.0899949e+04
 147.1239330,6.0897473e+04
 147.1443674,6.0890828e+04
 147.1648021,6.0892301e+04
 147.1852366,6.0900410e+04
 147.2056711,6.0882672e+04
 147.2261057,6.0893387e+04
 147.2465403,6.0892055e+04
 147.2669748,6.0909938e+04
 147.2874093,6.0891582e+04
 147.3078440,6.0919832e+04
 147.3282785,6.0890562e+04
 147.3487130,6.0909941e+04
 147.3691475,6.0899895e+04
 147.3895822,6.0915414e+04
 147.4100166,6.0898902e+04
 147.4304512,6.0894305e+04
 147.4508858,6.0896797e+04
 147.4713203,6.0893617e+04
 147.4917548,6.0878273e+04
 147.5121894,6.0898832e+04
 147.5326240,6.0896652e+04
 147.5530585,6.0884070e+04
 147.5734930,6.0903465e+04
 147.5939277,6.0909902e+04
 147.6143621,6.0896418e+04
 147.6347967,6.0891855e+04
 147.6552311,6.0908727e+04
 147.6756658,6.0891977e+04
 147.6961003,6.0893551e+04
 147.7165348,6.0903641e+04
 147.7369694,6.0894039e+04
 147.7574040,6.0910953e+04
 147.7778386,6.0917418e+04
 147.7982730,6.0894449e+04
 147.8187077,6.0903488e+04
 147.8391422,6.0904375e+04
 147.8595767,6.0890145e+04
 147.8800112,6.0888176e+04
 147.9004459,         null
 147.9208803,6.0892980e+04
 147.9413149,6.0890859e+04
 147.9617495,6.0895441e+04
 147.9821840,6.0897289e+04
 148.0026185,6.0913660e+04
 148.0230531,6.0890758e+04
 148.0434877,6.0892156e+04
 148.0639222,6.0906102e+04
 148.0843567,6.0888457e+04
 148.1047913,6.0895328e+04
 148.1252258,6.0898645e+04
 148.1456603,6.0895383e+04
 148.1660949,6.0898148e+04
 148.1865294,6.0916223e+04
 148.2069640,6.0915414e+04
 148.2273985,6.0906410e+04
 148.2478332,6.0893852e+04
 148.2682676,6.0890586e+04
 148.2887022,6.0906637e+04
 148.3091367,6.0901348e+04
 148.3295713,6.0885281e+04
 148.3500058,6.0887570e+04
 148.3704404,6.0910117e+04
 148.3908748,6.0897695e+04
 148.4113095,6.0905648e+04
 148.4317440,6.0892309e+04
 148.4521786,6.0916535e+04
 148.4726131,6.0904051e+04
 148.4930477,6.0890273e+04
 148.5134822,6.0886379e+04
 148.5339167,6.0893250e+04
 148.5543513,6.0887328e+04
 148.5747858,6.0893531e+04
 148.5952203,6.0890695e+04
 148.6156549,6.0911531e+04
 148.6360895,6.0902266e+04
 148.6565239,6.0905777e+04
 148.6769585,6.0895207e+04
 148.6973931,6.0900961e+04
 148.7178276,6.0892574e+04
 148.7382621,6.0899180e+04
 148.7586968,6.0899633e+04
 148.7791313,6.0895773e+04
 148.7995658,6.0909926e+04
 148.8200003,6.0885223e+04
 148.8404349,6.0894574e+04
 148.8608694,6.0888398e+04
 148.8813039,6.0905434e+04
 148.9017386,6.0891719e+04
 148.9221730,6.0914449e+04
 148.9426076,6.0905293e+04
 148.9630421,6.0915203e+04
 148.9834767,6.0898867e+04
 149.0039112,6.0906117e+04
 149.0243457,6.0891938e+04
 149.0447802,6.0896266e+04
 149.0652148,6.0896789e+04
 149.0856494,6.0901789e+04
 149.1060838,6.0896109e+04
 149.1265185,6.0892434e+04
 149.1469530,6.0903914e+04
 149.1673875,6.0894582e+04
 149.1878220,6.0896301e+04
 149.2082566,6.0907902e+04
 149.2286912,6.0899043e+04
 149.2491256,6.0891000e+04
 149.2695603,6.0891395e+04
 149.2899948,6.0889746e+04
 149.3104293,         null
 149.3308638,6.0898078e+04
 149.3512984,6.0894496e+04
 149.3717329,6.0893406e+04
