        TIME,  PDCSAP_FLUX
 132.7992149,2.8569959e+04
 132.8196494,2.8571818e+04
 132.8400841,2.8551441e+04
 132.8605185,2.8555961e+04
 132.8809530,2.8569787e+04
 132.9013876,2.8567818e+04
 132.9218220,2.8556904e+04
 132.9422565,2.8568666e+04
 132.9626910,2.8569008e+04
 132.9831256,2.8561781e+04
 133.0035600,2.8555791e+04
 133.0239945,2.8574168e+04
 133.0444290,2.8565830e+04
 133.0648635,2.8563955e+04
 133.0852981,2.8567291e+04
 133.1057326,2.8560881e+04
 133.1261671,2.8561873e+04
 133.1466016,2.8566613e+04
 133.1670361,2.8557824e+04
 133.1874706,2.8567980e+04
 133.2079052,2.8565375e+04
 133.2283396,2.8549266e+04
 133.2487741,2.8562975e+04
 133.2692086,2.8558158e+04
 133.2896431,2.8560445e+04
 133.3100776,2.8554277e+04
 133.3305120,2.8552924e+04
 133.3509467,2.8550100e+04
 133.3713812,2.8550055e+04
 133.3918157,2.8556156e+04
 133.4122502,2.8553367e+04
 133.4326847,2.8557807e+04
 133.4531192,2.8562045e+04
 133.4735536,2.8555066e+04
 133.4939882,2.8567201e+04
 133.5144227,2.8568840e+04
 133.5348571,2.8552816e+04
 133.5552917,2.8554779e+04
 133.5757262,2.8556430e+04
 133.5961606,2.8570988e+04
 133.6165951,2.8568488e+04
 133.6370298,2.8561162e+04
 133.6574643,2.8553725e+04
 133.6778987,2.8558010e+04
 133.6983333,2.8549645e+04
 133.7187678,2.8564205e+04
 133.7392022,2.8560172e+04
 133.7596367,2.8551555e+04
 133.7800713,2.8559340e+04
 133.8005057,2.8559412e+04
 133.8209402,2.8562393e+04
 133.8413747,2.8562828e+04
 133.8618092,2.8567971e+04
 133.8822437,2.8567506e+04
 133.9026782,2.8550158e+04
 133.9231128,2.8548475e+04
 133.9435473,2.8550600e+04
 133.9639818,2.8577318e+04
 133.9844162,2.8565855e+04
 134.0048508,2.8547164e+04
 134.0252853,2.8568904e+04
 134.0457197,2.8560750e+04
 134.0661543,2.8575211e+04
 134.0865888,2.8554982e+04
 134.1070232,2.8554967e+04
 134.1274577,2.8557537e+04
 134.1478923,2.8559291e+04
 134.1683268,2.8555951e+04
 134.1887612,2.8556150e+04
 134.2091958,2.8556918e+04
 134.2296304,2.8559936e+04
 134.2500648,2.8562574e+04
 134.2704993,2.8568963e+04
 134.2909339,2.8557822e+04
 134.3113683,2.8560508e+04
 134.3318028,2.8559062e+04
 134.3522374,2.8559205e+04
 134.3726718,2.8563363e+04
 134.3931063,         null
 134.4135408,2.8561080e+04
 134.4339753,2.8549527e+04
 134.4544098,2.8545723e+04
 134.4748443,2.8556672e+04
 134.4952789,2.8561002e+04
 134.5157133,2.8562273e+04
 134.5361478,2.8553242e+04
 134.5565823,2.8557607e+04
 134.5770169,2.8564426e+04
 134.5974514,2.8554303e+04
 134.6178858,2.8554008e+04
 134.6383203,2.8553496e+04
 134.6587549,2.8559395e+04
 134.6791894,2.8562432e+04
 134.6996239,2.8568707e+04
 134.7200584,2.8570871e+04
 134.7404929,2.8559715e+04
 134.7609273,2.8562264e+04
 134.7813618,2.8571791e+04
 134.8017964,2.8559859e+04
 134.8222309,2.8552307e+04
 134.8426653,2.8562697e+04
 134.8630999,2.8561943e+04
 134.8835344,2.8564664e+04
 134.9039690,2.8559818e+04
 134.9244034,2.8552605e+04
 134.9448380,2.8560719e+04
 134.9652725,2.8550338e+04
 134.9857069,2.8569852e+04
 135.0061415,2.8552215e+04
 135.0265760,2.8565273e+04
 135.0470104,2.8550855e+04
 135.0674449,2.8558186e+04
 135.0878795,2.8551549e+04
 135.1083139,2.8563352e+04
 135.1287484,2.8559520e+04
 135.1491830,2.8554139e+04
 135.1696175,2.8558559e+04
 135.1900519,2.8554531e+04
 135.2104864,2.8558934e+04
 135.2309210,2.8550217e+04
 135.2513554,2.8558127e+04
 135.2717899,2.8557709e+04
 135.2922244,2.8555344e+04
 135.3126590,2.8563514e+04
 135.3330935,2.8571926e+04
 135.3535279,2.8551646e+04
 135.3739625,2.8558932e+04
 135.3943970,2.8567000e+04
 135.4148315,2.8553316e+04
 135.4352659,2.8556756e+04
 135.4557005,2.8557777e+04
 135.4761350,2.8560785e+04
 135.4965694,2.8560514e+04
 135.5170040,2.8558420e+04
 135.5374385,2.8571246e+04
 135.5578729,2.8550453e+04
 135.5783074,2.8566367e+04
 135.5987420,2.8560262e+04
 135.6191764,2.8561281e+04
 135.6396109,2.8558682e+04
 135.6600455,2.8559379e+04
 135.6804800,2.8563051e+04
 135.7009144,2.8562725e+04
 135.7213490,2.8564598e+04
 135.7417836,2.8565455e+04
 135.7622180,2.8552814e+04
 135.7826525,2.8557441e+04
 135.8030871,2.8562549e+04
 135.8235215,2.8559498e+04
 135.8439560,2.8558238e+04
 135.8643905,2.8560908e+04
 135.8848250,2.8559432e+04
 135.9052595,2.8562516e+04
 135.9256940,2.8559498e+04
 135.9461284,2.8553732e+04
 135.9665630,2.8570322e+04
 135.9869975,2.8560943e+04
 136.0074319,2.8561100e+04
 136.0278665,2.8553973e+04
 136.0483010,2.8568410e+04
 136.0687354,2.8555814e+04
 136.0891699,2.8555900e+04
 136.1096045,2.8561184e+04
 136.1300390,2.8567604e+04
 136.1504734,2.8563947e+04
 136.1709080,2.8559945e+04
 136.1913425,2.8546518e+04
 136.2117769,2.8558605e+04
 136.2322114,2.8558176e+04
 136.2526461,2.8565146e+04
 136.2730805,2.8559203e+04
 136.2935150,2.8558631e+04
 136.3139496,2.8564711e+04
 136.3343840,2.8562928e+04
 136.3548185,2.8552639e+04
 136.3752530,2.8562943e+04
 136.3956875,2.8546701e+04
 136.4161220,2.8565908e+04
 136.4365565,2.8569953e+04
 136.4569911,2.8552322e+04
 136.4774255,2.8558459e+04
 136.4978600,2.8557475e+04
 136.5182945,2.8558559e+04
 136.5387290,2.8550926e+04
 136.5591635,2.8553549e+04
 136.5795980,2.8562715e+04
 136.6000325,2.8558592e+04
 136.6204670,2.8558115e+04
 136.6409015,2.8560371e+04
 136.6613360,2.8554135e+04
 136.6817705,2.8549195e+04
 136.7022050,2.8555910e+04
 136.7226395,2.8557816e+04
 136.7430739,2.8552348e+04
 136.7635085,2.8568588e+04
 136.7839430,2.8556611e+04
 136.8043774,2.8562488e+04
 136.8248120,2.8568424e+04
 136.8452465,2.8550412e+04
 136.8656810,2.8557541e+04
 136.8861154,2.8555309e+04
 136.9065500,2.8563453e+04
 136.9269845,2.8563361e+04
 136.9474189,2.8554982e+04
 136.9678535,2.8575656e+04
 136.9882881,2.8560443e+04
 137.0087225,2.8553709e+04
 137.0291570,2.8548408e+04
 137.0495916,2.8558518e+04
 137.0700260,2.8578662e+04
 137.0904605,2.8560332e+04
 137.1108951,2.8543303e+04
 137.1313295,2.8552281e+04
 137.1517640,2.8559379e+04
 137.1721985,2.8557969e+04
 137.1926331,2.8566447e+04
 137.2130675,2.8556439e+04
 137.2335020,2.8563787e+04
 137.2539364,2.8559094e+04
 137.2743710,2.8551482e+04
 137.2948055,2.8563664e+04
 137.3152399,2.8557674e+04
 137.3356745,2.8563178e+04
 137.3561090,2.8567611e+04
 137.3765435,         null
 137.3969779,2.8558410e+04
 137.4174125,2.8560086e+04
 137.4378470,2.8566713e+04
 137.4582814,2.8551021e+04
 137.4787160,2.8566334e+04
 137.4991505,2.8558986e+04
 137.5195849,2.8560607e+04
 137.5400194,2.8558943e+04
 137.5604540,2.8566191e+04
 137.5808884,2.8552375e+04
 137.6013229,2.8560322e+04
 137.6217575,2.8555373e+04
 137.6421920,2.8551551e+04
 137.6626264,2.8560471e+04
 137.6830609,2.8555760e+04
 137.7034955,2.8555332e+04
 137.7239299,2.8573627e+04
 137.7443644,2.8554605e+04
 137.7647990,2.8559109e+04
 137.7852334,2.8565629e+04
 137.8056679,2.8561686e+04
 137.8261023,2.8547328e+04
 137.8465369,2.8563357e+04
 137.8669714,2.8551275e+04
 137.8874059,2.8558979e+04
 137.9078403,2.8564248e+04
 137.9282749,2.8569361e+04
 137.9487094,2.8568604e+04
 137.9691438,2.8561096e+04
 137.9895784,2.8567783e+04
 138.0100129,2.8559846e+04
 138.0304473,2.8568479e+04
 138.0508818,2.8565918e+04
 138.0713164,2.8564203e+04
 138.0917509,2.8557869e+04
 138.1121853,2.8567990e+04
 138.1326199,2.8553400e+04
 138.1530544,2.8559836e+04
 138.1734888,2.8547830e+04
 138.1939233,2.8556018e+04
 138.2143579,2.8556281e+04
 138.2347924,2.8556158e+04
 138.2552268,2.8562615e+04
 138.2756614,2.8546428e+04
 138.2960959,2.8552258e+04
 138.3165303,2.8561721e+04
 138.3369648,2.8557666e+04
 138.3573994,2.8552506e+04
 138.3778339,2.8557680e+04
 138.3982683,2.8562469e+04
 138.4187029,2.8555514e+04
 138.4391374,2.8562139e+04
 138.4595718,2.8563789e+04
 138.4800063,2.8559895e+04
 138.5004409,2.8556562e+04
 138.5208753,2.8551211e+04
 138.5413098,2.8566484e+04
 138.5617443,2.8548205e+04
 138.5821788,2.8575852e+04
 138.6026133,2.8560408e+04
 138.6230478,2.8550973e+04
 138.6434823,2.8553814e+04
 138.6639168,2.8566312e+04
 138.6843513,2.8566018e+04
 138.7047857,2.8555875e+04
 138.7252203,2.8559666e+04
 138.7456548,2.8569701e+04
 138.7660892,2.8559947e+04
 138.7865238,2.8558080e+04
 138.8069583,2.8559773e+04
 138.8273927,2.8556643e+04
 138.8478272,2.8565158e+04
 138.8682618,2.8555768e+04
 138.8886963,2.8555750e+04
 138.9091307,2.8577680e+04
 138.9295653,2.8561289e+04
 138.9499997,2.8571074e+04
 138.9704341,2.8569740e+04
 138.9908686,2.8557934e+04
 139.0113032,2.8561105e+04
 139.0317376,2.8556895e+04
 139.0521721,2.8565488e+04
 139.0726067,2.8551920e+04
 139.0930411,2.8553658e+04
 139.1134756,2.8546199e+04
 139.1339101,2.8548164e+04
 139.1543446,2.8556459e+04
 139.1747791,2.8572457e+04
 139.1952136,2.8559941e+04
 139.2156480,2.8562412e+04
 139.2360826,2.8557830e+04
 139.2565171,2.8558102e+04
 139.2769515,2.8556230e+04
 139.2973861,2.8554150e+04
 139.3178206,2.8548973e+04
 139.3382551,2.8561900e+04
 139.3586895,2.8545463e+04
 139.3791241,2.8559842e+04
 139.3995586,2.8563297e+04
 139.4199930,2.8556037e+04
 139.4404276,2.8553799e+04
 139.4608621,2.8559672e+04
 139.4812965,2.8552361e+04
 139.5017310,2.8561117e+04
 139.5221656,2.8558543e+04
 139.5426000,2.8552635e+04
 139.5630345,2.8563092e+04
 139.5834691,2.8563775e+04
 139.6039035,2.8559793e+04
 139.6243379,2.8550557e+04
 139.6447724,2.8561723e+04
 139.6652070,2.8562383e+04
 139.6856414,2.8570730e+04
 139.7060759,2.8549428e+04
 139.7265104,2.8567418e+04
 139.7469449,2.8559543e+04
 139.7673794,2.8556596e+04
 139.7878139,2.8559592e+04
 139.8082484,2.8555820e+04
 139.8286829,2.8555072e+04
 139.8491174,2.8557049e+04
 139.8695519,2.8557182e+04
 139.8899864,2.8556072e+04
 139.9104209,2.8549449e+04
 139.9308554,2.8558516e+04
 139.9512900,2.8559889e+04
 139.9717244,2.8548002e+04
 139.9921589,2.8563262e+04
 140.0125933,2.8559264e+04
 140.0330279,2.8563338e+04
 140.0534624,2.8562803e+04
 140.0738968,2.8562973e+04
 140.0943313,2.8563732e+04
 140.1147658,2.8565459e+04
 140.1352003,2.8561701e+04
 140.1556347,2.8559445e+04
 140.1760693,2.8565975e+04
 140.1965038,2.8550656e+04
 140.2169382,2.8566662e+04
 140.2373728,2.8573771e+04
 140.2578073,2.8561811e+04
 140.2782417,2.8555359e+04
 140.2986762,2.8560197e+04
 140.3191108,2.8561361e+04
 140.3395452,2.8558119e+04
 140.3599797,         null
 140.3804142,2.8561480e+04
 140.4008488,2.8554471e+04
 140.4212832,2.8550527e+04
 140.4417176,2.8566797e+04
 140.4621522,2.8557230e+04
 140.4825866,2.8549242e+04
 140.5030211,2.8550689e+04
 140.5234555,2.8565152e+04
 140.5438901,2.8554896e+04
 140.5643246,2.8565131e+04
 140.5847591,2.8551736e+04
 140.6051936,2.8555602e+04
 140.6256281,2.8560764e+04
 140.6460626,2.8557934e+04
 140.6664970,2.8565922e+04
 140.6869316,2.8552758e+04
 140.7073661,2.8567805e+04
 140.7278005,2.8560908e+04
 140.7482350,2.8552707e+04
 140.7686695,2.8558779e+04
 140.7891039,2.8558830e+04
 140.8095384,2.8557553e+04
 140.8299730,2.8559623e+04
 140.8504075,2.8560227e+04
 140.8708419,2.8562430e+04
 140.8912764,2.8576188e+04
 140.9117110,2.8561012e+04
 140.9321454,2.8568406e+04
 140.9525799,2.8552326e+04
 140.9730145,2.8560266e+04
 140.9934489,2.8562801e+04
 141.0138834,2.8540525e+04
 141.0343178,2.8555455e+04
 141.0547523,2.8571318e+04
 141.0751868,2.8567105e+04
 141.0956213,2.8588244e+04
 141.1160558,2.8557863e+04
 141.1364903,2.8574119e+04
 141.1569248,2.8558918e+04
 141.1773592,2.8560693e+04
 141.1977938,2.8562121e+04
 141.2182283,2.8558773e+04
 141.2386627,2.8556414e+04
 141.2590973,2.8569350e+04
 141.2795317,2.8555648e+04
 141.2999661,2.8558354e+04
 141.3204006,2.8558592e+04
 141.3408352,2.8566064e+04
 141.3612697,2.8560969e+04
 141.3817041,2.8550281e+04
 141.4021386,2.8554656e+04
 141.4225732,2.8568699e+04
 141.4430077,2.8565119e+04
 141.4634421,2.8553748e+04
 141.4838767,2.8559283e+04
 141.5043112,2.8548863e+04
 141.5247455,2.8553076e+04
 141.5451800,2.8558512e+04
 141.5656145,2.8552826e+04
 141.5860491,2.8554514e+04
 141.6064835,2.8555125e+04
 141.6269181,2.8563303e+04
 141.6473526,2.8563004e+04
 141.6677870,2.8548805e+04
 141.6882215,2.8567143e+04
 141.7086561,2.8565496e+04
 141.7290904,2.8565928e+04
 141.7495249,2.8558848e+04
 141.7699595,2.8565775e+04
 141.7903939,2.8555422e+04
 141.8108284,2.8560756e+04
 141.8312629,2.8571354e+04
 141.8516974,2.8543816e+04
 141.8721319,2.8557770e+04
 141.8925664,2.8565621e+04
 141.9130010,2.8555787e+04
 141.9334353,2.8560438e+04
 141.9538698,2.8561654e+04
 141.9743042,2.8571373e+04
 141.9947388,2.8562885e+04
 142.0151733,2.8564594e+04
 142.0356077,2.8545055e+04
 142.0560422,2.8550902e+04
 142.0764768,2.8565170e+04
 142.0969113,2.8566344e+04
 142.1173456,2.8546447e+04
 142.1377802,2.8554654e+04
 142.1582147,2.8562057e+04
 142.1786491,2.8570604e+04
 142.1990836,2.8567770e+04
 142.2195182,2.8556318e+04
 142.2399526,2.8558795e+04
 142.2603871,2.8564672e+04
 142.2808217,2.8561211e+04
 142.3012560,2.8563133e+04
 142.3216905,2.8558102e+04
 142.3421250,2.8575576e+04
 142.3625596,2.8555713e+04
 142.3829940,2.8557986e+04
 142.4034285,2.8569207e+04
 142.4238631,2.8557480e+04
 142.4442975,2.8568543e+04
 142.4647320,2.8571225e+04
 142.4851663,2.8578850e+04
 142.5056009,2.8556340e+04
 142.5260354,2.8572148e+04
 142.5464699,2.8561549e+04
 142.5669043,2.8562025e+04
 142.5873389,2.8564373e+04
 142.6077734,2.8575945e+04
 142.6282078,2.8558928e+04
 142.6486423,2.8552605e+04
 142.6690768,2.8555455e+04
 142.6895112,2.8566027e+04
 142.7099457,2.8556430e+04
 142.7303803,2.8572742e+04
 142.7508147,2.8565709e+04
 142.7712492,2.8559375e+04
 142.7916837,2.8553035e+04
 142.8121181,2.8551893e+04
 142.8325526,2.8560205e+04
 142.8529871,2.8561629e+04
 142.8734217,2.8571396e+04
 142.8938561,2.8559500e+04
 142.9142906,2.8552451e+04
 142.9347252,2.8581131e+04
 142.9551595,2.8553098e+04
 142.9755940,2.8553117e+04
 142.9960284,2.8558002e+04
 143.0164630,2.8555193e+04
 143.0368975,2.8559246e+04
 143.0573320,2.8559422e+04
 143.0777665,2.8557523e+04
 143.0982009,2.8557445e+04
 143.1186354,2.8556715e+04
 143.1390699,2.8564062e+04
 143.1595044,2.8560773e+04
 143.1799389,2.8560184e+04
 143.2003733,2.8562350e+04
 143.2208078,2.8562451e+04
 143.2412423,2.8564215e+04
 143.2616768,2.8556842e+04
 143.2821113,2.8562945e+04
 143.3025458,2.8564740e+04
 143.3229803,2.8555066e+04
 143.3434148,         null
 143.3638492,2.8576713e+04
 143.3842837,2.8555559e+04
 143.4047182,2.8568828e+04
 143.4251526,2.8566041e+04
 143.4455872,2.8565426e+04
 143.4660217,2.8560643e+04
 143.4864561,2.8566701e+04
 143.5068905,2.8556434e+04
 143.5273251,2.8557318e+04
 143.5477596,2.8557660e+04
 143.5681940,2.8571242e+04
 143.5886286,2.8557262e+04
 143.6090631,2.8553129e+04
 143.6294974,2.8558885e+04
 143.6499319,2.8558744e+04
 143.6703665,2.8560361e+04
 143.6908009,2.8554605e+04
 143.7112354,2.8556506e+04
 143.7316699,2.8567307e+04
 143.7521044,2.8563793e+04
 143.7725388,2.8572510e+04
 143.7929733,2.8564570e+04
 143.8134078,2.8569225e+04
 143.8338423,2.8568725e+04
 143.8542768,2.8560168e+04
 143.8747112,2.8563672e+04
 143.8951457,2.8554820e+04
 143.9155802,2.8554957e+04
 143.9360146,2.8557312e+04
 143.9564492,2.8559461e+04
 143.9768837,2.8557332e+04
 143.9973180,2.8568275e+04
 144.0177525,2.8557537e+04
 144.0381871,2.8571875e+04
 144.0586216,2.8554131e+04
 144.0790560,2.8568389e+04
 144.0994906,2.8545787e+04
 144.1199250,2.8557021e+04
 144.1403594,2.8560246e+04
 144.1607939,2.8565488e+04
 144.1812285,2.8558541e+04
 144.2016629,2.8560773e+04
 144.2220974,2.8563797e+04
 144.2425319,2.8549828e+04
 144.2629663,2.8569307e+04
 144.2834008,2.8553510e+04
 144.3038353,2.8558549e+04
 144.3242698,2.8557086e+04
 144.3447042,2.8555891e+04
 144.3651387,2.8555236e+04
 144.3855731,2.8551367e+04
 144.4060077,2.8551807e+04
 144.4264422,2.8558787e+04
 144.4468765,2.8566807e+04
 144.4673111,2.8563285e+04
 144.4877456,2.8560514e+04
 144.5081800,2.8571896e+04
 144.5286145,2.8558072e+04
 144.5490491,2.8553088e+04
 144.5694835,2.8553277e+04
 144.5899179,2.8550867e+04
 144.6103525,2.8552479e+04
 144.6307870,2.8552107e+04
 144.6512214,2.8545055e+04
 144.6716558,2.8548883e+04
 144.6920904,2.8563436e+04
 144.7125248,2.8560268e+04
 144.7329593,2.8555062e+04
 144.7533939,2.8558479e+04
 144.7738282,2.8563896e+04
 144.7942627,2.8563230e+04
 144.8146972,2.8565346e+04
 144.8351318,2.8555834e+04
 144.8555662,2.8549855e+04
 144.8760006,2.8565809e+04
 144.8964351,2.8563199e+04
 144.9168696,2.8560486e+04
 144.9373041,2.8557746e+04
 144.9577385,2.8550033e+04
 144.9781731,2.8564127e+04
 144.9986075,2.8566613e+04
 145.0190420,2.8556102e+04
 145.0394765,2.8553812e+04
 145.0599109,2.8557992e+04
 145.0803454,2.8553436e+04
 145.1007799,2.8567295e+04
 145.1212145,2.8557986e+04
 145.1416489,2.8554287e+04
 145.1620833,2.8561723e+04
 145.1825177,2.8552057e+04
 145.2029523,2.8560096e+04
 145.2233868,2.8566703e+04
 145.2438211,2.8553908e+04
 145.2642557,2.8559432e+04
 145.2846902,2.8557783e+04
 145.3051247,2.8566463e+04
 145.3255591,2.8559953e+04
 145.3459936,2.8560947e+04
 145.3664281,2.8563812e+04
 145.3868625,2.8554318e+04
 145.4072971,2.8557453e+04
 145.4277315,2.8569248e+04
 145.4481659,2.8558990e+04
 145.4686004,2.8555041e+04
 145.4890350,2.8568199e+04
 145.5094694,2.8557521e+04
 145.5299038,2.8557271e+04
 145.5503383,2.8568100e+04
 145.5707729,2.8572910e+04
 145.5912073,2.8562168e+04
 145.6116417,2.8558975e+04
 145.6320763,2.8560521e+04
 145.6525107,2.8558914e+04
 145.6729452,2.8569539e+04
 145.6933795,2.8560258e+04
 145.7138141,2.8569217e+04
 145.7342486,2.8570930e+04
 145.7546831,2.8569803e+04
 145.7751175,2.8567533e+04
 145.7955520,2.8569127e+04
 145.8159865,2.8560717e+04
 145.8364209,2.8565670e+04
 145.8568555,2.8551627e+04
 145.8772899,2.8545451e+04
 145.8977243,2.8566854e+04
 145.9181589,2.8563689e+04
 145.9385934,2.8560113e+04
 145.9590277,2.8562164e+04
 145.9794622,2.8556658e+04
 145.9998968,2.8553365e+04
 146.0203313,2.8558816e+04
 146.0407656,2.8562281e+04
 146.0612002,2.8563387e+04
 146.0816347,2.8545285e+04
 146.1020691,2.8561090e+04
 146.1225035,2.8561600e+04
 146.1429381,2.8564324e+04
 146.1633725,2.8558260e+04
 146.1838069,2.8558336e+04
 146.2042414,2.8553508e+04
 146.2246759,2.8552105e+04
 146.2451104,2.8560953e+04
 146.2655448,2.8557717e+04
 146.2859793,2.8561996e+04
 146.3064138,2.8561391e+04
 146.3268483,         null
 146.3472826,2.8559619e+04
 146.3677172,2.8556559e+04
 146.3881517,2.8569211e+04
 146.4085861,2.8566953e+04
 146.4290206,2.8570250e+04
 146.4494551,2.8556949e+04
 146.4698895,2.8558016e+04
 146.4903241,2.8557770e+04
 146.5107585,2.8552465e+04
 146.5311930,2.8557992e+04
 146.5516274,2.8564430e+04
 146.5720619,2.8556859e+04
 146.5924964,2.8560863e+04
 146.6129309,2.8559879e+04
 146.6333653,2.8552562e+04
 146.6537998,2.8555580e+04
 146.6742343,2.8550354e+04
 146.6946687,2.8564664e+04
 146.7151033,2.8553334e+04
 146.7355377,2.8561877e+04
 146.7559722,2.8559365e+04
 146.7764066,2.8555053e+04
 146.7968411,2.8557574e+04
 146.8172756,2.8565434e+04
 146.8377100,2.8561939e+04
 146.8581445,2.8560424e+04
 146.8785790,2.8559266e+04
 146.8990134,2.8549881e+04
 146.9194479,2.8558738e+04
 146.9398824,2.8563586e+04
 146.9603168,2.8555248e+04
 146.9807513,2.8572092e+04
 147.0011858,2.8557420e+04
 147.0216202,2.8559770e+04
 147.0420547,2.8555744e+04
 147.0624892,2.8569490e+04
 147.0829237,2.8561637e+04
 147.1033581,2.8565752e+04
 147.1237926,2.8551605e+04
 147.1442269,2.8564818e+04
 147.1646615,2.8561119e+04
 147.1850960,2.8555553e+04
 147.2055304,2.8552361e+04
 147.2259649,2.8562422e+04
 147.2463994,2.8559473e+04
 147.2668339,2.8561383e+04
 147.2872682,2.8564592e+04
 147.3077028,2.8556650e+04
 147.3281373,2.8559348e+04
 147.3485716,2.8566637e+04
 147.3690061,2.8561867e+04
 147.3894407,2.8556467e+04
 147.4098751,2.8561445e+04
 147.4303095,2.8550520e+04
 147.4507441,2.8565064e+04
 147.4711785,2.8555430e+04
 147.4916129,2.8561943e+04
 147.5120474,2.8567355e+04
 147.5324820,2.8561969e+04
 147.5529163,2.8560826e+04
 147.5733508,2.8564658e+04
 147.5937854,2.8557475e+04
 147.6142197,2.8560736e+04
 147.6346542,2.8556584e+04
 147.6550886,2.8563092e+04
 147.6755231,2.8559223e+04
 147.6959576,2.8550260e+04
 147.7163920,2.8568219e+04
 147.7368265,2.8562506e+04
 147.7572610,2.8560027e+04
 147.7776955,2.8554869e+04
 147.7981298,2.8560514e+04
 147.8185644,2.8560211e+04
 147.8389989,2.8558951e+04
 147.8594332,2.8563561e+04
 147.8798677,2.8556814e+04
 147.9003023,         null
 147.9207366,2.8555504e+04
 147.9411711,2.8555445e+04
 147.9616057,2.8560018e+04
 147.9820400,2.8570314e+04
 148.0024745,2.8561145e+04
 148.0229090,2.8565852e+04
 148.0433435,2.8543246e+04
 148.0637779,2.8559908e+04
 148.0842124,2.8559199e+04
 148.1046469,2.8563514e+04
 148.1250813,2.8562047e+04
 148.1455158,2.8560377e+04
 148.1659502,2.8555148e+04
 148.1863847,2.8574857e+04
 148.2068192,2.8555398e+04
 148.2272536,2.8556184e+04
 148.2476882,2.8570768e+04
 148.2681226,2.8560859e+04
 148.2885570,2.8552246e+04
 148.3089915,2.8567000e+04
 148.3294260,2.8557031e+04
 148.3498604,2.8560510e+04
 148.3702949,2.8563021e+04
 148.3907293,2.8557338e+04
 148.4111638,2.8557266e+04
 148.4315983,2.8570477e+04
 148.4520328,2.8547641e+04
 148.4724672,2.8555469e+04
 148.4929017,2.8565980e+04
 148.5133361,2.8568168e+04
 148.5337705,2.8573164e+04
 148.5542051,2.8557574e+04
 148.5746395,2.8551844e+04
 148.5950739,2.8555980e+04
 148.6155085,2.8555295e+04
 148.6359429,2.8559184e+04
 148.6563773,2.8563738e+04
 148.6768118,2.8555533e+04
 148.6972463,2.8558713e+04
 148.7176807,2.8555201e+04
 148.7381151,2.8562264e+04
 148.7585497,2.8557543e+04
 148.7789842,2.8570615e+04
 148.7994185,2.8559139e+04
 148.8198530,2.8546164e+04
 148.8402876,2.8558594e+04
 148.8607219,2.8561846e+04
 148.8811564,2.8555584e+04
 148.9015909,2.8557367e+04
 148.9220253,2.8560082e+04
 148.9424598,2.8564182e+04
 148.9628942,2.8566912e+04
 148.9833287,2.8573059e+04
 149.0037632,2.8565715e+04
 149.0241976,2.8562719e+04
 149.0446320,2.8555738e+04
 149.0650665,2.8556877e+04
 149.0855010,2.8558336e+04
 149.1059354,2.8552697e+04
 149.1263699,2.8558830e+04
 149.1468044,2.8563055e+04
 149.1672387,2.8566133e+04
 149.1876732,2.8548494e+04
 149.2081078,2.8563293e+04
 149.2285422,2.8566494e+04
 149.2489766,2.8563354e+04
 149.2694112,2.8551541e+04
 149.2898456,2.8556605e+04
 149.3102800,         null
 149.3307144,2.8555404e+04
 149.3511490,2.8564145e+04
 149.3715834,2.8569209e+04
