        TIME,  PDCSAP_FLUX
 139.4415087,1.9596508e+04
 139.4619431,1.9610430e+04
 139.4823775,1.9607490e+04
 139.5028119,1.9597957e+04
 139.5232465,1.9601178e+04
 139.5436808,1.9605650e+04
 139.5641153,1.9594686e+04
 139.5845498,1.9605939e+04
 139.6049842,1.9610178e+04
 139.6254186,1.9615018e+04
 139.6458531,1.9599305e+04
 139.6662876,1.9607668e+04
 139.6867220,1.9605840e+04
 139.7071564,1.9607326e+04
 139.7275909,1.9610047e+04
 139.7480253,1.9613754e+04
 139.7684598,1.9608037e+04
 139.7888942,1.9612475e+04
 139.8093287,1.9611912e+04
 139.8297631,1.9615301e+04
 139.8501976,1.9619188e+04
 139.8706320,1.9613203e+04
 139.8910665,1.9614312e+04
 139.9115009,1.9606902e+04
 139.9319354,1.9623559e+04
 139.9523699,1.9609080e+04
 139.9728043,1.9621828e+04
 139.9932387,1.9619625e+04
 140.0136731,1.9619822e+04
 140.0341076,1.9621814e+04
 140.0545421,1.9625127e+04
 140.0749765,1.9623797e+04
 140.0954110,1.9630562e+04
 140.1158454,1.9623854e+04
 140.1362799,1.9621791e+04
 140.1567142,1.9630975e+04
 140.1771488,1.9620561e+04
 140.1975832,1.9628959e+04
 140.2180176,1.9618625e+04
 140.2384521,1.9632154e+04
 140.2588866,1.9628562e+04
 140.2793209,1.9624020e+04
 140.2997553,1.9625518e+04
 140.3201899,1.9628576e+04
 140.3406242,1.9631803e+04
 140.3610587,         null
 140.3814931,1.9629855e+04
 140.4019277,1.9638594e+04
 140.4223620,1.9632984e+04
 140.4427965,1.9631857e+04
 140.4632310,1.9629803e+04
 140.4836654,1.9632475e+04
 140.5040998,1.9642674e+04
 140.5245341,1.9641018e+04
 140.5449687,1.9644018e+04
 140.5654031,1.9644312e+04
 140.5858376,1.9637605e+04
 140.6062720,1.9651891e+04
 140.6267065,1.9649123e+04
 140.6471409,1.9647967e+04
 140.6675753,1.9660438e+04
 140.6880098,1.9643771e+04
 140.7084442,1.9642412e+04
 140.7288786,1.9654680e+04
 140.7493131,1.9661229e+04
 140.7697476,1.9652723e+04
 140.7901819,1.9648104e+04
 140.8106163,1.9648447e+04
 140.8310509,1.9645100e+04
 140.8514853,1.9652664e+04
 140.8719197,1.9659236e+04
 140.8923541,1.9667994e+04
 140.9127887,1.9670865e+04
 140.9332230,1.9661250e+04
 140.9536574,1.9660322e+04
 140.9740920,1.9657406e+04
 140.9945263,1.9666229e+04
 141.0149608,1.9668482e+04
 141.0353952,1.9666012e+04
 141.0558296,1.9667383e+04
 141.0762641,1.9662803e+04
 141.0966985,1.9667588e+04
 141.1171330,1.9661781e+04
 141.1375674,1.9669305e+04
 141.1580018,1.9669617e+04
 141.1784362,1.9673033e+04
 141.1988707,1.9686812e+04
 141.2193052,1.9666361e+04
 141.2397395,1.9674625e+04
 141.2601740,1.9670365e+04
 141.2806085,1.9672688e+04
 141.3010428,1.9681611e+04
 141.3214772,1.9684508e+04
 141.3419118,1.9676205e+04
 141.3623462,1.9678277e+04
 141.3827806,1.9674812e+04
 141.4032150,1.9678125e+04
 141.4236495,1.9676781e+04
 141.4440840,1.9687590e+04
 141.4645183,1.9680750e+04
 141.4849528,1.9684361e+04
 141.5053873,1.9685207e+04
 141.5258216,1.9691865e+04
 141.5462560,1.9688512e+04
 141.5666905,1.9682223e+04
 141.5871250,1.9688207e+04
 141.6075593,1.9678100e+04
 141.6279939,1.9681363e+04
 141.6484283,1.9696658e+04
 141.6688627,1.9682902e+04
 141.6892971,1.9684408e+04
 141.7097316,1.9690523e+04
 141.7301660,1.9692994e+04
 141.7506004,1.9684307e+04
 141.7710349,1.9702477e+04
 141.7914693,1.9696078e+04
 141.8119037,1.9685994e+04
 141.8323381,1.9698266e+04
 141.8527726,1.9701439e+04
 141.8732070,1.9697139e+04
 141.8936414,1.9691115e+04
 141.9140760,1.9701162e+04
 141.9345103,1.9698984e+04
 141.9549447,1.9693387e+04
 141.9753790,1.9706541e+04
 141.9958136,1.9694707e+04
 142.0162480,1.9705520e+04
 142.0366823,1.9696135e+04
 142.0571168,1.9689875e+04
 142.0775513,1.9704715e+04
 142.0979857,1.9711963e+04
 142.1184201,1.9708098e+04
 142.1388546,1.9697299e+04
 142.1592890,1.9707000e+04
 142.1797234,1.9705008e+04
 142.2001578,1.9703357e+04
 142.2205923,1.9704246e+04
 142.2410266,1.9700355e+04
 142.2614611,1.9694861e+04
 142.2818956,1.9699443e+04
 142.3023299,1.9698094e+04
 142.3227644,1.9698928e+04
 142.3431988,1.9707148e+04
 142.3636333,1.9695828e+04
 142.3840676,1.9709324e+04
 142.4045021,1.9715926e+04
 142.4249366,1.9711336e+04
 142.4453709,1.9709707e+04
 142.4658054,1.9709627e+04
 142.4862397,1.9701326e+04
 142.5066742,1.9696832e+04
 142.5271086,1.9710688e+04
 142.5475431,1.9696660e+04
 142.5679774,1.9703947e+04
 142.5884119,1.9704184e+04
 142.6088463,1.9709498e+04
 142.6292807,1.9718721e+04
 142.6497152,1.9712334e+04
 142.6701496,1.9712441e+04
 142.6905839,1.9702031e+04
 142.7110184,1.9703514e+04
 142.7314529,1.9702998e+04
 142.7518872,1.9711408e+04
 142.7723216,1.9706000e+04
 142.7927562,1.9711547e+04
 142.8131905,1.9704152e+04
 142.8336249,1.9707877e+04
 142.8540593,1.9709326e+04
 142.8744939,1.9706404e+04
 142.8949282,1.9719125e+04
 142.9153626,1.9698865e+04
 142.9357971,1.9711324e+04
 142.9562315,1.9708523e+04
 142.9766659,1.9716973e+04
 142.9971002,1.9698562e+04
 143.0175347,1.9708975e+04
 143.0379691,1.9704453e+04
 143.0584036,1.9710602e+04
 143.0788380,1.9715053e+04
 143.0992724,1.9708799e+04
 143.1197068,1.9700221e+04
 143.1401413,1.9713801e+04
 143.1605757,1.9707580e+04
 143.1810101,1.9704695e+04
 143.2014444,1.9704445e+04
 143.2218788,1.9704861e+04
 143.2423134,1.9697912e+04
 143.2627478,1.9712912e+04
 143.2831822,1.9717121e+04
 143.3036166,1.9703760e+04
 143.3240510,1.9708002e+04
 143.3444855,         null
 143.3649198,1.9702906e+04
 143.3853543,1.9702629e+04
 143.4057887,1.9720004e+04
 143.4262230,1.9697250e+04
 143.4466576,1.9711557e+04
 143.4670920,1.9712752e+04
 143.4875263,1.9712334e+04
 143.5079607,1.9709447e+04
 143.5283952,1.9720686e+04
 143.5488296,1.9703471e+04
 143.5692640,1.9717250e+04
 143.5896985,1.9712016e+04
 143.6101329,1.9710158e+04
 143.6305672,1.9717613e+04
 143.6510016,1.9718125e+04
 143.6714361,1.9713740e+04
 143.6918705,1.9702113e+04
 143.7123049,1.9706078e+04
 143.7327393,1.9705488e+04
 143.7531737,1.9706996e+04
 143.7736081,1.9711156e+04
 143.7940425,1.9718662e+04
 143.8144770,1.9715125e+04
 143.8349114,1.9711438e+04
 143.8553458,1.9712398e+04
 143.8757801,1.9717996e+04
 143.8962146,1.9698422e+04
 143.9166490,1.9695807e+04
 143.9370833,1.9694602e+04
 143.9575179,1.9707365e+04
 143.9779523,1.9703092e+04
 143.9983866,1.9703324e+04
 144.0188210,1.9706252e+04
 144.0392555,1.9716951e+04
 144.0596899,1.9709480e+04
 144.0801242,1.9706719e+04
 144.1005587,1.9714066e+04
 144.1209932,1.9711869e+04
 144.1414275,1.9707447e+04
 144.1618619,1.9713066e+04
 144.1822964,1.9712221e+04
 144.2027307,1.9705090e+04
 144.2231651,1.9713359e+04
 144.2435996,1.9707363e+04
 144.2640339,1.9710148e+04
 144.2844683,1.9726785e+04
 144.3049028,1.9713270e+04
 144.3253372,1.9744223e+04
 144.3457716,1.9710648e+04
 144.3662060,1.9711273e+04
 144.3866403,1.9714852e+04
 144.4070748,1.9712717e+04
 144.4275092,1.9732053e+04
 144.4479435,1.9710525e+04
 144.4683780,1.9713166e+04
 144.4888124,1.9723402e+04
 144.5092468,1.9707900e+04
 144.5296812,1.9730783e+04
 144.5501157,1.9716641e+04
 144.5705501,1.9713953e+04
 144.5909844,1.9712646e+04
 144.6114189,1.9705217e+04
 144.6318533,1.9711520e+04
 144.6522876,1.9709246e+04
 144.6727220,1.9709881e+04
 144.6931565,1.9710053e+04
 144.7135908,1.9708986e+04
 144.7340252,1.9712254e+04
 144.7544597,1.9710166e+04
 144.7748940,1.9710539e+04
 144.7953285,1.9716129e+04
 144.8157629,1.9720596e+04
 144.8361974,1.9710402e+04
 144.8566317,1.9712652e+04
 144.8770661,1.9704842e+04
 144.8975005,1.9708732e+04
 144.9179349,1.9742385e+04
 144.9383693,1.9715277e+04
 144.9588037,1.9725600e+04
 144.9792382,1.9716682e+04
 144.9996725,1.9714959e+04
 145.0201069,1.9707996e+04
 145.0405413,1.9721363e+04
 145.0609757,1.9728580e+04
 145.0814101,1.9714137e+04
 145.1018445,1.9721943e+04
 145.1222790,1.9714211e+04
 145.1427133,1.9708084e+04
 145.1631477,1.9705273e+04
 145.1835820,1.9724023e+04
 145.2040165,1.9719256e+04
 145.2244509,1.9722457e+04
 145.2448852,1.9714113e+04
 145.2653197,1.9728061e+04
 145.2857541,1.9716707e+04
 145.3061885,1.9710184e+04
 145.3266228,1.9722693e+04
 145.3470573,1.9716518e+04
 145.3674917,1.9720033e+04
 145.3879260,1.9707846e+04
 145.4083605,1.9730369e+04
 145.4287949,1.9712092e+04
 145.4492292,1.9720553e+04
 145.4696636,1.9710814e+04
 145.4900981,1.9716664e+04
 145.5105324,1.9722525e+04
 145.5309668,1.9715068e+04
 145.5514012,1.9714074e+04
 145.5718357,1.9712328e+04
 145.5922700,1.9719219e+04
 145.6127044,1.9719000e+04
 145.6331389,1.9729420e+04
 145.6535732,1.9722910e+04
 145.6740076,1.9724215e+04
 145.6944419,1.9720098e+04
 145.7148764,1.9722479e+04
 145.7353108,1.9718238e+04
 145.7557452,1.9733758e+04
 145.7761796,1.9710881e+04
 145.7966140,1.9714654e+04
 145.8170484,1.9716271e+04
 145.8374827,1.9719826e+04
 145.8579172,1.9719938e+04
 145.8783516,1.9728605e+04
 145.8987859,1.9715922e+04
 145.9192204,1.9722488e+04
 145.9396548,1.9706820e+04
 145.9600891,1.9710191e+04
 145.9805235,1.9714504e+04
 146.0009580,1.9722701e+04
 146.0213923,1.9726340e+04
 146.0418266,1.9720281e+04
 146.0622611,1.9710383e+04
 146.0826955,1.9715881e+04
 146.1031298,1.9704250e+04
 146.1235642,1.9714010e+04
 146.1439987,1.9718584e+04
 146.1644330,1.9712381e+04
 146.1848674,1.9712248e+04
 146.2053018,1.9717660e+04
 146.2257362,1.9712430e+04
 146.2461706,1.9709713e+04
 146.2666050,1.9706207e+04
 146.2870394,1.9711203e+04
 146.3074737,1.9710947e+04
 146.3279081,         null
 146.3483424,1.9702100e+04
 146.3687769,1.9721164e+04
 146.3892113,1.9711781e+04
 146.4096456,1.9716518e+04
 146.4300801,1.9710182e+04
 146.4505145,1.9706555e+04
 146.4709488,1.9717760e+04
 146.4913833,1.9708021e+04
 146.5118176,1.9706760e+04
 146.5322520,1.9706416e+04
 146.5526863,1.9715154e+04
 146.5731208,1.9726643e+04
 146.5935552,1.9706727e+04
 146.6139896,1.9712943e+04
 146.6344239,1.9710760e+04
 146.6548584,1.9700287e+04
 146.6752928,1.9711381e+04
 146.6957270,1.9898406e+04
 146.7161615,1.9702061e+04
 146.7365959,1.9712459e+04
 146.7570303,1.9708178e+04
 146.7774646,1.9710240e+04
 146.7978991,1.9708672e+04
 146.8183335,1.9699596e+04
 146.8387677,1.9696047e+04
 146.8592021,1.9703268e+04
 146.8796366,1.9699344e+04
 146.9000709,1.9710814e+04
 146.9205053,1.9717250e+04
 146.9409398,1.9708047e+04
 146.9613741,1.9695189e+04
 146.9818084,1.9695023e+04
 147.0022428,1.9694521e+04
 147.0226772,1.9700094e+04
 147.0431116,1.9698672e+04
 147.0635460,1.9706430e+04
 147.0839805,1.9702643e+04
 147.1044148,1.9698455e+04
 147.1248491,1.9695639e+04
 147.1452834,1.9699633e+04
 147.1657179,1.9692951e+04
 147.1861523,1.9697725e+04
 147.2065866,1.9689074e+04
 147.2270210,1.9694953e+04
 147.2474554,1.9699104e+04
 147.2678898,1.9689170e+04
 147.2883241,1.9697029e+04
 147.3087586,1.9702994e+04
 147.3291930,1.9690980e+04
 147.3496272,1.9692502e+04
 147.3700616,1.9696807e+04
 147.3904961,1.9692789e+04
 147.4109304,1.9702324e+04
 147.4313648,1.9689633e+04
 147.4517992,1.9694426e+04
 147.4722335,1.9682723e+04
 147.4926679,1.9696936e+04
 147.5131023,1.9680518e+04
 147.5335368,1.9699715e+04
 147.5539710,1.9695520e+04
 147.5744054,1.9679055e+04
 147.5948399,1.9686057e+04
 147.6152742,1.9681730e+04
 147.6357085,1.9680902e+04
 147.6561428,1.9686619e+04
 147.6765773,1.9683520e+04
 147.6970117,1.9683037e+04
 147.7174460,1.9709500e+04
 147.7378804,1.9674982e+04
 147.7583148,1.9680080e+04
 147.7787492,1.9681264e+04
 147.7991835,1.9666867e+04
 147.8196179,1.9664848e+04
 147.8400523,1.9663645e+04
 147.8604866,1.9673869e+04
 147.8809210,1.9663650e+04
 147.9013554,         null
 147.9217897,1.9663656e+04
 147.9422241,1.9672535e+04
 147.9626586,1.9669219e+04
 147.9830928,1.9658975e+04
 148.0035272,1.9652195e+04
 148.0239616,1.9651684e+04
 148.0443961,1.9661648e+04
 148.0648303,1.9651109e+04
 148.0852647,1.9645156e+04
 148.1056992,1.9644111e+04
 148.1261335,1.9652643e+04
 148.1465678,1.9646258e+04
 148.1670022,1.9638686e+04
 148.1874366,1.9643576e+04
 148.2078710,1.9641793e+04
 148.2283053,1.9646885e+04
 148.2487398,1.9633531e+04
 148.2691741,1.9646904e+04
 148.2896084,1.9635236e+04
 148.3100428,1.9628104e+04
 148.3304772,1.9633053e+04
 148.3509116,1.9637264e+04
 148.3713459,1.9630207e+04
 148.3917802,1.9629514e+04
 148.4122147,1.9624199e+04
 148.4326490,1.9624621e+04
 148.4530834,1.9634521e+04
 148.4735178,1.9624910e+04
 148.4939521,1.9625982e+04
 148.5143865,1.9626123e+04
 148.5348208,1.9613467e+04
 148.5552553,1.9623328e+04
 148.5756896,1.9614760e+04
 148.5961239,1.9610604e+04
 148.6165584,1.9611639e+04
 148.6369927,1.9615885e+04
 148.6574270,1.9605305e+04
 148.6778614,1.9610014e+04
 148.6982958,1.9606854e+04
 148.7187301,1.9616131e+04
 148.7391645,1.9607441e+04
 148.7595989,1.9601674e+04
 148.7800333,1.9612143e+04
 148.8004676,1.9595291e+04
 148.8209019,1.9600275e+04
 148.8413364,1.9595834e+04
 148.8617707,1.9602385e+04
 148.8822050,1.9603936e+04
 148.9026395,1.9586729e+04
 148.9230738,1.9599916e+04
 148.9435081,1.9595730e+04
 148.9639425,1.9596141e+04
 148.9843769,1.9582049e+04
 149.0048112,1.9590604e+04
 149.0252456,1.9583234e+04
 149.0456798,1.9581592e+04
 149.0661143,1.9581512e+04
 149.0865487,1.9581648e+04
 149.1069829,1.9583211e+04
 149.1274174,1.9585305e+04
 149.1478518,1.9579082e+04
 149.1682860,1.9578000e+04
 149.1887204,1.9581574e+04
 149.2091548,1.9577143e+04
 149.2295892,1.9574889e+04
 149.2500235,1.9572939e+04
 149.2704579,1.9570100e+04
 149.2908923,1.9566682e+04
 149.3113266,         null
 149.3317609,1.9566838e+04
 149.3521954,1.9565738e+04
 149.3726296,1.9565174e+04
