        TIME,  PDCSAP_FLUX
 123.0518033,6.7906906e+04
 123.0722378,6.7920102e+04
 123.0926722,6.7928211e+04
 123.1131068,6.7908633e+04
 123.1335412,6.7905977e+04
 123.1539756,6.7940141e+04
 123.1744102,6.7890688e+04
 123.1948447,6.7919594e+04
 123.2152791,6.7908547e+04
 123.2357136,6.7919234e+04
 123.2561481,6.7906672e+04
 123.2765825,6.7923844e+04
 123.2970170,         null
 123.3174516,6.7923383e+04
 123.3378860,6.7928016e+04
 123.3583205,6.7926672e+04
 123.3787549,6.7937055e+04
 123.3991895,6.7922281e+04
 123.4196239,6.7938695e+04
 123.4400584,6.7914367e+04
 123.4604930,6.7927609e+04
 123.4809274,6.7914586e+04
 123.5013618,6.7907555e+04
 123.5217962,6.7901406e+04
 123.5422308,6.7894398e+04
 123.5626653,6.7907398e+04
 123.5830998,6.7898469e+04
 123.6035343,6.7921078e+04
 123.6239688,6.7922430e+04
 123.6444032,6.7916828e+04
 123.6648376,6.7929117e+04
 123.6852722,6.7954773e+04
 123.7057067,6.7938156e+04
 123.7261411,6.7915969e+04
 123.7465757,6.7917039e+04
 123.7670101,6.7923758e+04
 123.7874445,6.7935625e+04
 123.8078790,6.7916336e+04
 123.8283136,6.7957133e+04
 123.8487480,6.7937297e+04
 123.8691825,6.7946203e+04
 123.8896170,6.7936375e+04
 123.9100515,6.7929688e+04
 123.9304859,6.7934250e+04
 123.9509204,6.7934133e+04
 123.9713550,6.7944945e+04
 123.9917894,6.7942156e+04
 124.0122239,6.7942086e+04
 124.0326584,6.7945258e+04
 124.0530928,6.7966305e+04
 124.0735273,6.7954078e+04
 124.0939618,6.7956461e+04
 124.1143963,6.7969656e+04
 124.1348308,6.7953078e+04
 124.1552652,6.7977023e+04
 124.1756998,6.7971484e+04
 124.1961342,6.7959938e+04
 124.2165687,6.7956500e+04
 124.2370032,6.7968773e+04
 124.2574377,6.7950023e+04
 124.2778722,6.7969734e+04
 124.2983066,6.7962148e+04
 124.3187412,6.7978180e+04
 124.3391756,6.7974359e+04
 124.3596101,6.7973070e+04
 124.3800446,6.7967086e+04
 124.4004791,6.7934570e+04
 124.4209136,6.7923516e+04
 124.4413480,6.7893617e+04
 124.4617826,6.7867875e+04
 124.4822170,6.7845953e+04
 124.5026515,6.7838469e+04
 124.5230859,6.7816203e+04
 124.5435205,6.7798281e+04
 124.5639550,6.7811945e+04
 124.5843893,6.7836273e+04
 124.6048239,6.7878031e+04
 124.6252584,6.7874516e+04
 124.6456929,6.7910688e+04
 124.6661273,6.7924406e+04
 124.6865619,6.7955031e+04
 124.7069964,6.7951203e+04
 124.7274307,6.7975734e+04
 124.7478653,6.7975320e+04
 124.7682998,6.8037039e+04
 124.7887342,6.7985008e+04
 124.8091687,6.7981586e+04
 124.8296033,6.7973672e+04
 124.8500377,6.7983367e+04
 124.8704722,6.7964742e+04
 124.8909066,6.7962164e+04
 124.9113412,6.7962812e+04
 124.9317756,6.7954742e+04
 124.9522101,6.7937070e+04
 124.9726447,6.7950109e+04
 124.9930791,6.7932742e+04
 125.0135136,6.7948250e+04
 125.0339479,6.7960023e+04
 125.0543825,6.7937336e+04
 125.0748170,         null
 125.0952515,6.7940969e+04
 125.1156860,6.7969695e+04
 125.1361205,6.7927227e+04
 125.1565550,6.7950758e+04
 125.1769894,6.7960680e+04
 125.1974239,6.7931461e+04
 125.2178584,6.7950438e+04
 125.2382928,6.7953570e+04
 125.2587274,6.7928656e+04
 125.2791619,6.7961109e+04
 125.2995963,6.7937523e+04
 125.3200308,6.7946055e+04
 125.3404653,6.7938586e+04
 125.3608997,6.7937180e+04
 125.3813342,6.7920164e+04
 125.4017688,6.7949445e+04
 125.4222033,6.7924828e+04
 125.4426377,6.7906578e+04
 125.4630722,6.7924570e+04
 125.4835068,6.7936703e+04
 125.5039411,6.7907484e+04
 125.5243756,6.7921656e+04
 125.5448102,6.7926203e+04
 125.5652446,6.7906438e+04
 125.5856791,6.7905633e+04
 125.6061136,6.7904719e+04
 125.6265481,6.7912711e+04
 125.6469827,6.7908180e+04
 125.6674171,6.7924414e+04
 125.6878516,6.7913570e+04
 125.7082861,6.7921562e+04
 125.7287205,6.7906172e+04
 125.7491550,6.7899648e+04
 125.7695896,6.7903734e+04
 125.7900240,6.7908297e+04
 125.8104585,6.7907336e+04
 125.8308931,6.7950508e+04
 125.8513274,6.7910852e+04
 125.8717619,6.7903414e+04
 125.8921964,6.7925875e+04
 125.9126309,6.7926914e+04
 125.9330654,6.7929672e+04
 125.9534999,6.7905695e+04
 125.9739345,6.7922180e+04
 125.9943689,6.7922906e+04
 126.0148033,6.7913086e+04
 126.0352377,6.7928617e+04
 126.0556723,6.7934266e+04
 126.0761068,6.7937547e+04
 126.0965412,6.7940789e+04
 126.1169758,6.7930773e+04
 126.1374103,6.7936258e+04
 126.1578448,6.7917898e+04
 126.1782792,6.7939258e+04
 126.1987137,6.7927430e+04
 126.2191482,6.7924891e+04
 126.2395826,6.7912250e+04
 126.2600172,         null
 126.2804517,6.7953383e+04
 126.3008861,6.7933953e+04
 126.3213206,6.7938859e+04
 126.3417552,6.7934297e+04
 126.3621896,6.7937492e+04
 126.3826240,6.7944938e+04
 126.4030586,6.7924180e+04
 126.4234931,6.7947625e+04
 126.4439275,6.7933492e+04
 126.4643620,6.7940289e+04
 126.4847966,6.7944484e+04
 126.5052310,6.7951406e+04
 126.5256655,6.7949633e+04
 126.5460999,6.7949258e+04
 126.5665344,6.7934266e+04
 126.5869689,6.7951688e+04
 126.6074034,6.7939484e+04
 126.6278379,6.7954500e+04
 126.6482724,6.7940531e+04
 126.6687069,6.7926555e+04
 126.6891413,6.7969070e+04
 126.7095759,6.7943141e+04
 126.7300104,6.7960383e+04
 126.7504448,6.7932750e+04
 126.7708793,6.7947188e+04
 126.7913138,6.7948008e+04
 126.8117482,6.7958477e+04
 126.8321827,6.7945523e+04
 126.8526173,6.7940820e+04
 126.8730517,6.7939289e+04
 126.8934862,6.7939164e+04
 126.9139208,6.7945469e+04
 126.9343553,6.7940289e+04
 126.9547896,6.7955555e+04
 126.9752241,6.7930273e+04
 126.9956587,6.7937109e+04
 127.0160932,6.7921836e+04
 127.0365276,6.7927258e+04
 127.0569622,6.7899617e+04
 127.0773967,6.7886133e+04
 127.0978311,6.7840508e+04
 127.1182656,6.7844039e+04
 127.1387002,6.7842820e+04
 127.1591346,6.7834461e+04
 127.1795690,6.7841281e+04
 127.2000036,6.7853766e+04
 127.2204381,6.7850125e+04
 127.2408725,6.7872562e+04
 127.2613070,6.7894266e+04
 127.2817416,6.7899930e+04
 127.3021760,6.7938117e+04
 127.3226105,6.7941422e+04
 127.3430451,6.7942484e+04
 127.3634794,6.7952359e+04
 127.3839139,6.7951711e+04
 127.4043484,6.7938977e+04
 127.4247829,6.7960633e+04
 127.4452174,6.7958742e+04
 127.4656519,6.7954922e+04
 127.4860865,6.7950469e+04
 127.5065209,6.7949500e+04
 127.5269554,6.7967070e+04
 127.5473898,6.7947039e+04
 127.5678244,6.7949016e+04
 127.5882588,6.7934055e+04
 127.6086933,         null
 127.6291278,         null
 127.6495623,6.7957883e+04
 127.6699968,6.7970820e+04
 127.6904312,6.7971172e+04
 127.7108658,6.7947039e+04
 127.7313003,6.7964219e+04
 127.7517347,6.7941875e+04
 127.7721692,6.7942844e+04
 127.7926037,6.7946312e+04
 127.8130381,6.7941359e+04
 127.8334726,6.7959742e+04
 127.8539072,6.7952070e+04
 127.8743416,6.7960461e+04
 127.8947761,6.7933141e+04
 127.9152106,6.7944070e+04
 127.9356451,6.7924594e+04
 127.9560796,6.7942484e+04
 127.9765141,6.7944109e+04
 127.9969487,6.7935977e+04
 128.0173830,6.7923461e+04
 128.0378175,6.7927609e+04
 128.0582519,6.7944602e+04
 128.0786865,6.7956867e+04
 128.0991210,6.7924180e+04
 128.1195555,6.7939922e+04
 128.1399900,6.7931008e+04
 128.1604245,6.7942953e+04
 128.1808590,6.7932586e+04
 128.2012934,6.7918383e+04
 128.2217280,6.7932180e+04
 128.2421625,6.7925484e+04
 128.2625968,6.7933656e+04
 128.2830314,6.7935102e+04
 128.3034659,6.7931656e+04
 128.3239003,6.7936117e+04
 128.3443349,         null
 128.3647694,6.7914781e+04
 128.3852039,6.7927438e+04
 128.4056384,6.7925164e+04
 128.4260729,6.7914641e+04
 128.4465074,6.7916594e+04
 128.4669419,6.7920016e+04
 128.4873762,6.7923641e+04
 128.5078108,6.7945930e+04
 128.5282453,6.7958523e+04
 128.5486797,6.7936703e+04
 128.5691143,6.7940906e+04
 128.5895488,6.7924391e+04
 128.6099832,6.7926961e+04
 128.6304177,6.7915711e+04
 128.6508523,6.7915844e+04
 128.6712868,6.7916391e+04
 128.6917212,6.7925789e+04
 128.7121558,6.7929078e+04
 128.7325902,6.7958281e+04
 128.7530246,6.7931070e+04
 128.7734591,6.7945320e+04
 128.7938937,         null
 128.8143281,6.7926047e+04
 128.8347626,6.7941367e+04
 128.8551971,6.7933273e+04
 128.8756316,6.7943156e+04
 128.8960661,6.7917570e+04
 128.9165006,6.7931758e+04
 128.9369351,6.7936570e+04
 128.9573696,6.7941000e+04
 128.9778041,6.7945789e+04
 128.9982384,6.7923500e+04
 129.0186730,6.7920242e+04
 129.0391075,6.7940000e+04
 129.0595419,6.7933484e+04
 129.0799765,6.7938375e+04
 129.1004110,6.7942867e+04
 129.1208455,6.7948148e+04
 129.1412799,6.7929672e+04
 129.1617145,6.7930578e+04
 129.1821490,6.7931867e+04
 129.2025834,6.7953156e+04
 129.2230180,6.7952719e+04
 129.2434524,6.7936742e+04
 129.2638868,6.7960102e+04
 129.2843213,6.7942438e+04
 129.3047559,6.7957109e+04
 129.3251903,6.7959242e+04
 129.3456248,6.7949578e+04
 129.3660594,6.7943430e+04
 129.3864938,6.7944156e+04
 129.4069283,6.7955336e+04
 129.4273628,6.7926898e+04
 129.4477974,6.7944562e+04
 129.4682318,6.7930797e+04
 129.4886663,6.7940664e+04
 129.5091008,6.7938203e+04
 129.5295352,6.7969344e+04
 129.5499697,6.7950852e+04
 129.5704042,6.7950547e+04
 129.5908387,6.7948453e+04
 129.6112732,6.7930820e+04
 129.6317077,6.7928922e+04
 129.6521422,6.7896820e+04
 129.6725767,6.7898180e+04
 129.6930112,6.7851555e+04
 129.7134457,6.7826867e+04
 129.7338802,6.7830195e+04
 129.7543147,6.7813547e+04
 129.7747491,6.7806836e+04
 129.7951837,6.7804633e+04
 129.8156181,6.7825422e+04
 129.8360526,6.7854125e+04
 129.8564871,6.7875562e+04
 129.8769216,6.7889273e+04
 129.8973561,6.7937070e+04
 129.9177906,6.7948008e+04
 129.9382251,6.7943008e+04
 129.9586596,6.7967375e+04
 129.9790941,6.7953195e+04
 129.9995285,6.7978227e+04
 130.0199631,6.7972805e+04
 130.0403976,6.7959055e+04
 130.0608319,6.7964836e+04
 130.0812664,6.7980719e+04
 130.1017010,6.7971570e+04
 130.1221354,6.7984695e+04
 130.1425699,6.7972070e+04
 130.1630045,6.7975180e+04
 130.1834390,6.7956297e+04
 130.2038734,6.7959789e+04
 130.2243079,6.7963039e+04
 130.2447425,6.7974164e+04
