        TIME,  PDCSAP_FLUX
 364.7387999,8.8860410e+03
 364.7592330,8.8870576e+03
 364.7796660,8.8898105e+03
 364.8000990,8.9003242e+03
 364.8205322,8.8872402e+03
 364.8409651,8.8919248e+03
 364.8613982,8.8927451e+03
 364.8818312,8.8852480e+03
 364.9022643,8.8824072e+03
 364.9226973,8.8872148e+03
 364.9431304,8.8894668e+03
 364.9635634,8.8944102e+03
 364.9839965,8.8915820e+03
 365.0044295,8.8879219e+03
 365.0248627,8.9008281e+03
 365.0452956,8.8960938e+03
 365.0657287,8.8860527e+03
 365.0861618,8.8901865e+03
 365.1065948,8.8884590e+03
 365.1270278,8.9008467e+03
 365.1474608,8.9091250e+03
 365.1678939,8.8923604e+03
 365.1883270,8.8905400e+03
 365.2087600,8.9107803e+03
 365.2291931,8.9019160e+03
 365.2496261,8.8911260e+03
 365.2700591,8.9028369e+03
 365.2904922,8.8821533e+03
 365.3109253,8.8985938e+03
 365.3313583,8.8975605e+03
 365.3517914,8.8987861e+03
 365.3722245,8.8972578e+03
 365.3926574,8.9053447e+03
 365.4130905,8.9049971e+03
 365.4335236,8.8961162e+03
 365.4539566,8.8901592e+03
 365.4743896,8.8962236e+03
 365.4948228,8.8992490e+03
 365.5152558,8.9049238e+03
 365.5356888,8.9062969e+03
 365.5561220,8.8931641e+03
 365.5765550,8.8955322e+03
 365.5969880,8.8922432e+03
 365.6174210,8.8998369e+03
 365.6378542,8.8920801e+03
 365.6582872,8.8976963e+03
 365.6787202,8.8944678e+03
 365.6991534,8.8859502e+03
 365.7195863,8.8905850e+03
 365.7400194,8.8933594e+03
 365.7604526,8.8937461e+03
 365.7808855,8.8845527e+03
 365.8013186,8.8915908e+03
 365.8217517,8.8847334e+03
 365.8421847,8.8954424e+03
 365.8626178,8.8962754e+03
 365.8830508,8.8874580e+03
 365.9034840,8.8913164e+03
 365.9239169,8.8937139e+03
 365.9443500,8.8883203e+03
 365.9647832,8.8911406e+03
 365.9852161,8.8835879e+03
 366.0056492,8.8952227e+03
 366.0260823,8.9084648e+03
 366.0465153,8.9001299e+03
 366.0669484,8.8928799e+03
 366.0873815,8.8907686e+03
 366.1078145,8.8930957e+03
 366.1282476,8.8900859e+03
 366.1486806,8.8827930e+03
 366.1691137,8.8884541e+03
 366.1895468,8.8922871e+03
 366.2099798,8.8852578e+03
 366.2304129,8.8796250e+03
 366.2508460,8.8860508e+03
 366.2712790,8.8936182e+03
 366.2917121,8.8818447e+03
 366.3121452,8.8891660e+03
 366.3325782,8.8885156e+03
 366.3530113,8.8995137e+03
 366.3734444,8.8955029e+03
 366.3938774,8.8878584e+03
 366.4143104,8.8861016e+03
 366.4347436,8.8862910e+03
 366.4551767,8.8854678e+03
 366.4756096,8.8917393e+03
 366.4960428,8.9029922e+03
 366.5164759,8.8958848e+03
 366.5369088,8.8920322e+03
 366.5573420,8.8868438e+03
 366.5777751,8.8995908e+03
 366.5982081,8.8960537e+03
 366.6186411,8.8931738e+03
 366.6390743,8.8849775e+03
 366.6595073,8.8934395e+03
 366.6799403,8.8871904e+03
 366.7003735,8.8986768e+03
 366.7208065,8.8882188e+03
 366.7412396,8.9025879e+03
 366.7616727,8.8920361e+03
 366.7821058,8.9105811e+03
 366.8025388,8.8878447e+03
 366.8229720,8.8908496e+03
 366.8434050,8.8952559e+03
 366.8638380,8.8907354e+03
 366.8842711,8.8924482e+03
 366.9047042,8.8939287e+03
 366.9251372,8.8935273e+03
 366.9455703,8.8888730e+03
 366.9660034,8.8863516e+03
 366.9864365,8.8931484e+03
 367.0068695,8.8974385e+03
 367.0273026,8.8890693e+03
 367.0477357,8.8856172e+03
 367.0681688,8.8937227e+03
 367.0886019,8.8940928e+03
 367.1090349,8.8941553e+03
 367.1294680,8.8952744e+03
 367.1499010,8.9088271e+03
 367.1703342,8.8931621e+03
 367.1907672,8.8917354e+03
 367.2112002,8.8958418e+03
 367.2316334,8.8860020e+03
 367.2520665,8.8987324e+03
 367.2724995,8.8956768e+03
 367.2929326,8.8970898e+03
 367.3133657,8.9055840e+03
 367.3337988,         null
 367.3542319,8.8931367e+03
 367.3746650,8.8886777e+03
 367.3950981,8.8929375e+03
 367.4155310,8.8882363e+03
 367.4359642,8.8878975e+03
 367.4563973,8.8913164e+03
 367.4768303,8.8959404e+03
 367.4972635,8.8906582e+03
 367.5176966,8.8901836e+03
 367.5381295,8.8852363e+03
 367.5585627,8.8920967e+03
 367.5789958,8.8916729e+03
 367.5994288,8.8870449e+03
 367.6198620,8.9000918e+03
 367.6402951,8.8856279e+03
 367.6607281,8.8867021e+03
 367.6811611,8.8928584e+03
 367.7015943,8.8843672e+03
 367.7220273,8.8859199e+03
 367.7424604,8.8869980e+03
 367.7628936,8.8824189e+03
 367.7833267,8.8861348e+03
 367.8037597,8.8960078e+03
 367.8241928,8.8780049e+03
 367.8446258,8.8919902e+03
 367.8650589,8.8915186e+03
 367.8854920,8.8855029e+03
 367.9059251,8.8863662e+03
 367.9263582,8.8924688e+03
 367.9467913,8.8918945e+03
 367.9672244,8.8853984e+03
 367.9876575,8.8919287e+03
 368.0080905,8.8827451e+03
 368.0285237,8.8877402e+03
 368.0489567,8.8930820e+03
 368.0693898,8.8884502e+03
 368.0898230,8.8844639e+03
 368.1102560,8.8896699e+03
 368.1306891,8.8855117e+03
 368.1511222,8.8915273e+03
 368.1715553,8.8773047e+03
 368.1919884,8.8909980e+03
 368.2124215,8.8926816e+03
 368.2328546,8.8852363e+03
 368.2532876,8.8934785e+03
 368.2737207,8.8855010e+03
 368.2941539,8.8940215e+03
 368.3145869,8.8927988e+03
 368.3350200,8.8963066e+03
 368.3554532,8.8852549e+03
 368.3758862,8.8855039e+03
 368.3963193,8.8847803e+03
 368.4167523,8.8812041e+03
 368.4371855,8.8844424e+03
 368.4576186,8.8891807e+03
 368.4780516,8.8894854e+03
 368.4984848,8.8885693e+03
 368.5189179,8.8881016e+03
 368.5393510,8.9011553e+03
 368.5597841,8.8992393e+03
 368.5802172,8.8813223e+03
 368.6006502,8.8879805e+03
 368.6210834,8.8911855e+03
 368.6415165,8.8920029e+03
 368.6619496,8.8918799e+03
 368.6823826,8.8831035e+03
 368.7028158,8.8821191e+03
 368.7232488,8.8862979e+03
 368.7436819,8.8837432e+03
 368.7641151,8.8870332e+03
 368.7845481,8.8848018e+03
 368.8049812,8.8903057e+03
 368.8254144,8.8973262e+03
 368.8458474,8.8901992e+03
 368.8662805,8.8833408e+03
 368.8867136,8.8835869e+03
 368.9071468,8.8992197e+03
 368.9275798,8.8890850e+03
 368.9480129,8.8942168e+03
 368.9684461,8.8821338e+03
 368.9888791,8.8790674e+03
 369.0093122,8.8905615e+03
 369.0297454,8.8902881e+03
 369.0501784,8.8838867e+03
 369.0706115,8.8785752e+03
 369.0910447,8.8892930e+03
 369.1114777,8.8836875e+03
 369.1319108,8.8918623e+03
 369.1523439,8.8888906e+03
 369.1727771,8.8886689e+03
 369.1932102,8.8921338e+03
 369.2136433,8.8802734e+03
 369.2340765,8.8804541e+03
 369.2545095,8.8801562e+03
 369.2749426,8.8856758e+03
 369.2953758,8.8808730e+03
 369.3158088,8.8907207e+03
 369.3362419,8.8839512e+03
 369.3566751,8.8804111e+03
 369.3771081,8.8846895e+03
 369.3975412,8.8818994e+03
 369.4179743,8.8851807e+03
 369.4384075,8.8835322e+03
 369.4588406,8.8967744e+03
 369.4792737,8.8955850e+03
 369.4997068,8.8866250e+03
 369.5201399,8.8843623e+03
 369.5405730,8.8859932e+03
 369.5610061,8.8958838e+03
 369.5814392,8.8824756e+03
 369.6018722,8.8887422e+03
 369.6223055,8.8873232e+03
 369.6427386,8.8780664e+03
 369.6631716,8.8829268e+03
 369.6836047,8.8903350e+03
 369.7040379,8.8829561e+03
 369.7244710,8.8901094e+03
 369.7449040,8.8864219e+03
 369.7653373,8.8902109e+03
 369.7857704,8.8916309e+03
 369.8062034,8.8823604e+03
 369.8266366,8.8879277e+03
 369.8470697,8.8935127e+03
 369.8675027,8.8920088e+03
 369.8879358,8.8817363e+03
 369.9083691,8.8799219e+03
 369.9288021,8.8902861e+03
 369.9492352,8.8789443e+03
 369.9696684,8.8956133e+03
 369.9901014,8.8986963e+03
 370.0105345,8.8955791e+03
 370.0309678,8.8841689e+03
 370.0514009,8.8888135e+03
 370.0718339,8.8840049e+03
 370.0922671,8.8891846e+03
 370.1127002,8.8843691e+03
 370.1331333,         null
 370.1535664,8.8839268e+03
 370.1739996,8.8836182e+03
 370.1944326,8.9019355e+03
 370.2148657,8.8925391e+03
 370.2352990,8.8936953e+03
 370.2557320,8.8873916e+03
