        TIME,  PDCSAP_FLUX
 136.9686380,2.9783412e+04
 136.9890723,2.9794191e+04
 137.0095065,2.9777402e+04
 137.0299409,2.9792947e+04
 137.0503753,2.9792633e+04
 137.0708095,2.9779604e+04
 137.0912439,2.9775674e+04
 137.1116783,2.9778162e+04
 137.1321126,2.9783582e+04
 137.1525469,2.9780094e+04
 137.1729812,2.9779469e+04
 137.1934157,2.9802059e+04
 137.2138499,2.9789355e+04
 137.2342843,2.9783697e+04
 137.2547185,2.9786559e+04
 137.2751529,2.9781875e+04
 137.2955873,2.9778486e+04
 137.3160215,2.9786957e+04
 137.3364559,2.9796463e+04
 137.3568903,2.9790568e+04
 137.3773246,         null
 137.3977588,2.9789416e+04
 137.4181933,2.9785932e+04
 137.4386276,2.9797139e+04
 137.4590619,2.9787902e+04
 137.4794963,2.9784051e+04
 137.4999306,2.9787916e+04
 137.5203649,2.9781654e+04
 137.5407992,2.9783092e+04
 137.5612336,2.9790539e+04
 137.5816679,2.9796369e+04
 137.6021022,2.9792314e+04
 137.6225366,2.9789166e+04
 137.6429710,2.9782693e+04
 137.6634052,2.9787316e+04
 137.6838395,2.9782818e+04
 137.7042740,2.9789357e+04
 137.7247082,2.9785443e+04
 137.7451425,2.9780025e+04
 137.7655770,2.9783062e+04
 137.7860112,2.9786660e+04
 137.8064455,2.9785318e+04
 137.8268798,2.9782566e+04
 137.8473142,2.9780369e+04
 137.8677485,2.9790260e+04
 137.8881829,2.9787770e+04
 137.9086171,2.9784871e+04
 137.9290515,2.9787443e+04
 137.9494859,2.9781695e+04
 137.9699201,2.9787672e+04
 137.9903545,2.9781123e+04
 138.0107889,2.9778541e+04
 138.0312231,2.9775357e+04
 138.0516574,2.9794031e+04
 138.0720919,2.9782398e+04
 138.0925262,2.9782807e+04
 138.1129604,2.9782193e+04
 138.1333949,2.9788051e+04
 138.1538292,2.9605561e+04
 138.1742634,2.9498541e+04
 138.1946978,2.9497326e+04
 138.2151322,2.9619277e+04
 138.2355665,2.9795029e+04
 138.2560007,2.9780555e+04
 138.2764352,2.9778639e+04
 138.2968695,2.9791746e+04
 138.3173037,2.9780840e+04
 138.3377381,2.9784562e+04
 138.3581725,2.9791703e+04
 138.3786068,2.9791354e+04
 138.3990411,2.9799893e+04
 138.4194755,2.9784172e+04
 138.4399098,2.9796633e+04
 138.4603441,2.9785363e+04
 138.4807784,2.9797186e+04
 138.5012128,2.9778201e+04
 138.5216470,2.9786465e+04
 138.5420814,2.9790615e+04
 138.5625157,2.9795404e+04
 138.5829500,2.9786412e+04
 138.6033844,2.9790076e+04
 138.6238187,2.9786203e+04
 138.6442530,2.9788100e+04
 138.6646873,2.9789807e+04
 138.6851217,2.9794195e+04
 138.7055559,2.9782182e+04
 138.7259903,2.9788699e+04
 138.7464246,2.9784412e+04
 138.7668589,2.9795729e+04
 138.7872933,2.9793602e+04
 138.8077276,2.9793109e+04
 138.8281619,2.9788477e+04
 138.8485962,2.9784736e+04
 138.8690306,2.9782543e+04
 138.8894649,2.9797717e+04
 138.9098992,2.9791697e+04
 138.9303336,2.9802865e+04
 138.9507679,2.9798180e+04
 138.9712021,2.9791250e+04
 138.9916365,2.9791242e+04
 139.0120709,2.9799340e+04
 139.0325051,2.9797127e+04
 139.0529394,2.9796969e+04
 139.0733739,2.9781590e+04
 139.0938081,2.9790244e+04
 139.1142424,2.9782518e+04
 139.1346767,2.9795037e+04
 139.1551111,2.9790117e+04
 139.1755454,2.9793078e+04
 139.1959797,2.9806264e+04
 139.2164139,2.9794623e+04
 139.2368484,2.9800023e+04
 139.2572827,2.9791240e+04
 139.2777169,2.9788264e+04
 139.2981513,2.9796562e+04
 139.3185857,2.9790789e+04
 139.3390200,2.9801002e+04
 139.3594542,2.9800467e+04
 139.3798886,2.9793496e+04
 139.4003230,2.9797201e+04
 139.4207572,2.9793578e+04
 139.4411916,2.9793131e+04
 139.4616259,2.9790094e+04
 139.4820602,2.9807057e+04
 139.5024945,2.9810254e+04
 139.5229289,2.9800201e+04
 139.5433631,2.9796217e+04
 139.5637974,2.9795463e+04
 139.5842319,2.9791637e+04
 139.6046661,2.9799861e+04
 139.6251004,2.9781193e+04
 139.6455347,2.9803555e+04
 139.6659692,2.9791035e+04
 139.6864034,2.9789438e+04
 139.7068377,2.9789359e+04
 139.7272720,2.9799627e+04
 139.7477063,2.9800016e+04
 139.7681407,2.9801598e+04
 139.7885750,2.9787369e+04
 139.8090093,2.9783547e+04
 139.8294436,2.9807248e+04
 139.8498779,2.9795326e+04
 139.8703123,2.9666318e+04
 139.8907466,2.9516188e+04
 139.9111809,2.9492885e+04
 139.9316152,2.9580557e+04
 139.9520496,2.9793020e+04
 139.9724839,2.9794404e+04
 139.9929182,2.9785031e+04
 140.0133524,2.9794201e+04
 140.0337868,2.9799748e+04
 140.0542211,2.9789377e+04
 140.0746555,2.9798625e+04
 140.0950898,2.9800217e+04
 140.1155241,2.9798793e+04
 140.1359584,2.9786688e+04
 140.1563926,2.9791449e+04
 140.1768270,2.9792367e+04
 140.1972614,2.9803604e+04
 140.2176956,2.9791654e+04
 140.2381300,2.9786463e+04
 140.2585643,2.9785307e+04
 140.2789985,2.9791193e+04
 140.2994329,2.9791727e+04
 140.3198673,2.9789941e+04
 140.3403015,2.9790436e+04
 140.3607358,         null
 140.3811701,2.9788977e+04
 140.4016045,2.9783152e+04
 140.4220388,2.9776105e+04
 140.4424731,2.9790670e+04
 140.4629075,2.9793834e+04
 140.4833417,2.9773691e+04
 140.5037760,2.9790959e+04
 140.5242102,2.9791244e+04
 140.5446446,2.9779932e+04
 140.5650790,2.9775680e+04
 140.5855133,2.9784502e+04
 140.6059476,2.9789215e+04
 140.6263819,2.9780445e+04
 140.6468162,2.9782262e+04
 140.6672504,2.9773859e+04
 140.6876849,2.9771852e+04
 140.7081192,2.9789814e+04
 140.7285534,2.9773326e+04
 140.7489878,2.9780238e+04
 140.7694221,2.9770383e+04
 140.7898563,2.9772814e+04
 140.8102906,2.9781592e+04
 140.8307251,2.9783199e+04
 140.8511594,2.9772883e+04
 140.8715936,2.9779588e+04
 140.8920279,2.9784992e+04
 140.9124623,2.9777484e+04
 140.9328965,2.9782107e+04
 140.9533308,2.9780199e+04
 140.9737652,2.9773295e+04
 140.9941995,2.9772547e+04
 141.0146338,2.9771426e+04
 141.0350681,2.9767414e+04
 141.0555024,2.9761979e+04
 141.0759367,2.9767055e+04
 141.0963710,2.9770916e+04
 141.1168053,2.9760871e+04
 141.1372396,2.9768291e+04
 141.1576740,2.9763457e+04
 141.1781082,2.9761137e+04
 141.1985426,2.9773584e+04
 141.2189769,2.9768242e+04
 141.2394111,2.9777688e+04
 141.2598455,2.9765197e+04
 141.2802798,2.9765812e+04
 141.3007140,2.9770092e+04
 141.3211483,2.9766566e+04
 141.3415827,2.9762102e+04
 141.3620171,2.9757221e+04
 141.3824513,2.9756104e+04
 141.4028856,2.9767754e+04
 141.4233200,2.9750631e+04
 141.4437543,2.9770582e+04
 141.4641885,2.9752020e+04
 141.4846229,2.9761934e+04
 141.5050572,2.9760609e+04
 141.5254914,2.9761938e+04
 141.5459257,2.9764352e+04
 141.5663600,2.9765043e+04
 141.5867945,2.9686113e+04
 141.6072287,2.9484529e+04
 141.6276631,2.9455826e+04
 141.6480974,2.9517162e+04
 141.6685316,2.9732820e+04
 141.6889659,2.9756566e+04
 141.7094003,2.9764422e+04
 141.7298345,2.9748152e+04
 141.7502688,2.9763008e+04
 141.7707032,2.9764477e+04
 141.7911374,2.9757189e+04
 141.8115717,2.9758877e+04
 141.8320060,2.9761641e+04
 141.8524404,2.9752678e+04
 141.8728747,2.9756223e+04
 141.8933090,2.9759168e+04
 141.9137434,2.9752691e+04
 141.9341776,2.9751604e+04
 141.9546119,2.9757457e+04
 141.9750461,2.9751834e+04
 141.9954805,2.9754955e+04
 142.0159148,2.9741814e+04
 142.0363490,2.9743881e+04
 142.0567833,2.9748979e+04
 142.0772177,2.9754438e+04
 142.0976520,2.9754785e+04
 142.1180862,2.9744781e+04
 142.1385206,2.9756359e+04
 142.1589549,2.9743402e+04
 142.1793891,2.9750701e+04
 142.1998234,2.9745344e+04
 142.2202578,2.9744846e+04
 142.2406920,2.9750369e+04
 142.2611264,2.9738908e+04
 142.2815608,2.9749145e+04
 142.3019950,2.9751512e+04
 142.3224293,2.9750164e+04
 142.3428636,2.9740219e+04
 142.3632980,2.9750980e+04
 142.3837322,2.9744158e+04
 142.4041665,2.9747139e+04
 142.4246009,2.9737842e+04
 142.4450351,2.9745953e+04
 142.4654694,2.9746436e+04
 142.4859036,2.9743785e+04
 142.5063380,2.9747332e+04
 142.5267723,2.9738473e+04
 142.5472066,2.9743607e+04
 142.5676408,2.9746379e+04
 142.5880752,2.9746232e+04
 142.6085095,2.9740934e+04
 142.6289437,2.9758059e+04
 142.6493781,2.9745105e+04
 142.6698124,2.9748428e+04
 142.6902466,2.9738400e+04
 142.7106809,2.9743658e+04
 142.7311153,2.9741756e+04
 142.7515495,2.9751305e+04
 142.7719838,2.9740385e+04
 142.7924182,2.9737977e+04
 142.8128524,2.9738102e+04
 142.8332867,2.9746676e+04
 142.8537210,2.9734498e+04
 142.8741554,2.9736920e+04
 142.8945896,2.9739367e+04
 142.9150239,2.9746189e+04
 142.9354583,2.9732705e+04
 142.9558925,2.9728959e+04
 142.9763268,2.9731416e+04
 142.9967610,2.9738945e+04
 143.0171954,2.9729107e+04
 143.0376297,2.9734170e+04
 143.0580640,2.9726902e+04
 143.0784983,2.9725498e+04
 143.0989326,2.9737438e+04
 143.1193669,2.9721176e+04
 143.1398012,2.9729951e+04
 143.1602355,2.9713648e+04
 143.1806698,2.9729330e+04
 143.2011040,2.9721154e+04
 143.2215383,2.9721646e+04
 143.2419726,2.9727887e+04
 143.2624069,2.9727211e+04
 143.2828412,2.9731354e+04
 143.3032755,2.9706531e+04
 143.3237098,2.9485314e+04
 143.3441441,         null
 143.3645783,2.9457863e+04
 143.3850127,2.9653590e+04
 143.4054470,2.9736596e+04
 143.4258812,2.9723504e+04
 143.4463156,2.9736049e+04
 143.4667499,2.9726857e+04
 143.4871841,2.9719041e+04
 143.5076184,2.9721906e+04
 143.5280528,2.9737209e+04
 143.5484871,2.9744543e+04
 143.5689213,2.9728676e+04
 143.5893557,2.9731029e+04
 143.6097900,2.9721635e+04
 143.6302242,2.9721432e+04
 143.6506584,2.9743641e+04
 143.6710928,2.9731219e+04
 143.6915270,2.9738875e+04
 143.7119613,2.9735629e+04
 143.7323956,2.9723391e+04
 143.7528299,2.9720688e+04
 143.7732642,2.9732318e+04
 143.7936985,2.9729555e+04
 143.8141328,2.9725848e+04
 143.8345671,2.9733561e+04
 143.8550014,2.9736625e+04
 143.8754356,2.9732113e+04
 143.8958700,2.9722123e+04
 143.9163042,2.9728898e+04
 143.9367384,2.9722186e+04
 143.9571728,2.9730713e+04
 143.9776071,2.9735516e+04
 143.9980413,2.9733746e+04
 144.0184756,2.9722117e+04
 144.0389100,2.9727660e+04
 144.0593443,2.9725090e+04
 144.0797785,2.9733822e+04
 144.1002129,2.9721982e+04
 144.1206472,2.9733094e+04
 144.1410813,2.9727049e+04
 144.1615156,2.9724854e+04
 144.1819500,2.9727182e+04
 144.2023842,2.9725908e+04
 144.2228185,2.9721391e+04
 144.2432529,2.9731441e+04
 144.2636871,2.9720221e+04
 144.2841214,2.9724670e+04
 144.3045557,2.9728137e+04
 144.3249899,2.9734953e+04
 144.3454242,2.9726627e+04
 144.3658585,2.9722463e+04
 144.3862927,2.9722836e+04
 144.4067271,2.9738904e+04
 144.4271614,2.9730832e+04
 144.4475956,2.9727598e+04
 144.4680300,2.9721910e+04
 144.4884642,2.9736301e+04
 144.5088984,2.9731846e+04
 144.5293327,2.9725242e+04
 144.5497671,2.9724797e+04
 144.5702014,2.9720486e+04
 144.5906356,2.9732752e+04
 144.6110700,2.9727914e+04
 144.6315043,2.9732537e+04
 144.6519384,2.9727824e+04
 144.6723727,2.9712635e+04
 144.6928071,2.9720045e+04
 144.7132413,2.9725240e+04
 144.7336756,2.9728145e+04
 144.7541100,2.9728748e+04
 144.7745441,2.9724152e+04
 144.7949784,2.9719918e+04
 144.8154127,2.9728098e+04
 144.8358471,2.9726459e+04
 144.8562813,2.9726736e+04
 144.8767156,2.9733850e+04
 144.8971499,2.9720191e+04
 144.9175841,2.9737402e+04
 144.9380184,2.9735369e+04
 144.9584527,2.9724758e+04
 144.9788871,2.9729795e+04
 144.9993213,2.9730959e+04
 145.0197556,2.9715744e+04
 145.0401898,2.9523789e+04
 145.0606241,2.9445812e+04
 145.0810584,2.9436217e+04
 145.1014927,2.9625816e+04
 145.1219271,2.9744260e+04
 145.1423613,2.9726396e+04
 145.1627955,2.9737449e+04
 145.1832297,2.9731611e+04
 145.2036641,2.9748424e+04
 145.2240984,2.9736162e+04
 145.2445326,2.9735830e+04
 145.2649669,2.9727510e+04
 145.2854012,2.9734270e+04
 145.3058355,2.9733408e+04
 145.3262697,2.9737930e+04
 145.3467041,2.9740418e+04
 145.3671383,2.9741641e+04
 145.3875725,2.9748541e+04
 145.4080069,2.9737193e+04
 145.4284412,2.9749414e+04
 145.4488754,2.9742467e+04
 145.4693096,2.9732502e+04
 145.4897440,2.9741826e+04
 145.5101782,2.9748850e+04
 145.5306125,2.9744830e+04
 145.5510468,2.9739584e+04
 145.5714811,2.9744861e+04
 145.5919153,2.9751426e+04
 145.6123496,2.9757031e+04
 145.6327840,2.9756176e+04
 145.6532182,2.9751953e+04
 145.6736524,2.9755203e+04
 145.6940866,2.9748057e+04
 145.7145210,2.9747535e+04
 145.7349553,2.9751691e+04
 145.7553895,2.9748484e+04
 145.7758238,2.9746252e+04
 145.7962581,2.9748811e+04
 145.8166924,2.9749754e+04
 145.8371266,2.9750203e+04
 145.8575609,2.9755676e+04
 145.8779952,2.9753432e+04
 145.8984294,2.9750439e+04
 145.9188638,2.9751887e+04
 145.9392980,2.9754900e+04
 145.9597322,2.9744377e+04
 145.9801665,2.9750037e+04
 146.0006009,2.9756732e+04
 146.0210351,2.9750680e+04
 146.0414693,2.9752072e+04
 146.0619037,2.9763092e+04
 146.0823380,2.9749998e+04
 146.1027721,2.9761164e+04
 146.1232064,2.9751016e+04
 146.1436408,2.9752287e+04
 146.1640750,2.9746924e+04
 146.1845092,2.9753320e+04
 146.2049435,2.9747732e+04
 146.2253778,2.9753291e+04
 146.2458121,2.9758570e+04
 146.2662463,2.9751758e+04
 146.2866806,2.9762137e+04
 146.3071149,2.9760814e+04
 146.3275491,         null
 146.3479833,2.9755479e+04
 146.3684177,2.9757656e+04
 146.3888520,2.9764773e+04
 146.4092861,2.9753672e+04
 146.4297205,2.9762123e+04
 146.4501548,2.9765117e+04
 146.4705890,2.9758404e+04
 146.4910233,2.9758213e+04
 146.5114576,2.9752154e+04
 146.5318919,2.9752627e+04
 146.5523260,2.9752193e+04
 146.5727604,2.9761998e+04
 146.5931947,2.9761611e+04
 146.6136290,2.9757967e+04
 146.6340631,2.9766889e+04
 146.6544975,2.9766461e+04
 146.6749318,2.9767506e+04
 146.6953659,2.9766312e+04
 146.7158003,2.9767154e+04
 146.7362346,2.9762420e+04
 146.7566688,2.9615014e+04
 146.7771030,2.9481012e+04
 146.7975374,2.9471834e+04
 146.8179716,2.9590527e+04
 146.8384058,2.9765781e+04
 146.8588401,2.9772086e+04
 146.8792745,2.9774746e+04
 146.8997086,2.9769963e+04
 146.9201429,2.9766805e+04
 146.9405773,2.9769625e+04
 146.9610114,2.9764783e+04
 146.9814457,2.9767977e+04
 147.0018800,2.9774365e+04
 147.0223142,2.9760932e+04
 147.0427485,2.9777818e+04
 147.0631828,2.9769090e+04
 147.0836171,2.9776318e+04
 147.1040513,2.9771914e+04
 147.1244856,2.9764250e+04
 147.1449197,2.9765543e+04
 147.1653541,2.9770041e+04
 147.1857884,2.9779641e+04
 147.2062225,2.9775539e+04
 147.2266569,2.9764545e+04
 147.2470912,2.9769287e+04
 147.2675254,2.9773986e+04
 147.2879596,2.9771018e+04
 147.3083940,2.9766381e+04
 147.3288282,2.9775268e+04
 147.3492624,2.9770289e+04
 147.3696967,2.9782936e+04
 147.3901310,2.9781268e+04
 147.4105652,2.9779105e+04
 147.4309994,2.9781908e+04
 147.4514338,2.9776053e+04
 147.4718680,2.9779443e+04
 147.4923022,2.9792258e+04
 147.5127365,2.9779900e+04
 147.5331709,2.9780439e+04
 147.5536050,2.9782961e+04
 147.5740393,2.9792102e+04
 147.5944737,2.9787826e+04
 147.6149078,2.9774168e+04
 147.6353421,2.9784959e+04
 147.6557762,2.9785617e+04
 147.6762106,2.9780455e+04
 147.6966449,2.9768758e+04
 147.7170790,2.9769078e+04
 147.7375134,2.9778164e+04
 147.7579477,2.9778551e+04
 147.7783819,2.9777629e+04
 147.7988161,2.9785977e+04
 147.8192504,2.9787064e+04
 147.8396847,2.9774812e+04
 147.8601189,2.9778207e+04
 147.8805531,2.9789238e+04
 147.9009875,         null
 147.9214216,2.9784201e+04
 147.9418559,2.9782926e+04
 147.9622903,2.9772994e+04
 147.9827244,2.9776262e+04
 148.0031587,2.9775482e+04
 148.0235929,2.9785854e+04
 148.0440273,2.9774496e+04
 148.0644615,2.9782631e+04
 148.0848957,2.9778520e+04
 148.1053301,2.9782262e+04
 148.1257642,2.9777148e+04
 148.1461985,2.9800355e+04
 148.1666327,2.9787104e+04
 148.1870670,2.9784732e+04
 148.2075013,2.9790648e+04
 148.2279355,2.9770119e+04
 148.2483699,2.9785688e+04
 148.2688040,2.9775578e+04
 148.2892383,2.9794004e+04
 148.3096725,2.9778951e+04
 148.3301068,2.9779072e+04
 148.3505411,2.9779285e+04
 148.3709753,2.9774119e+04
 148.3914095,2.9782311e+04
 148.4118438,2.9780383e+04
 148.4322781,2.9782941e+04
 148.4527123,2.9774236e+04
 148.4731466,2.9689268e+04
 148.4935809,2.9495736e+04
 148.5140151,2.9486402e+04
 148.5344493,2.9554584e+04
 148.5548836,2.9760682e+04
 148.5753179,2.9775285e+04
 148.5957520,2.9775293e+04
 148.6161864,2.9773977e+04
 148.6366206,2.9779219e+04
 148.6570548,2.9781297e+04
 148.6774890,2.9769480e+04
 148.6979234,2.9774621e+04
 148.7183576,2.9764721e+04
 148.7387918,2.9771623e+04
 148.7592262,2.9775113e+04
 148.7796604,2.9773670e+04
 148.8000946,2.9772656e+04
 148.8205288,2.9766693e+04
 148.8409632,2.9768572e+04
 148.8613973,2.9767754e+04
 148.8818316,2.9769248e+04
 148.9022659,2.9773402e+04
 148.9227001,2.9767693e+04
 148.9431343,2.9789775e+04
 148.9635686,2.9779580e+04
 148.9840028,2.9763949e+04
 149.0044371,2.9770385e+04
 149.0248713,2.9760211e+04
 149.0453055,2.9768352e+04
 149.0657398,2.9765189e+04
 149.0861741,2.9759865e+04
 149.1066082,2.9751291e+04
 149.1270426,2.9762289e+04
 149.1474768,2.9764014e+04
 149.1679110,2.9750713e+04
 149.1883452,2.9768047e+04
 149.2087796,2.9761930e+04
 149.2292138,2.9760945e+04
 149.2496480,2.9757855e+04
 149.2700823,2.9777219e+04
 149.2905166,2.9749305e+04
 149.3109507,         null
 149.3313850,2.9761053e+04
 149.3518193,2.9755266e+04
 149.3722535,2.9753850e+04
