        TIME,  PDCSAP_FLUX
 123.8090195,3.2876066e+05
 123.8294538,3.2885056e+05
 123.8498880,3.2888303e+05
 123.8703223,3.2882784e+05
 123.8907566,3.2884509e+05
 123.9111909,3.2884425e+05
 123.9316250,3.2888025e+05
 123.9520593,3.2887562e+05
 123.9724936,3.2886909e+05
 123.9929278,3.2887566e+05
 124.0133620,3.2885588e+05
 124.0337964,3.2885888e+05
 124.0542305,3.2883003e+05
 124.0746648,3.2885559e+05
 124.0950990,3.2885141e+05
 124.1155333,3.2884947e+05
 124.1359675,3.2886697e+05
 124.1564018,3.2885109e+05
 124.1768361,3.2885928e+05
 124.1972703,3.2882634e+05
 124.2177045,3.2885412e+05
 124.2381388,3.2882162e+05
 124.2585730,3.2882147e+05
 124.2790073,3.2881625e+05
 124.2994415,3.2879778e+05
 124.3198759,3.2882481e+05
 124.3403100,3.2884625e+05
 124.3607443,3.2883719e+05
 124.3811785,3.2878381e+05
 124.4016128,3.2879400e+05
 124.4220470,3.2881488e+05
 124.4424813,3.2880631e+05
 124.4629156,3.2881038e+05
 124.4833498,3.2881603e+05
 124.5037840,3.2883097e+05
 124.5242182,3.2883616e+05
 124.5446525,3.2879747e+05
 124.5650868,3.2877469e+05
 124.5855209,3.2878450e+05
 124.6059553,3.2880369e+05
 124.6263895,3.2877897e+05
 124.6468238,3.2883803e+05
 124.6672579,3.2878356e+05
 124.6876923,3.2878284e+05
 124.7081265,3.2879847e+05
 124.7285607,3.2883066e+05
 124.7489950,3.2882819e+05
 124.7694293,3.2879294e+05
 124.7898634,3.2877544e+05
 124.8102977,3.2878603e+05
 124.8307320,3.2880253e+05
 124.8511662,3.2877306e+05
 124.8716004,3.2876631e+05
 124.8920347,3.2879622e+05
 124.9124690,3.2878209e+05
 124.9329032,3.2879456e+05
 124.9533374,3.2873525e+05
 124.9737718,3.2874256e+05
 124.9942059,3.2877172e+05
 125.0146402,3.2875478e+05
 125.0350743,3.2880897e+05
 125.0555087,3.2877866e+05
 125.0759429,         null
 125.0963772,3.2878647e+05
 125.1168114,3.2877672e+05
 125.1372457,3.2873462e+05
 125.1576799,3.2876931e+05
 125.1781141,3.2879025e+05
 125.1985484,3.2878425e+05
 125.2189827,3.2876094e+05
 125.2394168,3.2870656e+05
 125.2598511,3.2874956e+05
 125.2802854,3.2873206e+05
 125.3007195,3.2870906e+05
 125.3211538,3.2873034e+05
 125.3415881,3.2874022e+05
 125.3620223,3.2876953e+05
 125.3824565,3.2876100e+05
 125.4028909,3.2875244e+05
 125.4233251,3.2875047e+05
 125.4437593,3.2873422e+05
 125.4641935,3.2877797e+05
 125.4846279,3.2873716e+05
 125.5050620,3.2870388e+05
 125.5254962,3.2873912e+05
 125.5459306,3.2872456e+05
 125.5663647,3.2873291e+05
 125.5867990,3.2871928e+05
 125.6072332,3.2877388e+05
 125.6276675,3.2873119e+05
 125.6481018,3.2876469e+05
 125.6685360,3.2873638e+05
 125.6889703,3.2872381e+05
 125.7094046,3.2875131e+05
 125.7298387,3.2872688e+05
 125.7502729,3.2876344e+05
 125.7707073,3.2872994e+05
 125.7911414,3.2874956e+05
 125.8115757,3.2872722e+05
 125.8320100,3.2870153e+05
 125.8524442,3.2875075e+05
 125.8728784,3.2873434e+05
 125.8933127,3.2873869e+05
 125.9137469,3.2872038e+05
 125.9341811,3.2874162e+05
 125.9546154,3.2875612e+05
 125.9750497,3.2871141e+05
 125.9954839,3.2872572e+05
 126.0159181,3.2872584e+05
 126.0363523,3.2872062e+05
 126.0567866,3.2869556e+05
 126.0772208,3.2874159e+05
 126.0976550,3.2871788e+05
 126.1180893,3.2875653e+05
 126.1385236,3.2873053e+05
 126.1589578,3.2874334e+05
 126.1793920,3.2870400e+05
 126.1998263,3.2874681e+05
 126.2202605,3.2874422e+05
 126.2406947,3.2874253e+05
 126.2611290,         null
 126.2815633,3.2876747e+05
 126.3019974,3.2877209e+05
 126.3224317,3.2876447e+05
 126.3428660,3.2877778e+05
 126.3633001,3.2878744e+05
 126.3837344,3.2873919e+05
 126.4041687,3.2875616e+05
 126.4246030,3.2876509e+05
 126.4450371,3.2879016e+05
 126.4654714,3.2871066e+05
 126.4859057,3.2876038e+05
 126.5063398,3.2878231e+05
 126.5267741,3.2875653e+05
 126.5472082,3.2875259e+05
 126.5676426,3.2878759e+05
 126.5880768,3.2875481e+05
 126.6085110,3.2874756e+05
 126.6289453,3.2876081e+05
 126.6493795,3.2876981e+05
 126.6698138,3.2875553e+05
 126.6902479,3.2874978e+05
 126.7106822,3.2877709e+05
 126.7311165,3.2876628e+05
 126.7515506,3.2880969e+05
 126.7719850,3.2877859e+05
 126.7924192,3.2877212e+05
 126.8128533,3.2878909e+05
 126.8332876,3.2878869e+05
 126.8537219,3.2879544e+05
 126.8741561,3.2877938e+05
 126.8945903,3.2879431e+05
 126.9150246,3.2880822e+05
 126.9354589,3.2878975e+05
 126.9558930,3.2880144e+05
 126.9763273,3.2877416e+05
 126.9967616,3.2877628e+05
 127.0171958,3.2879278e+05
 127.0376300,3.2878306e+05
 127.0580643,3.2878906e+05
 127.0784986,3.2882769e+05
 127.0989327,3.2882681e+05
 127.1193669,3.2880125e+05
 127.1398013,3.2881222e+05
 127.1602355,3.2881369e+05
 127.1806696,3.2880219e+05
 127.2011040,3.2883322e+05
 127.2215382,3.2883956e+05
 127.2419724,3.2882934e+05
 127.2624066,3.2884838e+05
 127.2828409,3.2879412e+05
 127.3032751,3.2887053e+05
 127.3237093,3.2884441e+05
 127.3441436,3.2885275e+05
 127.3645778,3.2885134e+05
 127.3850120,3.2884025e+05
 127.4054463,3.2887038e+05
 127.4258805,3.2886662e+05
 127.4463147,3.2885656e+05
 127.4667490,3.2888600e+05
 127.4871833,3.2886722e+05
 127.5076174,3.2887453e+05
 127.5280517,3.2887691e+05
 127.5484858,3.2885988e+05
 127.5689202,3.2887112e+05
 127.5893544,3.2890484e+05
 127.6097886,         null
 127.6302229,         null
 127.6506571,3.2886950e+05
 127.6710913,3.2889859e+05
 127.6915255,3.2891141e+05
 127.7119598,3.2890400e+05
 127.7323940,3.2891000e+05
 127.7528282,3.2890059e+05
 127.7732624,3.2891206e+05
 127.7936967,3.2891444e+05
 127.8141309,3.2890394e+05
 127.8345651,3.2891816e+05
 127.8549995,3.2889025e+05
 127.8754336,3.2893112e+05
 127.8958678,3.2888834e+05
 127.9163021,3.2888972e+05
 127.9367363,3.2891981e+05
 127.9571705,3.2894025e+05
 127.9776048,3.2894688e+05
 127.9980391,3.2892522e+05
 128.0184732,3.2895044e+05
 128.0389075,3.2892822e+05
 128.0593416,3.2893644e+05
 128.0797759,3.2895153e+05
 128.1002102,3.2895700e+05
 128.1206444,3.2891459e+05
 128.1410786,3.2895291e+05
 128.1615129,3.2894262e+05
 128.1819471,3.2896156e+05
 128.2023812,3.2896978e+05
 128.2228156,3.2898334e+05
 128.2432498,3.2897712e+05
 128.2636839,3.2896791e+05
 128.2841183,3.2894966e+05
 128.3045525,3.2897375e+05
 128.3249866,3.2896803e+05
 128.3454210,         null
 128.3658552,3.2896812e+05
 128.3862894,3.2897616e+05
 128.4067237,3.2897744e+05
 128.4271579,3.2895562e+05
 128.4475921,3.2899150e+05
 128.4680264,3.2895384e+05
 128.4884605,3.2898281e+05
 128.5088948,3.2894541e+05
 128.5293291,3.2902012e+05
 128.5497632,3.2898097e+05
 128.5701975,3.2897072e+05
 128.5906317,3.2899538e+05
 128.6110659,3.2899519e+05
 128.6315001,3.2896697e+05
 128.6519344,3.2895872e+05
 128.6723687,3.2899406e+05
 128.6928028,3.2895953e+05
 128.7132371,3.2901544e+05
 128.7336714,3.2902153e+05
 128.7541055,3.2900819e+05
 128.7745397,3.2901178e+05
 128.7949741,         null
 128.8154082,3.2897403e+05
 128.8358424,3.2903022e+05
 128.8562766,3.2901741e+05
 128.8767109,3.2901588e+05
 128.8971451,3.2900684e+05
 128.9175793,3.2899231e+05
 128.9380136,3.2899275e+05
 128.9584478,3.2897322e+05
 128.9788820,3.2898759e+05
 128.9993162,3.2897206e+05
 129.0197505,3.2895731e+05
 129.0401847,3.2898344e+05
 129.0606188,3.2895706e+05
 129.0810532,3.2899591e+05
 129.1014874,3.2898253e+05
 129.1219216,3.2899494e+05
 129.1423558,3.2899894e+05
 129.1627901,3.2899794e+05
 129.1832243,3.2898172e+05
 129.2036584,3.2900719e+05
 129.2240928,3.2899581e+05
 129.2445270,3.2901428e+05
 129.2649611,3.2904197e+05
 129.2853954,3.2901319e+05
 129.3058297,3.2898778e+05
 129.3262638,3.2901009e+05
 129.3466980,3.2902188e+05
 129.3671324,3.2901181e+05
 129.3875665,3.2898919e+05
 129.4080007,3.2901566e+05
 129.4284349,3.2899772e+05
 129.4488693,3.2899541e+05
 129.4693034,3.2900994e+05
 129.4897376,3.2899628e+05
 129.5101720,3.2904138e+05
 129.5306061,3.2899272e+05
 129.5510403,3.2900400e+05
 129.5714745,3.2897972e+05
 129.5919088,3.2902597e+05
 129.6123430,3.2900153e+05
 129.6327772,3.2904622e+05
 129.6532114,3.2901797e+05
 129.6736457,3.2905875e+05
 129.6940799,3.2905850e+05
 129.7145141,3.2904634e+05
 129.7349483,3.2906469e+05
 129.7553826,3.2904762e+05
 129.7758168,3.2908366e+05
 129.7962511,3.2905516e+05
 129.8166852,3.2903659e+05
 129.8371195,3.2902600e+05
 129.8575537,3.2904047e+05
 129.8779879,3.2905044e+05
 129.8984221,3.2905178e+05
 129.9188564,3.2905959e+05
 129.9392906,3.2903084e+05
 129.9597248,3.2907203e+05
 129.9801590,3.2906075e+05
 130.0005932,3.2904469e+05
 130.0210275,3.2907447e+05
 130.0414617,3.2907041e+05
 130.0618958,3.2901575e+05
 130.0823301,3.2910916e+05
 130.1027644,3.2907978e+05
 130.1231985,3.2909850e+05
 130.1436327,3.2910009e+05
 130.1640671,3.2912488e+05
 130.1845013,3.2910728e+05
 130.2049354,3.2907169e+05
 130.2253696,3.2906225e+05
 130.2458040,3.2908744e+05
