        TIME,  PDCSAP_FLUX
 135.5375625,1.1388342e+04
 135.5579969,1.1394644e+04
 135.5784313,1.1396585e+04
 135.5988659,1.1386886e+04
 135.6193002,1.1388197e+04
 135.6397347,1.1395807e+04
 135.6601692,1.1389867e+04
 135.6806037,1.1385570e+04
 135.7010380,1.1391632e+04
 135.7214725,1.1396526e+04
 135.7419070,1.1393548e+04
 135.7623414,1.1382778e+04
 135.7827758,1.1398082e+04
 135.8032104,1.1397243e+04
 135.8236447,1.1389517e+04
 135.8440792,1.1386921e+04
 135.8645136,1.1392257e+04
 135.8849481,1.1392574e+04
 135.9053825,1.1397495e+04
 135.9258170,1.1390449e+04
 135.9462513,1.1396634e+04
 135.9666859,1.1391320e+04
 135.9871203,1.1385894e+04
 136.0075547,1.1392126e+04
 136.0279892,1.1389831e+04
 136.0484237,1.1395507e+04
 136.0688580,1.1395612e+04
 136.0892925,1.1395909e+04
 136.1097270,1.1403647e+04
 136.1301615,1.1396293e+04
 136.1505958,1.1390098e+04
 136.1710304,1.1391030e+04
 136.1914648,1.1401414e+04
 136.2118992,1.1390725e+04
 136.2323336,1.1390703e+04
 136.2527682,1.1389730e+04
 136.2732025,1.1395166e+04
 136.2936370,1.1388468e+04
 136.3140715,1.1392326e+04
 136.3345059,1.1384965e+04
 136.3549403,1.1384278e+04
 136.3753748,1.1387568e+04
 136.3958092,1.1388897e+04
 136.4162437,1.1396103e+04
 136.4366781,1.1397222e+04
 136.4571127,1.1400782e+04
 136.4775470,1.1398060e+04
 136.4979815,1.1389996e+04
 136.5184159,1.1389290e+04
 136.5388504,1.1396198e+04
 136.5592848,1.1395492e+04
 136.5797193,1.1398905e+04
 136.6001537,1.1397151e+04
 136.6205882,1.1389030e+04
 136.6410226,1.1390946e+04
 136.6614571,1.1397420e+04
 136.6818915,1.1394985e+04
 136.7023260,1.1395371e+04
 136.7227604,1.1394911e+04
 136.7431948,1.1397792e+04
 136.7636293,1.1390359e+04
 136.7840638,1.1396172e+04
 136.8044981,1.1398347e+04
 136.8249327,1.1400094e+04
 136.8453671,1.1393019e+04
 136.8658016,1.1397889e+04
 136.8862359,1.1393379e+04
 136.9066705,1.1400921e+04
 136.9271049,1.1394931e+04
 136.9475393,1.1393014e+04
 136.9679738,1.1397752e+04
 136.9884083,1.1390407e+04
 137.0088426,1.1392578e+04
 137.0292771,1.1396525e+04
 137.0497116,1.1388837e+04
 137.0701460,1.1400925e+04
 137.0905804,1.1400657e+04
 137.1110150,1.1399005e+04
 137.1314493,1.1386804e+04
 137.1518837,1.1389740e+04
 137.1723182,1.1395062e+04
 137.1927527,1.1386644e+04
 137.2131871,1.1389436e+04
 137.2336215,1.1393536e+04
 137.2540559,1.1392187e+04
 137.2744904,1.1404092e+04
 137.2949249,1.1395996e+04
 137.3153592,1.1400298e+04
 137.3357938,1.1391283e+04
 137.3562282,1.1396098e+04
 137.3766627,         null
 137.3970970,1.1394749e+04
 137.4175316,1.1391262e+04
 137.4379660,1.1392765e+04
 137.4584004,1.1389944e+04
 137.4788349,1.1398833e+04
 137.4992694,1.1394465e+04
 137.5197037,1.1392256e+04
 137.5401381,1.1397172e+04
 137.5605727,1.1397893e+04
 137.5810070,1.1389506e+04
 137.6014415,1.1399491e+04
 137.6218760,1.1396051e+04
 137.6423105,1.1392196e+04
 137.6627448,1.1388120e+04
 137.6831793,1.1397953e+04
 137.7036138,1.1393240e+04
 137.7240482,1.1394527e+04
 137.7444826,1.1398300e+04
 137.7649172,1.1395176e+04
 137.7853515,1.1388421e+04
 137.8057859,1.1389092e+04
 137.8262203,1.1393270e+04
 137.8466548,1.1395303e+04
 137.8670893,1.1394745e+04
 137.8875237,1.1388894e+04
 137.9079581,1.1391654e+04
 137.9283926,1.1392124e+04
 137.9488271,1.1396107e+04
 137.9692614,1.1388129e+04
 137.9896960,1.1390978e+04
 138.0101304,1.1392670e+04
 138.0305648,1.1399423e+04
 138.0509992,1.1395108e+04
 138.0714337,1.1397560e+04
 138.0918682,1.1394766e+04
 138.1123025,1.1390563e+04
 138.1327371,1.1399849e+04
 138.1531715,1.1396047e+04
 138.1736059,1.1390709e+04
 138.1940403,1.1394022e+04
 138.2144749,1.1391719e+04
 138.2349093,1.1395989e+04
 138.2553436,1.1394160e+04
 138.2757782,1.1402184e+04
 138.2962126,1.1384672e+04
 138.3166470,1.1394292e+04
 138.3370814,1.1400559e+04
 138.3575160,1.1394211e+04
 138.3779504,1.1392091e+04
 138.3983848,1.1399692e+04
 138.4188193,1.1394700e+04
 138.4392537,1.1399169e+04
 138.4596881,1.1392872e+04
 138.4801225,1.1396483e+04
 138.5005571,1.1395166e+04
 138.5209914,1.1392859e+04
 138.5414259,1.1390212e+04
 138.5618603,1.1394884e+04
 138.5822948,1.1402190e+04
 138.6027292,1.1408688e+04
 138.6231636,1.1395399e+04
 138.6435981,1.1397727e+04
 138.6640325,1.1390259e+04
 138.6844670,1.1400235e+04
 138.7049013,1.1396560e+04
 138.7253359,1.1392313e+04
 138.7457703,1.1393529e+04
 138.7662046,1.1391330e+04
 138.7866392,1.1389434e+04
 138.8070736,1.1394064e+04
 138.8275080,1.1399624e+04
 138.8479424,1.1398119e+04
 138.8683770,1.1393044e+04
 138.8888114,1.1389772e+04
 138.9092457,1.1394028e+04
 138.9296803,1.1387189e+04
 138.9501147,1.1390090e+04
 138.9705491,1.1392688e+04
 138.9909835,1.1393919e+04
 139.0114181,1.1388433e+04
 139.0318524,1.1395667e+04
 139.0522868,1.1395900e+04
 139.0727214,1.1389833e+04
 139.0931557,1.1389362e+04
 139.1135902,1.1397747e+04
 139.1340246,1.1389710e+04
 139.1544591,1.1395028e+04
 139.1748935,1.1395729e+04
 139.1953279,1.1390752e+04
 139.2157623,1.1388891e+04
 139.2361968,1.1394503e+04
 139.2566313,1.1398119e+04
 139.2770656,1.1391845e+04
 139.2975001,1.1400227e+04
 139.3179346,1.1395098e+04
 139.3383690,1.1400042e+04
 139.3588034,1.1395826e+04
 139.3792379,1.1391321e+04
 139.3996724,1.1390375e+04
 139.4201067,1.1393889e+04
 139.4405412,1.1391476e+04
 139.4609757,1.1392830e+04
 139.4814100,1.1395640e+04
 139.5018445,1.1393888e+04
 139.5222790,1.1403679e+04
 139.5427133,1.1394068e+04
 139.5631478,1.1399784e+04
 139.5835823,1.1389795e+04
 139.6040167,1.1403246e+04
 139.6244511,1.1395649e+04
 139.6448855,1.1392702e+04
 139.6653201,1.1394646e+04
 139.6857544,1.1379144e+04
 139.7061889,1.1391699e+04
 139.7266233,1.1383015e+04
 139.7470577,1.1393066e+04
 139.7674922,1.1392931e+04
 139.7879266,1.1390619e+04
 139.8083611,1.1395223e+04
 139.8287955,1.1391600e+04
 139.8492299,1.1396292e+04
 139.8696644,1.1395298e+04
 139.8900988,1.1391140e+04
 139.9105333,1.1386399e+04
 139.9309677,1.1390421e+04
 139.9514022,1.1399400e+04
 139.9718366,1.1390408e+04
 139.9922710,1.1399047e+04
 140.0127054,1.1391963e+04
 140.0331399,1.1399860e+04
 140.0535743,1.1389412e+04
 140.0740088,1.1388679e+04
 140.0944432,1.1401402e+04
 140.1148777,1.1381033e+04
 140.1353121,1.1389835e+04
 140.1557464,1.1390557e+04
 140.1761810,1.1388973e+04
 140.1966154,1.1390941e+04
 140.2170498,1.1385235e+04
 140.2374843,1.1398863e+04
 140.2579187,1.1396566e+04
 140.2783531,1.1388040e+04
 140.2987875,1.1396815e+04
 140.3192220,1.1390705e+04
 140.3396564,1.1386588e+04
 140.3600908,         null
 140.3805253,1.1393230e+04
 140.4009598,1.1396479e+04
 140.4213941,1.1392196e+04
 140.4418286,1.1396109e+04
 140.4622631,1.1385296e+04
 140.4826974,1.1392528e+04
 140.5031319,1.1394030e+04
 140.5235662,1.1394341e+04
 140.5440008,1.1395059e+04
 140.5644352,1.1390439e+04
 140.5848696,1.1393592e+04
 140.6053041,1.1405559e+04
 140.6257385,1.1384970e+04
 140.6461729,1.1394676e+04
 140.6666073,1.1394783e+04
 140.6870418,1.1392705e+04
 140.7074763,1.1393229e+04
 140.7279106,1.1392971e+04
 140.7483451,1.1392893e+04
 140.7687796,1.1386034e+04
 140.7892139,1.1390131e+04
 140.8096483,1.1389503e+04
 140.8300829,1.1387919e+04
 140.8505173,1.1392298e+04
 140.8709517,1.1396446e+04
 140.8913861,1.1396636e+04
 140.9118206,1.1396449e+04
 140.9322550,1.1387570e+04
 140.9526894,1.1403126e+04
 140.9731239,1.1395841e+04
 140.9935583,1.1398045e+04
 141.0139927,1.1394778e+04
 141.0344271,1.1398436e+04
 141.0548616,1.1389946e+04
 141.0752960,1.1394988e+04
 141.0957304,1.1399079e+04
 141.1161649,1.1396074e+04
 141.1365993,1.1398948e+04
 141.1570338,1.1397542e+04
 141.1774681,1.1396372e+04
 141.1979026,1.1397451e+04
 141.2183371,1.1394735e+04
 141.2387714,1.1387837e+04
 141.2592059,1.1385869e+04
 141.2796404,1.1395397e+04
 141.3000747,1.1396510e+04
 141.3205091,1.1398033e+04
 141.3409437,1.1394506e+04
 141.3613781,1.1389440e+04
 141.3818124,1.1401498e+04
 141.4022469,1.1397969e+04
 141.4226814,1.1402659e+04
 141.4431158,1.1394600e+04
 141.4635502,1.1385629e+04
 141.4839847,1.1391574e+04
 141.5044191,1.1389366e+04
 141.5248535,1.1394401e+04
 141.5452879,1.1393625e+04
 141.5657223,1.1397807e+04
 141.5861569,1.1398753e+04
 141.6065912,1.1397402e+04
 141.6270257,1.1400510e+04
 141.6474602,1.1396885e+04
 141.6678945,1.1397390e+04
 141.6883289,1.1395654e+04
 141.7087635,1.1395783e+04
 141.7291978,1.1388827e+04
 141.7496322,1.1399071e+04
 141.7700668,1.1403632e+04
 141.7905011,1.1397087e+04
 141.8109355,1.1399794e+04
 141.8313700,1.1393895e+04
 141.8518044,1.1394112e+04
 141.8722388,1.1397621e+04
 141.8926733,1.1393944e+04
 141.9131078,1.1395069e+04
 141.9335421,1.1390634e+04
 141.9539766,1.1392187e+04
 141.9744109,1.1398489e+04
 141.9948454,1.1393861e+04
 142.0152799,1.1397112e+04
 142.0357142,1.1397784e+04
 142.0561486,1.1389937e+04
 142.0765832,1.1395396e+04
 142.0970176,1.1390998e+04
 142.1174519,1.1395537e+04
 142.1378865,1.1398641e+04
 142.1583209,1.1402123e+04
 142.1787552,1.1395192e+04
 142.1991897,1.1397397e+04
 142.2196242,1.1393563e+04
 142.2400585,1.1398725e+04
 142.2604930,1.1401105e+04
 142.2809275,1.1394816e+04
 142.3013618,1.1398418e+04
 142.3217962,1.1389863e+04
 142.3422307,1.1396511e+04
 142.3626652,1.1400485e+04
 142.3830995,1.1396983e+04
 142.4035340,1.1393257e+04
 142.4239685,1.1396891e+04
 142.4444028,1.1391962e+04
 142.4648373,1.1392095e+04
 142.4852716,1.1395440e+04
 142.5057061,1.1398661e+04
 142.5261406,1.1401771e+04
 142.5465750,1.1396210e+04
 142.5670093,1.1397052e+04
 142.5874438,1.1400861e+04
 142.6078783,1.1394207e+04
 142.6283126,1.1395379e+04
 142.6487471,1.1402857e+04
 142.6691816,1.1396155e+04
 142.6896159,1.1401422e+04
 142.7100503,1.1390312e+04
 142.7304848,1.1397254e+04
 142.7509192,1.1393367e+04
 142.7713536,1.1397128e+04
 142.7917881,1.1383395e+04
 142.8122225,1.1393885e+04
 142.8326569,1.1392221e+04
 142.8530913,1.1394413e+04
 142.8735259,1.1393580e+04
 142.8939602,1.1388509e+04
 142.9143946,1.1396390e+04
 142.9348291,1.1392313e+04
 142.9552635,1.1396728e+04
 142.9756979,1.1398050e+04
 142.9961322,1.1389702e+04
 143.0165668,1.1387485e+04
 143.0370012,1.1391826e+04
 143.0574356,1.1388543e+04
 143.0778700,1.1390506e+04
 143.0983045,1.1392702e+04
 143.1187389,1.1398928e+04
 143.1391733,1.1387985e+04
 143.1596078,1.1388195e+04
 143.1800422,1.1395959e+04
 143.2004765,1.1389596e+04
 143.2209109,1.1390408e+04
 143.2413455,1.1390642e+04
 143.2617799,1.1389428e+04
 143.2822143,1.1399870e+04
 143.3026487,1.1397594e+04
 143.3230832,1.1400923e+04
 143.3435176,         null
 143.3639519,1.1392058e+04
 143.3843865,1.1402905e+04
 143.4048209,1.1390394e+04
 143.4252552,1.1383898e+04
 143.4456897,1.1389306e+04
 143.4661242,1.1392883e+04
 143.4865585,1.1384436e+04
 143.5069929,1.1386049e+04
 143.5274274,1.1389185e+04
 143.5478619,1.1385446e+04
 143.5682962,1.1398494e+04
 143.5887307,1.1391287e+04
 143.6091651,1.1391585e+04
 143.6295995,1.1389082e+04
 143.6500339,1.1389218e+04
 143.6704684,1.1390141e+04
 143.6909027,1.1395527e+04
 143.7113372,1.1386050e+04
 143.7317716,1.1395211e+04
 143.7522060,1.1387454e+04
 143.7726404,1.1388290e+04
 143.7930749,1.1388141e+04
 143.8135093,1.1392203e+04
 143.8339437,1.1381696e+04
 143.8543781,1.1389455e+04
 143.8748125,1.1388112e+04
 143.8952470,1.1388888e+04
 143.9156814,1.1389908e+04
 143.9361157,1.1383304e+04
 143.9565503,1.1389665e+04
 143.9769847,1.1387396e+04
 143.9974190,1.1393774e+04
 144.0178534,1.1391309e+04
 144.0382880,1.1383462e+04
 144.0587224,1.1390971e+04
 144.0791567,1.1391371e+04
 144.0995912,1.1384575e+04
 144.1200257,1.1387526e+04
 144.1404600,1.1391538e+04
 144.1608944,1.1399588e+04
 144.1813289,1.1389185e+04
 144.2017633,1.1397103e+04
 144.2221977,1.1383288e+04
 144.2426322,1.1383099e+04
 144.2630665,1.1383120e+04
 144.2835010,1.1384306e+04
 144.3039354,1.1387023e+04
 144.3243698,1.1390410e+04
 144.3448042,1.1385385e+04
 144.3652386,1.1387580e+04
 144.3856730,1.1391705e+04
 144.4061075,1.1395942e+04
 144.4265419,1.1388618e+04
 144.4469762,1.1391280e+04
 144.4674108,1.1386540e+04
 144.4878452,1.1389196e+04
 144.5082795,1.1388598e+04
 144.5287139,1.1389173e+04
 144.5491484,1.1384335e+04
 144.5695829,1.1387666e+04
 144.5900172,1.1392668e+04
 144.6104517,1.1380714e+04
 144.6308861,1.1385306e+04
 144.6513205,1.1387875e+04
 144.6717549,1.1387790e+04
 144.6921894,1.1387567e+04
 144.7126237,1.1385206e+04
 144.7330581,1.1399685e+04
 144.7534927,1.1396307e+04
 144.7739270,1.1388888e+04
 144.7943614,1.1387983e+04
 144.8147958,1.1387062e+04
 144.8352303,1.1390440e+04
 144.8556647,1.1383955e+04
 144.8760991,1.1392844e+04
 144.8965335,1.1388230e+04
 144.9169679,1.1384757e+04
 144.9374023,1.1391799e+04
 144.9578368,1.1394413e+04
 144.9782713,1.1388108e+04
 144.9987056,1.1396786e+04
 145.0191400,1.1391632e+04
 145.0395744,1.1392295e+04
 145.0600089,1.1387188e+04
 145.0804433,1.1393084e+04
 145.1008777,1.1396165e+04
 145.1213122,1.1392773e+04
 145.1417465,1.1395641e+04
 145.1621810,1.1386730e+04
 145.1826153,1.1391503e+04
 145.2030498,1.1391869e+04
 145.2234842,1.1399062e+04
 145.2439185,1.1391607e+04
 145.2643531,1.1392617e+04
 145.2847875,1.1392504e+04
 145.3052219,1.1394684e+04
 145.3256562,1.1389564e+04
 145.3460907,1.1390786e+04
 145.3665252,1.1388700e+04
 145.3869595,1.1389683e+04
 145.4073940,1.1392678e+04
 145.4278284,1.1387254e+04
 145.4482627,1.1391088e+04
 145.4686971,1.1398873e+04
 145.4891317,1.1398073e+04
 145.5095660,1.1393302e+04
 145.5300004,1.1393444e+04
 145.5504348,1.1389627e+04
 145.5708693,1.1391234e+04
 145.5913037,1.1391068e+04
 145.6117381,1.1389833e+04
 145.6321726,1.1393058e+04
 145.6526069,1.1400277e+04
 145.6730413,1.1386328e+04
 145.6934756,1.1393668e+04
 145.7139102,1.1389077e+04
 145.7343446,1.1392389e+04
 145.7547790,1.1391386e+04
 145.7752134,1.1384264e+04
 145.7956478,1.1390193e+04
 145.8160822,1.1391829e+04
 145.8365166,1.1397655e+04
 145.8569511,1.1386693e+04
 145.8773855,1.1387365e+04
 145.8978198,1.1391528e+04
 145.9182543,1.1385550e+04
 145.9386887,1.1391820e+04
 145.9591231,1.1386133e+04
 145.9795575,1.1395214e+04
 145.9999920,1.1385162e+04
 146.0204264,1.1401579e+04
 146.0408607,1.1385531e+04
 146.0612952,1.1396523e+04
 146.0817296,1.1395746e+04
 146.1021640,1.1388029e+04
 146.1225984,1.1392205e+04
 146.1430329,1.1392958e+04
 146.1634672,1.1394326e+04
 146.1839016,1.1388880e+04
 146.2043360,1.1392285e+04
 146.2247705,1.1389966e+04
 146.2452049,1.1394154e+04
 146.2656393,1.1396950e+04
 146.2860737,1.1386113e+04
 146.3065081,1.1394981e+04
 146.3269425,         null
 146.3473768,1.1388334e+04
 146.3678113,1.1384789e+04
 146.3882458,1.1391609e+04
 146.4086801,1.1385222e+04
 146.4291146,1.1390638e+04
 146.4495490,1.1388173e+04
 146.4699833,1.1392808e+04
 146.4904178,1.1387703e+04
 146.5108522,1.1386930e+04
 146.5312867,1.1392527e+04
 146.5517210,1.1384771e+04
 146.5721555,1.1387114e+04
 146.5925899,1.1394348e+04
 146.6130243,1.1395964e+04
 146.6334586,1.1391818e+04
 146.6538931,1.1386819e+04
 146.6743275,1.1391650e+04
 146.6947619,1.1389632e+04
 146.7151964,1.1387838e+04
 146.7356308,1.1382945e+04
 146.7560652,1.1388356e+04
 146.7764995,1.1383825e+04
 146.7969340,1.1389121e+04
 146.8173684,1.1389426e+04
 146.8378027,1.1387557e+04
 146.8582372,1.1395979e+04
 146.8786717,1.1388393e+04
 146.8991060,1.1388438e+04
 146.9195404,1.1391197e+04
 146.9399749,1.1383280e+04
 146.9604092,1.1388406e+04
 146.9808436,1.1386195e+04
 147.0012780,1.1392863e+04
 147.0217124,1.1388452e+04
 147.0421469,1.1388996e+04
 147.0625813,1.1388958e+04
 147.0830158,1.1392483e+04
 147.1034501,1.1389906e+04
 147.1238845,1.1392262e+04
 147.1443188,1.1385636e+04
 147.1647533,1.1391774e+04
 147.1851877,1.1398104e+04
 147.2056220,1.1384796e+04
 147.2260565,1.1388667e+04
 147.2464910,1.1390479e+04
 147.2669254,1.1391037e+04
 147.2873597,1.1387568e+04
 147.3077942,1.1381540e+04
 147.3282286,1.1385297e+04
 147.3486629,1.1384515e+04
 147.3690973,1.1387259e+04
 147.3895318,1.1399495e+04
 147.4099661,1.1392665e+04
 147.4304005,1.1385444e+04
 147.4508350,1.1389173e+04
 147.4712694,1.1384889e+04
 147.4917038,1.1392782e+04
 147.5121382,1.1387621e+04
 147.5325727,1.1390090e+04
 147.5530070,1.1388395e+04
 147.5734414,1.1386489e+04
 147.5938759,1.1385051e+04
 147.6143102,1.1394643e+04
 147.6347446,1.1395667e+04
 147.6551789,1.1392730e+04
 147.6756134,1.1394073e+04
 147.6960478,1.1382623e+04
 147.7164822,1.1382601e+04
 147.7369167,1.1387658e+04
 147.7573511,1.1385638e+04
 147.7777855,1.1392613e+04
 147.7982198,1.1390541e+04
 147.8186543,1.1392487e+04
 147.8390887,1.1397430e+04
 147.8595230,1.1383479e+04
 147.8799574,1.1391375e+04
 147.9003919,         null
 147.9208262,1.1384103e+04
 147.9412606,1.1389526e+04
 147.9616951,1.1391624e+04
 147.9821294,1.1383870e+04
 148.0025638,1.1392450e+04
 148.0229983,1.1384975e+04
 148.0434328,1.1389926e+04
 148.0638671,1.1394772e+04
 148.0843015,1.1384618e+04
 148.1047360,1.1388713e+04
 148.1251703,1.1387022e+04
 148.1456047,1.1391215e+04
 148.1660391,1.1391566e+04
 148.1864735,1.1386289e+04
 148.2069079,1.1389025e+04
 148.2273423,1.1387671e+04
 148.2477768,1.1390888e+04
 148.2682111,1.1381649e+04
 148.2886455,1.1395327e+04
 148.3090799,1.1384654e+04
 148.3295143,1.1382832e+04
 148.3499487,1.1388316e+04
 148.3703831,1.1385339e+04
 148.3908174,1.1384516e+04
 148.4112519,1.1398772e+04
 148.4316864,1.1399767e+04
 148.4521208,1.1396857e+04
 148.4725552,1.1386216e+04
 148.4929896,1.1389598e+04
 148.5134240,1.1392740e+04
 148.5338583,1.1388567e+04
 148.5542928,1.1389271e+04
 148.5747272,1.1385571e+04
 148.5951615,1.1389028e+04
 148.6155960,1.1386736e+04
 148.6360304,1.1384155e+04
 148.6564647,1.1399251e+04
 148.6768991,1.1390526e+04
 148.6973336,1.1389920e+04
 148.7177679,1.1388661e+04
 148.7382023,1.1390079e+04
 148.7586368,1.1393852e+04
 148.7790712,1.1392116e+04
 148.7995055,1.1395456e+04
 148.8199399,1.1387923e+04
 148.8403744,1.1388820e+04
 148.8608087,1.1393166e+04
 148.8812431,1.1395102e+04
 148.9016776,1.1391443e+04
 148.9221119,1.1386060e+04
 148.9425463,1.1386963e+04
 148.9629807,1.1400386e+04
 148.9834151,1.1392672e+04
 149.0038495,1.1389090e+04
 149.0242839,1.1398295e+04
 149.0447182,1.1394205e+04
 149.0651527,1.1385817e+04
 149.0855871,1.1401800e+04
 149.1060214,1.1401091e+04
 149.1264559,1.1393738e+04
 149.1468903,1.1390193e+04
 149.1673246,1.1390724e+04
 149.1877590,1.1399243e+04
 149.2081935,1.1389388e+04
 149.2286279,1.1386128e+04
 149.2490622,1.1397070e+04
 149.2694967,1.1385383e+04
 149.2899311,1.1383744e+04
 149.3103654,         null
 149.3307998,1.1388050e+04
 149.3512343,1.1383522e+04
 149.3716686,1.1390673e+04
