        TIME,  PDCSAP_FLUX
 123.6447008,3.3108547e+05
 123.6651351,3.3102091e+05
 123.6855697,3.3100538e+05
 123.7060042,3.3105666e+05
 123.7264385,3.3106572e+05
 123.7468731,3.3103491e+05
 123.7673076,3.3102888e+05
 123.7877419,3.3107194e+05
 123.8081764,3.3103866e+05
 123.8286109,3.3101459e+05
 123.8490453,3.3103419e+05
 123.8694798,3.3099859e+05
 123.8899143,3.3106897e+05
 123.9103488,3.3107431e+05
 123.9307831,3.3107359e+05
 123.9512176,3.3106150e+05
 123.9716522,3.3105591e+05
 123.9920865,3.3107759e+05
 124.0125210,3.3104866e+05
 124.0329555,3.3114644e+05
 124.0533899,3.3109259e+05
 124.0738244,3.3107581e+05
 124.0942588,3.3105928e+05
 124.1146933,3.3107884e+05
 124.1351277,3.3106697e+05
 124.1555622,3.3108003e+05
 124.1759968,3.3102403e+05
 124.1964311,3.3109425e+05
 124.2168656,3.3105016e+05
 124.2373000,3.3107906e+05
 124.2577345,3.3104625e+05
 124.2781690,3.3105378e+05
 124.2986034,3.3109169e+05
 124.3190380,3.3107459e+05
 124.3394724,3.3102216e+05
 124.3599068,3.3106931e+05
 124.3803413,3.3106091e+05
 124.4007757,3.3105594e+05
 124.4212102,3.3105734e+05
 124.4416447,3.3107609e+05
 124.4620792,3.3107059e+05
 124.4825136,3.3106119e+05
 124.5029480,3.3105438e+05
 124.5233824,3.3105259e+05
 124.5438170,3.3107156e+05
 124.5642514,3.3102566e+05
 124.5846858,3.3105703e+05
 124.6051203,3.3100950e+05
 124.6255548,3.3100972e+05
 124.6459893,3.3104062e+05
 124.6664236,3.3106338e+05
 124.6868582,3.3103850e+05
 124.7072927,3.3107794e+05
 124.7277270,3.3105506e+05
 124.7481616,3.3102078e+05
 124.7685960,3.3104278e+05
 124.7890304,3.3109503e+05
 124.8094649,3.3099644e+05
 124.8298994,3.3101672e+05
 124.8503338,3.3106294e+05
 124.8707682,3.3103750e+05
 124.8912027,3.3104538e+05
 124.9116373,3.3104438e+05
 124.9320716,3.3103984e+05
 124.9525061,3.3106731e+05
 124.9729406,3.3104659e+05
 124.9933750,3.3107475e+05
 125.0138095,3.3106244e+05
 125.0342438,3.3101688e+05
 125.0546784,3.3106350e+05
 125.0751129,         null
 125.0955473,3.3103484e+05
 125.1159818,3.3103578e+05
 125.1364162,3.3103431e+05
 125.1568507,3.3106512e+05
 125.1772851,3.3105409e+05
 125.1977196,3.3105472e+05
 125.2181541,3.3103025e+05
 125.2385884,3.3107581e+05
 125.2590230,3.3101691e+05
 125.2794575,3.3103097e+05
 125.2998918,3.3105122e+05
 125.3203263,3.3105006e+05
 125.3407608,3.3104850e+05
 125.3611952,3.3112316e+05
 125.3816297,3.3105550e+05
 125.4020642,3.3105091e+05
 125.4224987,3.3105997e+05
 125.4429331,3.3105153e+05
 125.4633675,3.3104422e+05
 125.4838021,3.3104991e+05
 125.5042364,3.3103047e+05
 125.5246709,3.3108881e+05
 125.5451055,3.3106803e+05
 125.5655398,3.3106659e+05
 125.5859743,3.3108253e+05
 125.6064087,3.3106906e+05
 125.6268432,3.3103956e+05
 125.6472778,3.3105053e+05
 125.6677121,3.3105694e+05
 125.6881467,3.3105447e+05
 125.7085811,3.3106612e+05
 125.7290155,3.3103247e+05
 125.7494500,3.3104491e+05
 125.7698845,3.3105634e+05
 125.7903189,3.3105566e+05
 125.8107534,3.3103791e+05
 125.8311879,3.3103734e+05
 125.8516223,3.3103778e+05
 125.8720567,3.3104478e+05
 125.8924912,3.3105803e+05
 125.9129257,3.3102728e+05
 125.9333601,3.3101662e+05
 125.9537946,3.3105047e+05
 125.9742291,3.3109316e+05
 125.9946635,3.3106184e+05
 126.0150980,3.3104797e+05
 126.0355323,3.3102691e+05
 126.0559669,3.3106531e+05
 126.0764013,3.3105656e+05
 126.0968357,3.3107031e+05
 126.1172703,3.3107275e+05
 126.1377047,3.3106897e+05
 126.1581392,3.3105869e+05
 126.1785736,3.3104728e+05
 126.1990081,3.3105947e+05
 126.2194426,3.3108953e+05
 126.2398769,3.3107878e+05
 126.2603115,         null
 126.2807460,3.3105191e+05
 126.3011803,3.3102606e+05
 126.3216148,3.3104022e+05
 126.3420493,3.3101781e+05
 126.3624837,3.3103484e+05
 126.3829182,3.3105756e+05
 126.4033527,3.3105422e+05
 126.4237872,3.3108272e+05
 126.4442215,3.3106138e+05
 126.4646560,3.3104241e+05
 126.4850906,3.3103416e+05
 126.5055249,3.3109328e+05
 126.5259594,3.3106734e+05
 126.5463938,3.3103334e+05
 126.5668283,3.3105566e+05
 126.5872628,3.3104894e+05
 126.6076972,3.3105956e+05
 126.6281317,3.3103712e+05
 126.6485662,3.3104097e+05
 126.6690006,3.3107000e+05
 126.6894350,3.3105356e+05
 126.7098695,3.3103762e+05
 126.7303040,3.3106278e+05
 126.7507384,3.3103953e+05
 126.7711729,3.3106000e+05
 126.7916074,3.3107681e+05
 126.8120417,3.3107053e+05
 126.8324762,3.3107719e+05
 126.8529108,3.3106666e+05
 126.8733451,3.3106012e+05
 126.8937796,3.3106550e+05
 126.9142142,3.3104281e+05
 126.9346486,3.3103706e+05
 126.9550830,3.3105259e+05
 126.9755174,3.3103969e+05
 126.9959520,3.3107059e+05
 127.0163865,3.3105503e+05
 127.0368208,3.3105628e+05
 127.0572554,3.3105938e+05
 127.0776898,3.3105356e+05
 127.0981242,3.3105356e+05
 127.1185587,3.3103338e+05
 127.1389932,3.3105241e+05
 127.1594277,3.3106031e+05
 127.1798620,3.3105506e+05
 127.2002966,3.3103294e+05
 127.2207311,3.3109731e+05
 127.2411654,3.3103941e+05
 127.2615999,3.3105881e+05
 127.2820344,3.3098556e+05
 127.3024688,3.3105894e+05
 127.3229033,3.3102575e+05
 127.3433378,3.3102541e+05
 127.3637722,3.3107194e+05
 127.3842067,3.3106291e+05
 127.4046411,3.3107950e+05
 127.4250756,3.3105122e+05
 127.4455100,3.3107384e+05
 127.4659445,3.3107059e+05
 127.4863791,3.3107153e+05
 127.5068134,3.3104356e+05
 127.5272479,3.3105475e+05
 127.5476822,3.3108309e+05
 127.5681168,3.3105856e+05
 127.5885513,3.3108091e+05
 127.6089857,         null
 127.6294202,         null
 127.6498546,3.3102703e+05
 127.6702891,3.3104009e+05
 127.6907235,3.3106012e+05
 127.7111580,3.3108662e+05
 127.7315925,3.3103803e+05
 127.7520268,3.3107809e+05
 127.7724613,3.3107506e+05
 127.7928959,3.3106181e+05
 127.8133302,3.3105409e+05
 127.8337647,3.3110712e+05
 127.8541992,3.3108588e+05
 127.8746336,3.3105362e+05
 127.8950681,3.3108422e+05
 127.9155025,3.3105775e+05
 127.9359370,3.3107247e+05
 127.9563715,3.3107897e+05
 127.9768059,3.3100716e+05
 127.9972405,3.3105997e+05
 128.0176748,3.3105947e+05
 128.0381093,3.3103525e+05
 128.0585437,3.3110056e+05
 128.0789782,3.3104912e+05
 128.0994127,3.3111178e+05
 128.1198471,3.3108106e+05
 128.1402816,3.3106853e+05
 128.1607161,3.3101038e+05
 128.1811505,3.3106941e+05
 128.2015849,3.3101338e+05
 128.2220194,3.3104916e+05
 128.2424539,3.3106941e+05
 128.2628883,3.3108112e+05
 128.2833228,3.3104872e+05
 128.3037573,3.3102638e+05
 128.3241916,3.3103431e+05
 128.3446262,         null
 128.3650607,3.3108738e+05
 128.3854951,3.3104897e+05
 128.4059296,3.3104241e+05
 128.4263640,3.3102947e+05
 128.4467985,3.3107728e+05
 128.4672330,3.3105203e+05
 128.4876673,3.3106838e+05
 128.5081019,3.3108219e+05
 128.5285363,3.3107162e+05
 128.5489707,3.3102503e+05
 128.5694053,3.3103928e+05
 128.5898397,3.3105094e+05
 128.6102741,3.3104941e+05
 128.6307085,3.3105000e+05
 128.6511431,3.3106322e+05
 128.6715776,3.3102969e+05
 128.6920119,3.3106347e+05
 128.7124465,3.3104791e+05
 128.7328809,3.3104778e+05
 128.7533153,3.3105300e+05
 128.7737498,3.3102184e+05
 128.7941843,         null
 128.8146187,3.3100928e+05
 128.8350531,3.3105997e+05
 128.8554876,3.3101600e+05
 128.8759221,3.3105728e+05
 128.8963565,3.3105069e+05
 128.9167910,3.3105897e+05
 128.9372254,3.3107459e+05
 128.9576599,3.3107831e+05
 128.9780944,3.3105081e+05
 128.9985287,3.3104228e+05
 129.0189633,3.3109225e+05
 129.0393977,3.3102994e+05
 129.0598321,3.3100928e+05
 129.0802667,3.3102722e+05
 129.1007011,3.3104834e+05
 129.1211356,3.3099444e+05
 129.1415699,3.3105516e+05
 129.1620045,3.3106219e+05
 129.1824390,3.3107425e+05
 129.2028733,3.3101503e+05
 129.2233079,3.3104778e+05
 129.2437423,3.3104266e+05
 129.2641767,3.3100628e+05
 129.2846112,3.3106809e+05
 129.3050457,3.3106256e+05
 129.3254801,3.3102700e+05
 129.3459145,3.3108275e+05
 129.3663491,3.3104050e+05
 129.3867835,3.3108859e+05
 129.4072179,3.3109738e+05
 129.4276524,3.3102169e+05
 129.4480869,3.3106612e+05
 129.4685213,3.3106031e+05
 129.4889558,3.3107756e+05
 129.5093903,3.3107969e+05
 129.5298247,3.3106247e+05
 129.5502591,3.3107319e+05
 129.5706936,3.3106394e+05
 129.5911280,3.3108006e+05
 129.6115625,3.3110166e+05
 129.6319970,3.3103622e+05
 129.6524314,3.3105341e+05
 129.6728659,3.3101684e+05
 129.6933003,3.3109041e+05
 129.7137348,3.3106656e+05
 129.7341693,3.3105719e+05
 129.7546037,3.3099897e+05
 129.7750382,3.3105469e+05
 129.7954727,3.3102825e+05
 129.8159071,3.3108091e+05
 129.8363416,3.3102934e+05
 129.8567760,3.3106053e+05
 129.8772105,3.3104256e+05
 129.8976449,3.3105569e+05
 129.9180794,3.3104097e+05
 129.9385139,3.3103766e+05
 129.9589483,3.3102384e+05
 129.9793828,3.3101378e+05
 129.9998171,3.3104347e+05
 130.0202517,3.3105012e+05
 130.0406861,3.3106869e+05
 130.0611205,3.3105634e+05
 130.0815550,3.3106512e+05
 130.1019895,3.3109966e+05
 130.1224239,3.3109088e+05
 130.1428583,3.3106791e+05
 130.1632929,3.3106944e+05
 130.1837274,3.3103569e+05
 130.2041617,3.3104059e+05
 130.2245962,3.3107156e+05
 130.2450307,3.3106619e+05
