        TIME,  PDCSAP_FLUX
 122.5825601,5.9496797e+04
 122.6029946,5.9493434e+04
 122.6234291,5.9477262e+04
 122.6438636,5.9497387e+04
 122.6642981,5.9506484e+04
 122.6847327,5.9502992e+04
 122.7051672,5.9467660e+04
 122.7256016,5.9489930e+04
 122.7460362,5.9495738e+04
 122.7664707,5.9492914e+04
 122.7869051,5.9493320e+04
 122.8073396,5.9479418e+04
 122.8277743,5.9481922e+04
 122.8482088,5.9492797e+04
 122.8686433,5.9492691e+04
 122.8890778,5.9491055e+04
 122.9095123,5.9494348e+04
 122.9299468,5.9481422e+04
 122.9503812,5.9493441e+04
 122.9708158,5.9486445e+04
 122.9912504,5.9496945e+04
 123.0116848,5.9499320e+04
 123.0321194,5.9493977e+04
 123.0525539,5.9481559e+04
 123.0729884,5.9486711e+04
 123.0934228,5.9480238e+04
 123.1138574,5.9494180e+04
 123.1342919,5.9498082e+04
 123.1547264,5.9491047e+04
 123.1751610,5.9482031e+04
 123.1955955,5.9513125e+04
 123.2160299,5.9498000e+04
 123.2364644,5.9485633e+04
 123.2568990,5.9485812e+04
 123.2773334,5.9489527e+04
 123.2977679,         null
 123.3182026,5.9494238e+04
 123.3386370,5.9489094e+04
 123.3590715,5.9482668e+04
 123.3795060,5.9489695e+04
 123.3999406,5.9499254e+04
 123.4203750,5.9487836e+04
 123.4408095,5.9494309e+04
 123.4612441,5.9506754e+04
 123.4816785,5.9502605e+04
 123.5021131,5.9488395e+04
 123.5225475,5.9500680e+04
 123.5429821,5.9506633e+04
 123.5634166,5.9504234e+04
 123.5838511,5.9494488e+04
 123.6042856,5.9493879e+04
 123.6247201,5.9483605e+04
 123.6451546,5.9496609e+04
 123.6655890,5.9482621e+04
 123.6860237,5.9480656e+04
 123.7064582,5.9488109e+04
 123.7268926,5.9506539e+04
 123.7473272,5.9493465e+04
 123.7677617,5.9495930e+04
 123.7881961,5.9494547e+04
 123.8086306,5.9500312e+04
 123.8290652,5.9491191e+04
 123.8494996,5.9493289e+04
 123.8699342,5.9493621e+04
 123.8903688,5.9500656e+04
 123.9108033,5.9489484e+04
 123.9312377,5.9482586e+04
 123.9516722,5.9490324e+04
 123.9721068,5.9494492e+04
 123.9925412,5.9485691e+04
 124.0129757,5.9508367e+04
 124.0334103,5.9483930e+04
 124.0538447,5.9482691e+04
 124.0742793,5.9487035e+04
 124.0947138,5.9492582e+04
 124.1151483,5.9493543e+04
 124.1355828,5.9484777e+04
 124.1560173,5.9506070e+04
 124.1764519,5.9481715e+04
 124.1968863,5.9490090e+04
 124.2173208,5.9488562e+04
 124.2377553,5.9489453e+04
 124.2581899,5.9484676e+04
 124.2786244,5.9492672e+04
 124.2990589,5.9488961e+04
 124.3194935,5.9502230e+04
 124.3399279,5.9495617e+04
 124.3603624,5.9492211e+04
 124.3807969,5.9476688e+04
 124.4012314,5.9498617e+04
 124.4216659,5.9479047e+04
 124.4421004,5.9490910e+04
 124.4625350,5.9486992e+04
 124.4829695,5.9485242e+04
 124.5034040,5.9495258e+04
 124.5238384,5.9501691e+04
 124.5442730,5.9497719e+04
 124.5647075,5.9481660e+04
 124.5851419,5.9493711e+04
 124.6055765,5.9485121e+04
 124.6260110,5.9497000e+04
 124.6464455,5.9481988e+04
 124.6668799,5.9506973e+04
 124.6873146,5.9504070e+04
 124.7077491,5.9490914e+04
 124.7281835,5.9480902e+04
 124.7486181,5.9494957e+04
 124.7690526,5.9492555e+04
 124.7894870,5.9500758e+04
 124.8099215,5.9487336e+04
 124.8303561,5.9487086e+04
 124.8507905,5.9485688e+04
 124.8712250,5.9491312e+04
 124.8916595,5.9488660e+04
 124.9120941,5.9495434e+04
 124.9325286,5.9495070e+04
 124.9529631,5.9489539e+04
 124.9733977,5.9499215e+04
 124.9938321,5.9489078e+04
 125.0142666,5.9479121e+04
 125.0347010,5.9482293e+04
 125.0551356,5.9497539e+04
 125.0755701,         null
 125.0960046,5.9494559e+04
 125.1164391,5.9487902e+04
 125.1368736,5.9479793e+04
 125.1573081,5.9495477e+04
 125.1777426,5.9490348e+04
 125.1981772,5.9477930e+04
 125.2186117,5.9492027e+04
 125.2390461,5.9490117e+04
 125.2594807,5.9491551e+04
 125.2799152,5.9479102e+04
 125.3003496,5.9492582e+04
 125.3207841,5.9488543e+04
 125.3412187,5.9501449e+04
 125.3616531,5.9502531e+04
 125.3820876,5.9513020e+04
 125.4025222,5.9492891e+04
 125.4229567,5.9488965e+04
 125.4433912,5.9477000e+04
 125.4638257,5.9494199e+04
 125.4842603,5.9489941e+04
 125.5046947,5.9496961e+04
 125.5251292,5.9488820e+04
 125.5455638,5.9500887e+04
 125.5659982,5.9500578e+04
 125.5864327,5.9476805e+04
 125.6068672,5.9504145e+04
 125.6273017,5.9491859e+04
 125.6477363,5.9483754e+04
 125.6681707,5.9494219e+04
 125.6886053,5.9470809e+04
 125.7090398,5.9497383e+04
 125.7294743,5.9508164e+04
 125.7499088,5.9494645e+04
 125.7703434,5.9493129e+04
 125.7907778,5.9480746e+04
 125.8112123,5.9474125e+04
 125.8316469,5.9496137e+04
 125.8520813,5.9485242e+04
 125.8725158,5.9485152e+04
 125.8929503,5.9509859e+04
 125.9133848,5.9490582e+04
 125.9338193,5.9477109e+04
 125.9542538,5.9490414e+04
 125.9746884,5.9502281e+04
 125.9951228,5.9491402e+04
 126.0155573,5.9498066e+04
 126.0359918,5.9504172e+04
 126.0564264,5.9480277e+04
 126.0768609,5.9491176e+04
 126.0972953,5.9503492e+04
 126.1177299,5.9486117e+04
 126.1381644,5.9495207e+04
 126.1585989,5.9503645e+04
 126.1790333,5.9482258e+04
 126.1994679,5.9494426e+04
 126.2199024,5.9486598e+04
 126.2403368,5.9487547e+04
 126.2607714,         null
 126.2812059,5.9505543e+04
 126.3016403,5.9483129e+04
 126.3220748,5.9493660e+04
 126.3425094,5.9493504e+04
 126.3629438,5.9490793e+04
 126.3833783,5.9487598e+04
 126.4038130,5.9480531e+04
 126.4242475,5.9490668e+04
 126.4446819,5.9487434e+04
 126.4651164,5.9496074e+04
 126.4855510,5.9489074e+04
 126.5059854,5.9489406e+04
 126.5264199,5.9490137e+04
 126.5468543,5.9500469e+04
 126.5672889,5.9502887e+04
 126.5877234,5.9479949e+04
 126.6081579,5.9488848e+04
 126.6285924,5.9491797e+04
 126.6490269,5.9493898e+04
 126.6694614,5.9492617e+04
 126.6898958,5.9499602e+04
 126.7103304,5.9498770e+04
 126.7307649,5.9486727e+04
 126.7511993,5.9490922e+04
 126.7716339,5.9490715e+04
 126.7920684,5.9512676e+04
 126.8125028,5.9477527e+04
 126.8329373,5.9497914e+04
 126.8533719,5.9502492e+04
 126.8738064,5.9481914e+04
 126.8942409,5.9497492e+04
 126.9146755,5.9498875e+04
 126.9351100,5.9503625e+04
 126.9555444,5.9494164e+04
 126.9759789,5.9479898e+04
 126.9964135,5.9482695e+04
 127.0168480,5.9479797e+04
 127.0372824,5.9504863e+04
 127.0577170,5.9482125e+04
 127.0781515,5.9488484e+04
 127.0985859,5.9482180e+04
 127.1190204,5.9491461e+04
 127.1394550,5.9495492e+04
 127.1598895,5.9476914e+04
 127.1803239,5.9505012e+04
 127.2007585,5.9499559e+04
 127.2211930,5.9485887e+04
 127.2416274,5.9480340e+04
 127.2620619,5.9485281e+04
 127.2824965,5.9498719e+04
 127.3029309,5.9483301e+04
 127.3233654,5.9491219e+04
 127.3438000,5.9488578e+04
 127.3642344,5.9476688e+04
 127.3846689,5.9483238e+04
 127.4051034,5.9491910e+04
 127.4255379,5.9505055e+04
 127.4459724,5.9503973e+04
 127.4664069,5.9489809e+04
 127.4868415,5.9502023e+04
 127.5072759,5.9488941e+04
 127.5277104,5.9490301e+04
 127.5481448,5.9492879e+04
 127.5685795,5.9490133e+04
 127.5890140,5.9491414e+04
 127.6094485,         null
 127.6298830,         null
 127.6503175,5.9492637e+04
 127.6707520,5.9484402e+04
 127.6911864,5.9505617e+04
 127.7116210,5.9495742e+04
 127.7320555,5.9485441e+04
 127.7524899,5.9491793e+04
 127.7729244,5.9495055e+04
 127.7933590,5.9483902e+04
 127.8137934,5.9487988e+04
 127.8342279,5.9481273e+04
 127.8546625,5.9472727e+04
 127.8750969,5.9492105e+04
 127.8955314,5.9487496e+04
 127.9159659,5.9487215e+04
 127.9364004,5.9498441e+04
 127.9568349,5.9493707e+04
 127.9772694,5.9485344e+04
 127.9977040,5.9499105e+04
 128.0181384,5.9492559e+04
 128.0385729,5.9498852e+04
 128.0590073,5.9496707e+04
 128.0794419,5.9485590e+04
 128.0998764,5.9489562e+04
 128.1203109,5.9506199e+04
 128.1407454,5.9490059e+04
 128.1611799,5.9491699e+04
 128.1816144,5.9484906e+04
 128.2020488,5.9489160e+04
 128.2224834,5.9497027e+04
 128.2429179,5.9503395e+04
 128.2633523,5.9495977e+04
 128.2837869,5.9487789e+04
 128.3042214,5.9509387e+04
 128.3246558,5.9489699e+04
 128.3450904,         null
 128.3655249,5.9495004e+04
 128.3859594,5.9493773e+04
 128.4063939,5.9489723e+04
 128.4268284,5.9496082e+04
 128.4472629,5.9501375e+04
 128.4676974,5.9491824e+04
 128.4881318,5.9486484e+04
 128.5085664,5.9486875e+04
 128.5290009,5.9480070e+04
 128.5494353,5.9486195e+04
 128.5698699,5.9487352e+04
 128.5903044,5.9491840e+04
 128.6107388,5.9494555e+04
 128.6311733,5.9488227e+04
 128.6516079,5.9482770e+04
 128.6720424,5.9502531e+04
 128.6924768,5.9492426e+04
 128.7129114,5.9483336e+04
 128.7333459,5.9491086e+04
 128.7537803,5.9490340e+04
 128.7742148,5.9498512e+04
 128.7946494,         null
 128.8150838,5.9492250e+04
 128.8355183,5.9499988e+04
 128.8559528,5.9486316e+04
 128.8763873,5.9497215e+04
 128.8968217,5.9495164e+04
 128.9172562,5.9487105e+04
 128.9376907,5.9489129e+04
 128.9581252,5.9485723e+04
 128.9785597,5.9498156e+04
 128.9989941,5.9481160e+04
 129.0194287,5.9481016e+04
 129.0398632,5.9475289e+04
 129.0602976,5.9500691e+04
 129.0807322,5.9480441e+04
 129.1011667,5.9490875e+04
 129.1216012,5.9496457e+04
 129.1420356,5.9486387e+04
 129.1624702,5.9486043e+04
 129.1829047,5.9492102e+04
 129.2033391,5.9486266e+04
 129.2237737,5.9496250e+04
 129.2442082,5.9496707e+04
 129.2646426,5.9490441e+04
 129.2850771,5.9499781e+04
 129.3055117,5.9503520e+04
 129.3259461,5.9504250e+04
 129.3463806,5.9506355e+04
 129.3668152,5.9493156e+04
 129.3872496,5.9484949e+04
 129.4076841,5.9502703e+04
 129.4281186,5.9494980e+04
 129.4485532,5.9489641e+04
 129.4689876,5.9507090e+04
 129.4894221,5.9489148e+04
 129.5098567,5.9489160e+04
 129.5302911,5.9490133e+04
 129.5507255,5.9489883e+04
 129.5711600,5.9492957e+04
 129.5915945,5.9498000e+04
 129.6120290,5.9494578e+04
 129.6324635,5.9480316e+04
 129.6528980,5.9487766e+04
 129.6733325,5.9493434e+04
 129.6937670,5.9487145e+04
 129.7142015,5.9492344e+04
 129.7346360,5.9490664e+04
 129.7550705,5.9488480e+04
 129.7755050,5.9481125e+04
 129.7959396,5.9488422e+04
 129.8163740,5.9499273e+04
 129.8368085,5.9493633e+04
 129.8572430,5.9473879e+04
 129.8776775,5.9483910e+04
 129.8981120,5.9489051e+04
 129.9185465,5.9488301e+04
 129.9389810,5.9495457e+04
 129.9594155,5.9494973e+04
 129.9798499,5.9490266e+04
 130.0002843,5.9486637e+04
 130.0207189,5.9481055e+04
 130.0411534,5.9491762e+04
 130.0615878,5.9495965e+04
 130.0820223,5.9497402e+04
 130.1024569,5.9493160e+04
 130.1228913,5.9484793e+04
 130.1433258,5.9495277e+04
 130.1637604,5.9501184e+04
 130.1841949,5.9492562e+04
 130.2046293,5.9501887e+04
 130.2250638,5.9479531e+04
 130.2454984,5.9503434e+04
