        TIME,  PDCSAP_FLUX
 133.5973016,2.9352732e+04
 133.6177359,2.9364852e+04
 133.6381704,2.9355994e+04
 133.6586048,2.9359965e+04
 133.6790391,2.9369096e+04
 133.6994735,2.9363145e+04
 133.7199079,2.9368936e+04
 133.7403422,2.9369404e+04
 133.7607766,2.9377543e+04
 133.7812110,2.9384744e+04
 133.8016453,2.9378988e+04
 133.8220797,2.9383090e+04
 133.8425141,2.9375930e+04
 133.8629484,2.9367174e+04
 133.8833828,2.9402338e+04
 133.9038172,2.9393328e+04
 133.9242516,2.9392229e+04
 133.9446859,2.9414031e+04
 133.9651203,2.9407354e+04
 133.9855546,2.9424805e+04
 134.0059891,2.9417016e+04
 134.0264234,2.9416520e+04
 134.0468577,2.9425652e+04
 134.0672922,2.9416012e+04
 134.0877266,2.9435498e+04
 134.1081608,2.9446232e+04
 134.1285952,2.9439719e+04
 134.1490297,2.9437391e+04
 134.1694641,2.9436570e+04
 134.1898983,2.9442959e+04
 134.2103328,2.9437043e+04
 134.2307672,2.9454984e+04
 134.2512014,2.9434076e+04
 134.2716358,2.9442375e+04
 134.2920703,2.9452787e+04
 134.3125046,2.9451938e+04
 134.3329389,2.9457215e+04
 134.3533734,2.9454389e+04
 134.3738077,2.9441979e+04
 134.3942420,         null
 134.4146764,2.9458441e+04
 134.4351108,2.9468342e+04
 134.4555452,2.9470635e+04
 134.4759795,2.9457328e+04
 134.4964140,2.9464260e+04
 134.5168483,2.9469693e+04
 134.5372826,2.9461969e+04
 134.5577169,2.9476678e+04
 134.5781514,2.9470902e+04
 134.5985857,2.9468852e+04
 134.6190200,2.9474516e+04
 134.6394544,2.9496164e+04
 134.6598889,2.9481955e+04
 134.6803232,2.9473193e+04
 134.7007576,2.9479689e+04
 134.7211920,2.9478711e+04
 134.7416263,2.9486264e+04
 134.7620606,2.9501160e+04
 134.7824950,2.9489455e+04
 134.8029294,2.9490465e+04
 134.8233638,2.9492020e+04
 134.8437981,2.9486299e+04
 134.8642325,2.9491449e+04
 134.8846669,2.9496664e+04
 134.9051013,2.9491127e+04
 134.9255355,2.9501557e+04
 134.9459700,2.9494422e+04
 134.9664044,2.9504566e+04
 134.9868386,2.9500621e+04
 135.0072731,2.9511795e+04
 135.0277075,2.9507961e+04
 135.0481417,2.9507555e+04
 135.0685761,2.9501318e+04
 135.0890106,2.9512355e+04
 135.1094448,2.9503125e+04
 135.1298792,2.9506053e+04
 135.1503137,2.9508219e+04
 135.1707480,2.9515316e+04
 135.1911823,2.9519408e+04
 135.2116167,2.9513623e+04
 135.2320511,2.9524416e+04
 135.2524854,2.9530100e+04
 135.2729198,2.9526826e+04
 135.2933540,2.9514039e+04
 135.3137885,2.9519838e+04
 135.3342229,2.9533922e+04
 135.3546571,2.9520125e+04
 135.3750916,2.9517617e+04
 135.3955259,2.9527449e+04
 135.4159603,2.9542885e+04
 135.4363946,2.9527373e+04
 135.4568290,2.9528502e+04
 135.4772634,2.9518646e+04
 135.4976977,2.9519361e+04
 135.5181321,2.9524562e+04
 135.5385665,2.9534596e+04
 135.5590007,2.9526637e+04
 135.5794351,2.9527592e+04
 135.5998696,2.9525330e+04
 135.6203038,2.9520230e+04
 135.6407382,2.9530053e+04
 135.6611727,2.9533203e+04
 135.6816070,2.9554326e+04
 135.7020413,2.9539982e+04
 135.7224756,2.9538887e+04
 135.7429101,2.9521889e+04
 135.7633444,2.9537529e+04
 135.7837787,2.9536791e+04
 135.8042132,2.9535990e+04
 135.8246474,2.9546074e+04
 135.8450818,2.9547953e+04
 135.8655162,2.9530217e+04
 135.8859505,2.9540256e+04
 135.9063849,2.9539066e+04
 135.9268192,2.9534084e+04
 135.9472535,2.9540852e+04
 135.9676880,2.9526977e+04
 135.9881223,2.9537236e+04
 136.0085566,2.9535020e+04
 136.0289910,2.9541664e+04
 136.0494254,2.9531129e+04
 136.0698597,2.9537520e+04
 136.0902940,2.9541072e+04
 136.1107285,2.9548789e+04
 136.1311628,2.9541232e+04
 136.1515971,2.9526002e+04
 136.1720315,2.9534760e+04
 136.1924659,2.9538559e+04
 136.2129002,2.9536828e+04
 136.2333345,2.9538266e+04
 136.2537690,2.9532744e+04
 136.2742032,2.9537803e+04
 136.2946376,2.9535928e+04
 136.3150720,2.9542180e+04
 136.3355063,2.9539771e+04
 136.3559407,2.9549627e+04
 136.3763750,2.9540521e+04
 136.3968094,2.9535506e+04
 136.4172437,2.9541010e+04
 136.4376781,2.9533078e+04
 136.4581125,2.9537121e+04
 136.4785468,2.9537055e+04
 136.4989811,2.9540020e+04
 136.5194155,2.9540363e+04
 136.5398499,2.9527498e+04
 136.5602842,2.9540398e+04
 136.5807186,2.9552361e+04
 136.6011529,2.9546869e+04
 136.6215873,2.9530141e+04
 136.6420216,2.9535129e+04
 136.6624560,2.9546600e+04
 136.6828903,2.9531850e+04
 136.7033247,2.9539848e+04
 136.7237590,2.9547082e+04
 136.7441933,2.9547857e+04
 136.7646277,2.9536574e+04
 136.7850621,2.9535447e+04
 136.8054963,2.9542979e+04
 136.8259308,2.9552004e+04
 136.8463652,2.9535107e+04
 136.8667995,2.9540006e+04
 136.8872338,2.9539615e+04
 136.9076682,2.9543590e+04
 136.9281026,2.9545584e+04
 136.9485368,2.9550545e+04
 136.9689713,2.9535846e+04
 136.9894056,2.9546539e+04
 137.0098399,2.9545689e+04
 137.0302742,2.9540707e+04
 137.0507087,2.9542277e+04
 137.0711429,2.9538346e+04
 137.0915773,2.9547219e+04
 137.1120117,2.9548746e+04
 137.1324460,2.9541947e+04
 137.1528803,2.9546111e+04
 137.1733147,2.9552271e+04
 137.1937491,2.9535469e+04
 137.2141834,2.9549531e+04
 137.2346177,2.9548756e+04
 137.2550520,2.9533852e+04
 137.2754864,2.9536773e+04
 137.2959208,2.9539801e+04
 137.3163550,2.9547799e+04
 137.3367895,2.9549713e+04
 137.3572238,2.9550271e+04
 137.3776582,         null
 137.3980924,2.9538268e+04
 137.4185268,2.9538998e+04
 137.4389612,2.9550609e+04
 137.4593954,2.9543395e+04
 137.4798299,2.9536518e+04
 137.5002642,2.9547174e+04
 137.5206985,2.9544232e+04
 137.5411328,2.9533996e+04
 137.5615673,2.9541951e+04
 137.5820015,2.9536111e+04
 137.6024359,2.9529467e+04
 137.6228703,2.9535637e+04
 137.6433047,2.9535602e+04
 137.6637389,2.9545236e+04
 137.6841733,2.9534588e+04
 137.7046077,2.9536180e+04
 137.7250419,2.9540527e+04
 137.7454763,2.9535797e+04
 137.7659107,2.9543129e+04
 137.7863450,2.9541666e+04
 137.8067793,2.9540822e+04
 137.8272136,2.9536861e+04
 137.8476480,2.9530924e+04
 137.8680824,2.9530137e+04
 137.8885167,2.9537199e+04
 137.9089509,2.9544336e+04
 137.9293854,2.9548234e+04
 137.9498197,2.9533902e+04
 137.9702540,2.9547090e+04
 137.9906884,2.9526260e+04
 138.0111228,2.9536234e+04
 138.0315570,2.9549654e+04
 138.0519913,2.9552797e+04
 138.0724258,2.9531723e+04
 138.0928601,2.9545146e+04
 138.1132944,2.9536592e+04
 138.1337288,2.9547373e+04
 138.1541631,2.9546215e+04
 138.1745974,2.9546605e+04
 138.1950317,2.9547635e+04
 138.2154662,2.9542311e+04
 138.2359005,2.9540508e+04
 138.2563348,2.9543645e+04
 138.2767692,2.9545244e+04
 138.2972035,2.9544674e+04
 138.3176378,2.9550361e+04
 138.3380721,2.9538561e+04
 138.3585066,2.9548406e+04
 138.3789409,2.9551678e+04
 138.3993751,2.9535938e+04
 138.4198096,2.9537746e+04
 138.4402439,2.9535305e+04
 138.4606782,2.9534625e+04
 138.4811125,2.9550148e+04
 138.5015469,2.9547082e+04
 138.5219812,2.9554330e+04
 138.5424155,2.9545385e+04
 138.5628498,2.9544928e+04
 138.5832842,2.9551250e+04
 138.6037185,2.9547451e+04
 138.6241529,2.9550332e+04
 138.6445872,2.9531826e+04
 138.6650215,2.9543451e+04
 138.6854559,2.9550789e+04
 138.7058901,2.9533539e+04
 138.7263245,2.9550816e+04
 138.7467589,2.9545109e+04
 138.7671931,2.9536543e+04
 138.7876276,2.9525783e+04
 138.8080619,2.9540955e+04
 138.8284961,2.9538072e+04
 138.8489305,2.9539293e+04
 138.8693649,2.9538502e+04
 138.8897992,2.9557947e+04
 138.9102335,2.9541666e+04
 138.9306679,2.9544535e+04
 138.9511022,2.9541924e+04
 138.9715365,2.9530057e+04
 138.9919708,2.9535980e+04
 139.0124052,2.9541154e+04
 139.0328395,2.9540678e+04
 139.0532738,2.9543730e+04
 139.0737082,2.9544912e+04
 139.0941425,2.9541506e+04
 139.1145768,2.9554658e+04
 139.1350111,2.9546115e+04
 139.1554455,2.9558268e+04
 139.1758798,2.9551523e+04
 139.1963141,2.9550996e+04
 139.2167484,2.9544109e+04
 139.2371828,2.9547449e+04
 139.2576171,2.9538252e+04
 139.2780514,2.9540891e+04
 139.2984858,2.9530939e+04
 139.3189201,2.9550070e+04
 139.3393545,2.9542848e+04
 139.3597887,2.9550881e+04
 139.3802231,2.9540018e+04
 139.4006575,2.9539422e+04
 139.4210917,2.9535426e+04
 139.4415261,2.9547373e+04
 139.4619605,2.9548186e+04
 139.4823947,2.9543559e+04
 139.5028290,2.9540357e+04
 139.5232634,2.9535764e+04
 139.5436977,2.9535844e+04
 139.5641320,2.9546395e+04
 139.5845664,2.9552740e+04
 139.6050007,2.9553418e+04
 139.6254350,2.9550783e+04
 139.6458693,2.9566896e+04
 139.6663037,2.9551500e+04
 139.6867380,2.9537465e+04
 139.7071723,2.9551393e+04
 139.7276066,2.9559820e+04
 139.7480410,2.9544180e+04
 139.7684753,2.9550963e+04
 139.7889096,2.9561967e+04
 139.8093439,2.9551043e+04
 139.8297783,2.9575189e+04
 139.8502126,2.9549836e+04
 139.8706469,2.9551619e+04
 139.8910813,2.9554072e+04
 139.9115156,2.9551496e+04
 139.9319499,2.9551309e+04
 139.9523843,2.9551338e+04
 139.9728186,2.9547881e+04
 139.9932529,2.9570721e+04
 140.0136871,2.9549521e+04
 140.0341215,2.9565309e+04
 140.0545559,2.9558373e+04
 140.0749902,2.9561936e+04
 140.0954245,2.9563453e+04
 140.1158588,2.9573875e+04
 140.1362932,2.9556902e+04
 140.1567274,2.9568156e+04
 140.1771618,2.9561785e+04
 140.1975961,2.9567275e+04
 140.2180304,2.9564453e+04
 140.2384648,2.9565523e+04
 140.2588991,2.9570012e+04
 140.2793333,2.9572811e+04
 140.2997677,2.9578900e+04
 140.3202021,2.9581004e+04
 140.3406363,2.9570027e+04
 140.3610706,         null
 140.3815049,2.9574119e+04
 140.4019394,2.9580498e+04
 140.4223736,2.9581479e+04
 140.4428079,2.9584605e+04
 140.4632423,2.9585135e+04
 140.4836766,2.9593086e+04
 140.5041109,2.9597996e+04
 140.5245451,2.9585273e+04
 140.5449795,2.9584059e+04
 140.5654138,2.9598828e+04
 140.5858482,2.9594721e+04
 140.6062825,2.9584102e+04
 140.6267168,2.9585412e+04
 140.6471511,2.9584578e+04
 140.6675853,2.9589838e+04
 140.6880198,2.9562641e+04
 140.7084541,2.9581885e+04
 140.7288883,2.9583930e+04
 140.7493227,2.9592225e+04
 140.7697570,2.9597846e+04
 140.7901913,2.9586588e+04
 140.8106256,2.9588322e+04
 140.8310600,2.9586859e+04
 140.8514943,2.9586477e+04
 140.8719285,2.9588150e+04
 140.8923629,2.9604090e+04
 140.9127973,2.9593150e+04
 140.9332315,2.9594027e+04
 140.9536658,2.9594568e+04
 140.9741002,2.9606893e+04
 140.9945344,2.9581014e+04
 141.0149688,2.9588438e+04
 141.0354031,2.9589432e+04
 141.0558374,2.9588652e+04
 141.0762717,2.9589613e+04
 141.0967060,2.9584273e+04
 141.1171403,2.9579143e+04
 141.1375747,2.9607461e+04
 141.1580090,2.9600240e+04
 141.1784432,2.9592100e+04
 141.1988776,2.9592172e+04
 141.2193119,2.9602201e+04
 141.2397461,2.9596141e+04
 141.2601806,2.9580400e+04
 141.2806149,2.9594232e+04
 141.3010491,2.9590908e+04
 141.3214834,2.9579520e+04
 141.3419178,2.9602561e+04
 141.3623521,2.9585645e+04
 141.3827863,2.9577479e+04
 141.4032207,2.9585729e+04
 141.4236551,2.9574977e+04
 141.4440894,2.9602729e+04
 141.4645236,2.9594814e+04
 141.4849580,2.9585350e+04
 141.5053923,2.9594059e+04
 141.5258265,2.9589107e+04
 141.5462608,2.9602559e+04
 141.5666952,2.9585521e+04
 141.5871296,2.9582959e+04
 141.6075638,2.9582469e+04
 141.6279982,2.9597305e+04
 141.6484325,2.9592545e+04
 141.6688667,2.9577641e+04
 141.6893010,2.9580215e+04
 141.7097354,2.9593672e+04
 141.7301697,2.9587283e+04
 141.7506040,2.9587602e+04
 141.7710384,2.9580326e+04
 141.7914726,2.9590631e+04
 141.8119069,2.9582930e+04
 141.8323412,2.9601240e+04
 141.8527755,2.9575574e+04
 141.8732098,2.9592223e+04
 141.8936441,2.9584938e+04
 141.9140785,2.9584084e+04
 141.9345127,2.9581678e+04
 141.9549471,2.9579480e+04
 141.9753813,2.9576018e+04
 141.9958157,2.9572596e+04
 142.0162500,2.9581484e+04
 142.0366842,2.9587535e+04
 142.0571185,2.9584584e+04
 142.0775529,2.9577646e+04
 142.0979872,2.9580121e+04
 142.1184214,2.9582303e+04
 142.1388558,2.9574297e+04
 142.1592901,2.9581459e+04
 142.1797243,2.9582227e+04
 142.2001586,2.9584275e+04
 142.2205931,2.9586576e+04
 142.2410273,2.9573035e+04
 142.2614616,2.9573721e+04
 142.2818960,2.9581918e+04
 142.3023302,2.9575904e+04
 142.3227645,2.9571221e+04
 142.3431988,2.9560672e+04
 142.3636332,2.9569527e+04
 142.3840674,2.9570902e+04
 142.4045017,2.9566459e+04
 142.4249361,2.9581133e+04
 142.4453703,2.9568828e+04
 142.4658046,2.9571148e+04
 142.4862388,2.9570322e+04
 142.5066732,2.9573789e+04
 142.5271075,2.9564201e+04
 142.5475418,2.9561684e+04
 142.5679760,2.9559439e+04
 142.5884104,2.9569318e+04
 142.6088447,2.9557811e+04
 142.6292789,2.9567201e+04
 142.6497133,2.9562768e+04
 142.6701476,2.9548971e+04
 142.6905819,2.9551090e+04
 142.7110162,2.9553939e+04
 142.7314506,2.9543844e+04
 142.7518848,2.9550059e+04
 142.7723191,2.9543088e+04
 142.7927535,2.9536076e+04
 142.8131877,2.9540227e+04
 142.8336220,2.9543398e+04
 142.8540563,2.9552029e+04
 142.8744907,2.9543521e+04
 142.8949249,2.9548260e+04
 142.9153592,2.9530842e+04
 142.9357936,2.9536924e+04
 142.9562278,2.9537814e+04
 142.9766621,2.9544262e+04
 142.9970963,2.9529703e+04
 143.0175307,2.9535637e+04
 143.0379650,2.9536033e+04
 143.0583993,2.9535209e+04
 143.0788336,2.9537207e+04
 143.0992679,2.9539322e+04
 143.1197022,2.9514455e+04
 143.1401365,2.9522936e+04
 143.1605708,2.9519088e+04
 143.1810050,2.9514486e+04
 143.2014392,2.9522445e+04
 143.2218735,2.9522008e+04
 143.2423079,2.9518391e+04
 143.2627422,2.9515729e+04
 143.2831765,2.9512242e+04
 143.3036108,2.9513727e+04
 143.3240451,2.9512557e+04
 143.3444794,         null
 143.3649136,2.9509666e+04
 143.3853480,2.9495957e+04
 143.4057823,2.9510074e+04
 143.4262165,2.9497393e+04
 143.4466509,2.9495350e+04
 143.4670852,2.9501812e+04
 143.4875194,2.9478359e+04
 143.5079537,2.9484475e+04
 143.5283881,2.9491320e+04
 143.5488224,2.9478090e+04
 143.5692566,2.9484670e+04
 143.5896910,2.9492266e+04
 143.6101253,2.9493672e+04
 143.6305595,2.9465842e+04
 143.6509937,2.9466938e+04
 143.6714281,2.9470947e+04
 143.6918623,2.9469039e+04
 143.7122966,2.9458795e+04
 143.7327309,2.9467062e+04
 143.7531652,2.9472594e+04
 143.7735995,2.9474117e+04
 143.7940338,2.9462096e+04
 143.8144681,2.9452750e+04
 143.8349024,2.9465158e+04
 143.8553367,2.9451111e+04
 143.8757709,2.9457408e+04
 143.8962052,2.9439395e+04
 143.9166395,2.9441732e+04
 143.9370737,2.9442256e+04
 143.9575081,2.9430344e+04
 143.9779424,2.9434934e+04
 143.9983766,2.9431062e+04
 144.0188109,2.9422854e+04
 144.0392453,2.9426166e+04
 144.0596796,2.9427531e+04
 144.0801138,2.9427111e+04
 144.1005481,2.9430480e+04
 144.1209824,2.9427801e+04
 144.1414166,2.9421168e+04
 144.1618509,2.9422340e+04
 144.1822853,2.9406539e+04
 144.2027195,2.9421984e+04
 144.2231538,2.9407217e+04
 144.2435882,2.9389648e+04
 144.2640224,2.9383633e+04
 144.2844566,2.9409078e+04
 144.3048909,2.9408363e+04
 144.3253252,2.9390316e+04
 144.3457595,2.9388729e+04
 144.3661938,2.9394936e+04
 144.3866280,2.9385791e+04
 144.4070624,2.9395881e+04
 144.4274967,2.9379100e+04
 144.4479308,2.9385195e+04
 144.4683652,2.9381572e+04
 144.4887995,2.9377260e+04
 144.5092337,2.9370801e+04
 144.5296680,2.9372363e+04
 144.5501024,2.9361711e+04
 144.5705366,2.9365965e+04
 144.5909708,2.9370383e+04
 144.6114052,2.9348773e+04
 144.6318395,2.9349283e+04
 144.6522737,2.9356105e+04
 144.6727080,2.9357250e+04
 144.6931424,2.9344344e+04
 144.7135765,2.9346014e+04
 144.7340108,2.9350625e+04
 144.7544452,2.9336529e+04
 144.7748794,2.9334520e+04
 144.7953137,2.9343680e+04
 144.8157479,2.9336115e+04
 144.8361823,2.9323703e+04
 144.8566165,2.9328549e+04
 144.8770508,2.9330959e+04
 144.8974851,2.9306422e+04
 144.9179194,2.9323711e+04
 144.9383536,2.9314607e+04
 144.9587879,2.9313400e+04
 144.9792223,2.9311223e+04
 144.9996565,2.9309605e+04
 145.0200908,2.9307158e+04
 145.0405250,2.9292146e+04
 145.0609593,2.9295404e+04
 145.0813936,2.9288916e+04
 145.1018279,2.9283404e+04
 145.1222623,2.9297602e+04
 145.1426964,2.9285998e+04
 145.1631307,2.9286537e+04
 145.1835649,2.9281973e+04
 145.2039993,2.9270000e+04
 145.2244336,2.9266492e+04
 145.2448677,2.9268789e+04
 145.2653021,2.9254697e+04
 145.2857364,2.9266455e+04
 145.3061707,2.9266109e+04
 145.3266048,2.9256369e+04
 145.3470392,2.9248480e+04
 145.3674735,2.9251502e+04
 145.3879077,2.9256648e+04
 145.4083421,2.9249674e+04
 145.4287763,2.9250314e+04
 145.4492105,2.9247947e+04
 145.4696448,2.9241127e+04
 145.4900792,2.9238764e+04
 145.5105133,2.9242299e+04
 145.5309476,2.9234777e+04
 145.5513819,2.9232820e+04
 145.5718163,2.9229598e+04
 145.5922504,2.9219918e+04
 145.6126847,2.9221273e+04
 145.6331191,2.9224174e+04
 145.6535533,2.9211043e+04
 145.6739875,2.9224270e+04
 145.6944217,2.9216729e+04
 145.7148561,2.9215838e+04
 145.7352904,2.9201271e+04
 145.7557246,2.9212988e+04
 145.7761589,2.9186416e+04
 145.7965932,2.9210355e+04
 145.8170275,2.9203633e+04
 145.8374616,2.9192002e+04
 145.8578960,2.9188229e+04
 145.8783303,2.9183598e+04
 145.8987644,2.9181912e+04
 145.9191988,2.9182725e+04
 145.9396331,2.9187654e+04
 145.9600673,2.9176609e+04
 145.9805015,2.9172986e+04
 146.0009359,2.9171912e+04
 146.0213702,2.9173578e+04
 146.0418043,2.9175475e+04
 146.0622387,2.9165697e+04
 146.0826730,2.9164604e+04
 146.1031072,2.9158045e+04
 146.1235414,2.9162008e+04
 146.1439758,2.9150576e+04
 146.1644100,2.9157496e+04
 146.1848442,2.9150705e+04
 146.2052785,2.9148447e+04
 146.2257128,2.9149582e+04
 146.2461470,2.9133283e+04
 146.2665813,2.9151104e+04
 146.2870156,2.9134406e+04
 146.3074498,2.9136443e+04
 146.3278841,         null
 146.3483183,2.9135400e+04
 146.3687526,2.9128021e+04
 146.3891869,2.9148348e+04
 146.4096211,2.9128688e+04
 146.4300554,2.9124820e+04
 146.4504897,2.9122930e+04
 146.4709239,2.9125086e+04
 146.4913582,2.9130281e+04
 146.5117925,2.9122645e+04
 146.5322268,2.9123088e+04
 146.5526609,2.9138080e+04
 146.5730953,2.9114109e+04
 146.5935296,2.9113363e+04
 146.6139638,2.9116879e+04
 146.6343980,2.9130055e+04
 146.6548324,2.9115717e+04
 146.6752666,2.9118182e+04
 146.6957008,2.9108014e+04
 146.7161352,2.9108150e+04
 146.7365694,2.9096168e+04
 146.7570037,2.9118404e+04
 146.7774379,2.9088512e+04
 146.7978722,2.9098004e+04
 146.8183065,2.9118584e+04
 146.8387406,2.9107516e+04
 146.8591749,2.9112375e+04
 146.8796093,2.9083639e+04
 146.9000434,2.9101904e+04
 146.9204777,2.9099916e+04
 146.9409121,2.9101553e+04
 146.9613462,2.9096402e+04
 146.9817805,2.9090592e+04
 147.0022147,2.9096545e+04
 147.0226490,2.9088758e+04
 147.0430833,2.9105422e+04
 147.0635175,2.9098648e+04
 147.0839519,2.9091629e+04
 147.1043860,2.9098342e+04
 147.1248203,2.9096857e+04
 147.1452545,2.9112311e+04
 147.1656888,2.9098021e+04
 147.1861231,2.9100928e+04
 147.2065572,2.9094992e+04
 147.2269916,2.9077963e+04
 147.2474259,2.9088330e+04
 147.2678601,2.9084127e+04
 147.2882943,2.9087129e+04
 147.3087286,2.9096660e+04
 147.3291629,2.9088482e+04
 147.3495971,2.9099730e+04
 147.3700313,2.9099072e+04
 147.3904657,2.9145492e+04
 147.4108998,2.9101771e+04
 147.4313341,2.9087746e+04
 147.4517684,2.9103854e+04
 147.4722026,2.9106754e+04
 147.4926369,2.9097943e+04
 147.5130711,2.9096486e+04
 147.5335055,2.9107227e+04
 147.5539396,2.9106541e+04
 147.5743739,2.9101078e+04
 147.5948082,2.9089922e+04
 147.6152424,2.9102250e+04
 147.6356766,2.9113174e+04
 147.6561108,2.9101418e+04
 147.6765452,2.9099998e+04
 147.6969794,2.9123604e+04
 147.7174136,2.9107980e+04
 147.7378479,2.9100482e+04
 147.7582822,2.9097387e+04
 147.7787164,2.9084342e+04
 147.7991506,2.9112965e+04
 147.8195849,2.9089750e+04
 147.8400192,2.9109463e+04
 147.8604533,2.9109100e+04
 147.8808876,2.9109104e+04
 147.9013219,         null
 147.9217561,2.9123350e+04
 147.9421903,2.9111137e+04
 147.9626247,2.9111094e+04
 147.9830588,2.9108469e+04
 148.0034931,2.9102875e+04
 148.0239274,2.9112000e+04
 148.0443617,2.9117480e+04
 148.0647959,2.9110033e+04
 148.0852301,2.9121451e+04
 148.1056645,2.9104064e+04
 148.1260986,2.9113174e+04
 148.1465329,2.9138064e+04
 148.1669671,2.9115188e+04
 148.1874014,2.9131248e+04
 148.2078356,2.9114473e+04
 148.2282699,2.9117074e+04
 148.2487042,2.9113094e+04
 148.2691384,2.9123021e+04
 148.2895726,2.9121125e+04
 148.3100068,2.9130996e+04
 148.3304411,2.9132111e+04
 148.3508753,2.9137004e+04
 148.3713096,2.9136502e+04
 148.3917437,2.9117305e+04
 148.4121781,2.9126576e+04
 148.4326123,2.9138145e+04
 148.4530466,2.9146145e+04
 148.4734808,2.9151305e+04
 148.4939151,2.9160021e+04
 148.5143493,2.9140895e+04
 148.5347835,2.9156230e+04
 148.5552178,2.9145773e+04
 148.5756521,2.9163764e+04
 148.5960862,2.9154674e+04
 148.6165205,2.9149795e+04
 148.6369548,2.9156955e+04
 148.6573889,2.9167654e+04
 148.6778232,2.9155836e+04
 148.6982575,2.9144660e+04
 148.7186917,2.9164494e+04
 148.7391259,2.9182807e+04
 148.7595603,2.9162051e+04
 148.7799945,2.9178326e+04
 148.8004286,2.9144500e+04
 148.8208629,2.9175354e+04
 148.8412972,2.9177848e+04
 148.8617314,2.9178965e+04
 148.8821656,2.9177010e+04
 148.9026000,2.9168451e+04
 148.9230341,2.9192010e+04
 148.9434683,2.9173172e+04
 148.9639026,2.9172674e+04
 148.9843368,2.9186762e+04
 149.0047711,2.9193486e+04
 149.0252053,2.9188367e+04
 149.0456395,2.9181494e+04
 149.0660738,2.9208320e+04
 149.0865080,2.9188479e+04
 149.1069422,2.9202832e+04
 149.1273765,2.9204857e+04
 149.1478108,2.9219617e+04
 149.1682449,2.9191957e+04
 149.1886791,2.9194555e+04
 149.2091135,2.9224314e+04
 149.2295477,2.9212387e+04
 149.2499818,2.9213201e+04
 149.2704162,2.9214273e+04
 149.2908504,2.9227035e+04
 149.3112846,         null
 149.3317188,2.9229695e+04
 149.3521531,2.9224672e+04
 149.3725873,2.9217529e+04
