        TIME,  PDCSAP_FLUX
 149.3922022,3.8378785e+04
 149.4126366,3.8384824e+04
 149.4330708,3.8367742e+04
 149.4535051,3.8377977e+04
 149.4739394,3.8376914e+04
 149.4943737,3.8374215e+04
 149.5148081,3.8386090e+04
 149.5352424,3.8370207e+04
 149.5556768,3.8377422e+04
 149.5761110,3.8386125e+04
 149.5965453,3.8367887e+04
 149.6169795,3.8375910e+04
 149.6374139,3.8385414e+04
 149.6578482,3.8368980e+04
 149.6782824,3.8370586e+04
 149.6987167,3.8376250e+04
 149.7191512,3.8403477e+04
 149.7395855,3.8389355e+04
 149.7600197,3.8378523e+04
 149.7804541,3.8380754e+04
 149.8008884,3.8376688e+04
 149.8213226,3.8390816e+04
 149.8417569,3.8380258e+04
 149.8621913,3.8380262e+04
 149.8826256,3.8373895e+04
 149.9030598,3.8385934e+04
 149.9234943,3.8359746e+04
 149.9439286,3.8389043e+04
 149.9643629,3.8363652e+04
 149.9847971,3.8380164e+04
 150.0052315,3.8384277e+04
 150.0256658,3.8375141e+04
 150.0461000,3.8379770e+04
 150.0665344,3.8387445e+04
 150.0869687,3.8378582e+04
 150.1074029,3.8376238e+04
 150.1278372,3.8373570e+04
 150.1482716,3.8378445e+04
 150.1687058,3.8388082e+04
 150.1891402,3.8371039e+04
 150.2095746,3.8372180e+04
 150.2300088,3.8368914e+04
 150.2504431,3.8388977e+04
 150.2708774,3.8383422e+04
 150.2913118,3.8389379e+04
 150.3117460,3.8371578e+04
 150.3321803,3.8378375e+04
 150.3526145,3.8376617e+04
 150.3730489,3.8370355e+04
 150.3934832,3.8378234e+04
 150.4139174,3.8383598e+04
 150.4343518,3.8377070e+04
 150.4547861,3.8380902e+04
 150.4752204,3.8379254e+04
 150.4956547,3.8371727e+04
 150.5160891,3.8381996e+04
 150.5365234,3.8388836e+04
 150.5569576,3.8383316e+04
 150.5773920,3.8389105e+04
 150.5978263,3.8377652e+04
 150.6182605,3.8380613e+04
 150.6386948,3.8382508e+04
 150.6591292,3.8384043e+04
 150.6795634,3.8382582e+04
 150.6999977,3.8384113e+04
 150.7204321,3.8385812e+04
 150.7408664,3.8378809e+04
 150.7613006,3.8389391e+04
 150.7817349,3.8388828e+04
 150.8021693,3.8388945e+04
 150.8226035,3.8381402e+04
 150.8430378,3.8379930e+04
 150.8634722,3.8394223e+04
 150.8839064,3.8377227e+04
 150.9043407,3.8382781e+04
 150.9247750,3.8378770e+04
 150.9452093,3.8375742e+04
 150.9656436,3.8394891e+04
 150.9860779,3.8379883e+04
 151.0065122,3.8378648e+04
 151.0269466,3.8383219e+04
 151.0473809,3.8394859e+04
 151.0678151,3.8379355e+04
 151.0882495,3.8387367e+04
 151.1086838,3.8381750e+04
 151.1291180,3.8396973e+04
 151.1495523,3.8396988e+04
 151.1699867,3.8399688e+04
 151.1904209,3.8390559e+04
 151.2108552,3.8377148e+04
 151.2312896,3.8391488e+04
 151.2517239,3.8391395e+04
 151.2721581,3.8391488e+04
 151.2925924,3.8383102e+04
 151.3130268,3.8395395e+04
 151.3334610,3.8387754e+04
 151.3538953,3.8388086e+04
 151.3743297,3.8393051e+04
 151.3947639,3.8389559e+04
 151.4151982,3.8387270e+04
 151.4356325,3.8385555e+04
 151.4560668,3.8379539e+04
 151.4765011,3.8390902e+04
 151.4969354,3.8389418e+04
 151.5173697,3.8392785e+04
 151.5378040,3.8395738e+04
 151.5582383,3.8391695e+04
 151.5786726,3.8386078e+04
 151.5991070,3.8407426e+04
 151.6195412,3.8390203e+04
 151.6399755,3.8402562e+04
 151.6604098,         null
 151.6808441,3.8379102e+04
 151.7012784,3.8391203e+04
 151.7217127,3.8390391e+04
 151.7421470,3.8381004e+04
 151.7625813,3.8393238e+04
 151.7830156,3.8379828e+04
 151.8034497,3.8395898e+04
 151.8238841,3.8391961e+04
 151.8443184,3.8380957e+04
 151.8647526,3.8387012e+04
 151.8851870,3.8387715e+04
 151.9056213,3.8391730e+04
 151.9260555,3.8404699e+04
 151.9464898,3.8385039e+04
 151.9669242,3.8392750e+04
 151.9873585,3.8391270e+04
 152.0077927,3.8387172e+04
 152.0282271,3.8388039e+04
 152.0486614,3.8377145e+04
 152.0690956,3.8377191e+04
 152.0895299,3.8382203e+04
 152.1099643,3.8393707e+04
 152.1303985,3.8389652e+04
 152.1508328,3.8389574e+04
 152.1712671,3.8389914e+04
 152.1917014,3.8381496e+04
 152.2121357,3.8379746e+04
 152.2325700,3.8377688e+04
 152.2530044,3.8392074e+04
 152.2734386,3.8384219e+04
 152.2938729,         null
 152.3143070,3.8387027e+04
 152.3347414,3.8379223e+04
 152.3551757,3.8384371e+04
 152.3756099,3.8386148e+04
 152.3960443,3.8399492e+04
 152.4164786,3.8380441e+04
 152.4369129,3.8395617e+04
 152.4573471,3.8387656e+04
 152.4777815,3.8392168e+04
 152.4982158,3.8391164e+04
 152.5186500,3.8389789e+04
 152.5390844,3.8386434e+04
 152.5595187,3.8395387e+04
 152.5799529,3.8390875e+04
 152.6003872,3.8397195e+04
 152.6208216,3.8399922e+04
 152.6412557,3.8393629e+04
 152.6616900,         null
 152.6821243,3.8392945e+04
 152.7025586,3.8385457e+04
 152.7229929,3.8386051e+04
 152.7434272,3.8370270e+04
 152.7638616,3.8347758e+04
 152.7842958,3.8360023e+04
 152.8047301,3.8359574e+04
 152.8251643,3.8367516e+04
 152.8455987,3.8379859e+04
 152.8660330,3.8380602e+04
 152.8864671,3.8376805e+04
 152.9069015,3.8378207e+04
 152.9273358,3.8382324e+04
 152.9477701,3.8391188e+04
 152.9682043,3.8393098e+04
 152.9886387,3.8379773e+04
 153.0090730,3.8387828e+04
 153.0295072,3.8394469e+04
 153.0499416,3.8402547e+04
 153.0703759,3.8387988e+04
 153.0908100,3.8395406e+04
 153.1112443,3.8423387e+04
 153.1316787,3.8385660e+04
 153.1521129,3.8390789e+04
 153.1725472,3.8392883e+04
 153.1929815,3.8399797e+04
 153.2134159,3.8391109e+04
 153.2338502,3.8397277e+04
 153.2542844,3.8391707e+04
 153.2747187,3.8382734e+04
 153.2951530,3.8406715e+04
 153.3155872,3.8397680e+04
 153.3360215,3.8393703e+04
 153.3564558,3.8402789e+04
 153.3768901,3.8412016e+04
 153.3973244,3.8390090e+04
 153.4177588,3.8391980e+04
 153.4381930,3.8403285e+04
 153.4586272,3.8397855e+04
 153.4790615,3.8381570e+04
 153.4994959,3.8391414e+04
 153.5199301,3.8389883e+04
 153.5403644,3.8373270e+04
 153.5607988,3.8391336e+04
 153.5812330,3.8388613e+04
 153.6016672,3.8395023e+04
 153.6221015,3.8406285e+04
 153.6425358,3.8384406e+04
 153.6629701,3.8390684e+04
 153.6834044,3.8388395e+04
 153.7038386,3.8398812e+04
 153.7242730,3.8393621e+04
 153.7447072,3.8400914e+04
 153.7651414,3.8393941e+04
 153.7855758,3.8397668e+04
 153.8060101,3.8383285e+04
 153.8264443,3.8398809e+04
 153.8468786,3.8399117e+04
 153.8673130,3.8394348e+04
 153.8877471,3.8387238e+04
 153.9081814,3.8398578e+04
 153.9286158,3.8400441e+04
 153.9490501,3.8400895e+04
 153.9694843,3.8384648e+04
 153.9899186,3.8388125e+04
 154.0103529,3.8386680e+04
 154.0307871,3.8391066e+04
 154.0512214,3.8397023e+04
 154.0716558,3.8400324e+04
 154.0920900,3.8384250e+04
 154.1125243,3.8396879e+04
 154.1329585,3.8390922e+04
 154.1533928,3.8397359e+04
 154.1738271,3.8396281e+04
 154.1942614,3.8397188e+04
 154.2146957,3.8397090e+04
 154.2351299,3.8394613e+04
 154.2555642,3.8394488e+04
 154.2759984,3.8379543e+04
 154.2964328,3.8390020e+04
 154.3168671,3.8387605e+04
 154.3373013,3.8406812e+04
 154.3577355,3.8389902e+04
 154.3781699,3.8404680e+04
 154.3986041,3.8398406e+04
 154.4190384,3.8397574e+04
 154.4394728,3.8397133e+04
 154.4599070,3.8395625e+04
 154.4803412,3.8403566e+04
 154.5007755,3.8403156e+04
 154.5212099,3.8397844e+04
 154.5416441,3.8406402e+04
 154.5620783,3.8389195e+04
 154.5825127,3.8387805e+04
 154.6029469,3.8399051e+04
 154.6233812,3.8389480e+04
 154.6438155,3.8397625e+04
 154.6642497,3.8395879e+04
 154.6846840,3.8388441e+04
 154.7051183,3.8402938e+04
 154.7255527,3.8405922e+04
 154.7459869,3.8396102e+04
 154.7664211,3.8401402e+04
 154.7868554,3.8387090e+04
 154.8072897,3.8403773e+04
 154.8277240,3.8393645e+04
 154.8481582,3.8393266e+04
 154.8685925,3.8398012e+04
 154.8890268,3.8386641e+04
 154.9094611,3.8390051e+04
 154.9298954,3.8391324e+04
 154.9503296,3.8392574e+04
 154.9707639,3.8407426e+04
 154.9911982,3.8385648e+04
 155.0116324,3.8400184e+04
 155.0320667,3.8412309e+04
 155.0525010,3.8383828e+04
 155.0729352,3.8384609e+04
 155.0933696,3.8390461e+04
 155.1138039,3.8403402e+04
 155.1342380,3.8403129e+04
 155.1546723,3.8390309e+04
 155.1751067,3.8402730e+04
 155.1955410,3.8397863e+04
 155.2159751,3.8406855e+04
 155.2364094,3.8405312e+04
 155.2568438,3.8394336e+04
 155.2772780,         null
 155.2977122,3.8396438e+04
 155.3181466,3.8386742e+04
 155.3385808,3.8411223e+04
 155.3590151,3.8398703e+04
 155.3794493,3.8398305e+04
 155.3998836,3.8396688e+04
 155.4203179,3.8406043e+04
 155.4407522,3.8395352e+04
 155.4611865,3.8385848e+04
 155.4816207,3.8378648e+04
 155.5020550,3.8403121e+04
 155.5224892,3.8389215e+04
 155.5429235,3.8389805e+04
 155.5633578,         null
 155.5837920,3.8386176e+04
 155.6042263,3.8384973e+04
 155.6246606,3.8386590e+04
 155.6450949,3.8385496e+04
 155.6655291,3.8391246e+04
 155.6859634,3.8406855e+04
 155.7063977,3.8388816e+04
 155.7268319,3.8391289e+04
 155.7472662,3.8405504e+04
 155.7677005,3.8391199e+04
 155.7881347,3.8394902e+04
 155.8085690,3.8396559e+04
 155.8290033,3.8398305e+04
 155.8494375,3.8390758e+04
 155.8698718,3.8388348e+04
 155.8903061,3.8393270e+04
 155.9107404,3.8394023e+04
 155.9311746,3.8383148e+04
 155.9516089,3.8376695e+04
 155.9720432,3.8388773e+04
 155.9924774,3.8389199e+04
 156.0129117,3.8397375e+04
 156.0333458,3.8387551e+04
 156.0537802,3.8393141e+04
 156.0742145,3.8387273e+04
 156.0946488,3.8375012e+04
 156.1150830,3.8393852e+04
 156.1355173,3.8375430e+04
 156.1559516,3.8389188e+04
 156.1763857,3.8387473e+04
 156.1968201,3.8398258e+04
 156.2172544,3.8398125e+04
 156.2376885,3.8366500e+04
 156.2581228,3.8393922e+04
 156.2785572,3.8387957e+04
 156.2989913,3.8387668e+04
 156.3194256,3.8393293e+04
 156.3398600,3.8386066e+04
 156.3602941,3.8388801e+04
 156.3807284,3.8396691e+04
 156.4011627,3.8384672e+04
 156.4215970,3.8392543e+04
 156.4420312,3.8387398e+04
 156.4624655,3.8386395e+04
 156.4828998,3.8385676e+04
 156.5033340,3.8393188e+04
 156.5237683,3.8393754e+04
 156.5442025,3.8381191e+04
 156.5646368,3.8388090e+04
 156.5850711,3.8396164e+04
 156.6055053,3.8389090e+04
 156.6259396,3.8397555e+04
 156.6463739,3.8377301e+04
 156.6668081,3.8383891e+04
 156.6872424,3.8381355e+04
 156.7076767,3.8384668e+04
 156.7281109,3.8381410e+04
 156.7485452,3.8394422e+04
 156.7689794,3.8381559e+04
 156.7894137,3.8397625e+04
 156.8098480,3.8376316e+04
 156.8302823,3.8376660e+04
 156.8507165,3.8363891e+04
 156.8711508,3.8397500e+04
 156.8915851,3.8374555e+04
 156.9120192,3.8379820e+04
 156.9324536,3.8375344e+04
 156.9528878,3.8384668e+04
 156.9733220,3.8379449e+04
 156.9937564,3.8388887e+04
 157.0141906,3.8370953e+04
 157.0346248,3.8389238e+04
 157.0550591,3.8376863e+04
 157.0754934,3.8381578e+04
 157.0959276,3.8384125e+04
 157.1163619,3.8374332e+04
 157.1367962,3.8385051e+04
 157.1572305,3.8368266e+04
 157.1776646,3.8381246e+04
 157.1980989,3.8372480e+04
 157.2185333,3.8381297e+04
 157.2389674,3.8389918e+04
 157.2594017,3.8377586e+04
 157.2798359,3.8378477e+04
 157.3002702,3.8380703e+04
 157.3207045,3.8381078e+04
 157.3411387,3.8384023e+04
 157.3615730,3.8375727e+04
 157.3820073,3.8383531e+04
 157.4024415,3.8380078e+04
 157.4228757,3.8380148e+04
 157.4433100,3.8385426e+04
 157.4637443,3.8373633e+04
 157.4841785,3.8391422e+04
 157.5046128,3.8387293e+04
 157.5250471,3.8372977e+04
 157.5454812,3.8382613e+04
 157.5659155,3.8385102e+04
 157.5863499,3.8377164e+04
 157.6067840,3.8375438e+04
 157.6272183,3.8371441e+04
 157.6476526,3.8379730e+04
 157.6680869,3.8392027e+04
 157.6885210,3.8371820e+04
 157.7089553,3.8373410e+04
 157.7293897,3.8375125e+04
 157.7498238,3.8371047e+04
 157.7702581,3.8383555e+04
 157.7906924,3.8368812e+04
 157.8111266,3.8380129e+04
 157.8315608,3.8389719e+04
 157.8519951,3.8385008e+04
 157.8724294,3.8371738e+04
 157.8928636,3.8387117e+04
 157.9132979,3.8378844e+04
 157.9337320,3.8366117e+04
 157.9541664,3.8385281e+04
 157.9746006,3.8382535e+04
 157.9950348,3.8374309e+04
 158.0154692,3.8392922e+04
 158.0359034,3.8369922e+04
 158.0563376,3.8375652e+04
 158.0767718,3.8371957e+04
 158.0972062,3.8382688e+04
 158.1176404,3.8378324e+04
 158.1380746,3.8368977e+04
 158.1585089,3.8359426e+04
 158.1789432,3.8366441e+04
 158.1993774,3.8368977e+04
 158.2198116,3.8378242e+04
 158.2402460,3.8386527e+04
 158.2606801,         null
 158.2811144,3.8368398e+04
 158.3015487,3.8369805e+04
 158.3219830,3.8374496e+04
 158.3424171,3.8354629e+04
 158.3628514,3.8386234e+04
 158.3832857,3.8374688e+04
 158.4037200,3.8385855e+04
 158.4241541,3.8375379e+04
 158.4445884,3.8386730e+04
 158.4650228,3.8365602e+04
 158.4854569,3.8368172e+04
 158.5058912,3.8378656e+04
 158.5263255,3.8364277e+04
 158.5467597,3.8372715e+04
 158.5671939,3.8359395e+04
 158.5876282,3.8359617e+04
 158.6080624,3.8372656e+04
 158.6284967,3.8369410e+04
 158.6489309,3.8373543e+04
 158.6693653,3.8380703e+04
 158.6897994,3.8363020e+04
 158.7102337,3.8370453e+04
 158.7306678,3.8366707e+04
 158.7511022,3.8369645e+04
 158.7715364,3.8382508e+04
 158.7919707,3.8374785e+04
 158.8124049,3.8371004e+04
 158.8328392,3.8382117e+04
 158.8532734,3.8376312e+04
 158.8737076,3.8372449e+04
 158.8941419,3.8373461e+04
 158.9145762,3.8377145e+04
 158.9350103,3.8382758e+04
 158.9554447,3.8367254e+04
 158.9758789,3.8366789e+04
 158.9963131,3.8374965e+04
 159.0167473,3.8356148e+04
 159.0371817,3.8371691e+04
 159.0576158,3.8378398e+04
 159.0780501,3.8386625e+04
 159.0984843,3.8383402e+04
 159.1189187,3.8364848e+04
 159.1393528,3.8363422e+04
 159.1597871,3.8365301e+04
 159.1802214,3.8371375e+04
 159.2006556,3.8368086e+04
 159.2210898,3.8376145e+04
 159.2415239,3.8365543e+04
 159.2619583,3.8370277e+04
 159.2823925,3.8367227e+04
 159.3028268,3.8359441e+04
 159.3232610,3.8366398e+04
 159.3436953,3.8377543e+04
 159.3641295,3.8361191e+04
 159.3845637,3.8364695e+04
 159.4049980,3.8357098e+04
 159.4254323,3.8371586e+04
 159.4458664,3.8356262e+04
 159.4663008,3.8365105e+04
 159.4867350,3.8357605e+04
 159.5071691,3.8356547e+04
 159.5276034,3.8378410e+04
 159.5480377,3.8372457e+04
 159.5684719,3.8351480e+04
 159.5889061,3.8377188e+04
 159.6093404,3.8378645e+04
 159.6297747,3.8377145e+04
 159.6502089,3.8359887e+04
 159.6706431,3.8360719e+04
 159.6910774,3.8367883e+04
 159.7115116,3.8368938e+04
 159.7319458,3.8367680e+04
 159.7523801,3.8370312e+04
 159.7728143,3.8377570e+04
 159.7932486,3.8378922e+04
 159.8136828,3.8364473e+04
 159.8341170,3.8370582e+04
 159.8545513,3.8371484e+04
 159.8749855,3.8370516e+04
 159.8954197,3.8374113e+04
 159.9158540,3.8374348e+04
 159.9362883,3.8373285e+04
 159.9567225,3.8366340e+04
 159.9771567,3.8374434e+04
 159.9975910,3.8365688e+04
 160.0180252,3.8355336e+04
 160.0384595,3.8373887e+04
 160.0588937,3.8361668e+04
 160.0793279,3.8373586e+04
 160.0997622,3.8376168e+04
 160.1201963,3.8356879e+04
 160.1406307,3.8364234e+04
 160.1610649,3.8359586e+04
 160.1814990,3.8359680e+04
 160.2019334,3.8366422e+04
 160.2223676,3.8371441e+04
 160.2428018,3.8363539e+04
 160.2632360,3.8369191e+04
 160.2836703,3.8363371e+04
 160.3041045,3.8362820e+04
 160.3245387,3.8376316e+04
 160.3449731,3.8368160e+04
 160.3654073,3.8361938e+04
 160.3858414,3.8379555e+04
 160.4062757,3.8368113e+04
 160.4267100,3.8356395e+04
 160.4471442,3.8366066e+04
 160.4675784,3.8366160e+04
 160.4880127,3.8373902e+04
 160.5084469,3.8350934e+04
 160.5288811,3.8358828e+04
 160.5493153,3.8370977e+04
 160.5697496,3.8372852e+04
 160.5901838,3.8359648e+04
 160.6106181,3.8366273e+04
 160.6310522,3.8371676e+04
 160.6514865,3.8355496e+04
 160.6719208,3.8359766e+04
 160.6923549,3.8379047e+04
 160.7127892,3.8346414e+04
 160.7332235,3.8370340e+04
 160.7536576,3.8370188e+04
 160.7740918,3.8374352e+04
 160.7945262,3.8370098e+04
 160.8149604,3.8365438e+04
 160.8353945,3.8360758e+04
 160.8558289,3.8361984e+04
 160.8762631,3.8358148e+04
 160.8966973,3.8366512e+04
 160.9171315,3.8369176e+04
 160.9375658,3.8371508e+04
 160.9580000,3.8369320e+04
 160.9784342,3.8370461e+04
 160.9988685,3.8351758e+04
 161.0193027,3.8352781e+04
 161.0397369,3.8357066e+04
 161.0601711,3.8358324e+04
 161.0806054,3.8359688e+04
 161.1010396,3.8355445e+04
 161.1214738,3.8369266e+04
 161.1419082,3.8358402e+04
 161.1623423,3.8364750e+04
 161.1827765,3.8359605e+04
 161.2032107,3.8357598e+04
 161.2236450,3.8372125e+04
 161.2440792,         null
 161.2645134,3.8360266e+04
 161.2849476,3.8371203e+04
 161.3053819,3.8360855e+04
 161.3258161,3.8376586e+04
 161.3462503,3.8351293e+04
 161.3666846,3.8362762e+04
 161.3871188,3.8357719e+04
 161.4075530,3.8362582e+04
 161.4279872,3.8358828e+04
 161.4484215,3.8368801e+04
 161.4688557,3.8361398e+04
 161.4892899,3.8371262e+04
 161.5097242,3.8359430e+04
 161.5301583,3.8356113e+04
 161.5505926,3.8363621e+04
 161.5710268,3.8373582e+04
 161.5914611,3.8362594e+04
 161.6118953,3.8366250e+04
 161.6323295,3.8367258e+04
 161.6527638,3.8365113e+04
 161.6731980,3.8360922e+04
 161.6936322,3.8374785e+04
 161.7140664,3.8350797e+04
 161.7345007,3.8356312e+04
 161.7549349,3.8360711e+04
 161.7753691,3.8354664e+04
 161.7958033,3.8356547e+04
 161.8162375,3.8353469e+04
 161.8366718,3.8366160e+04
 161.8571060,3.8372070e+04
 161.8775403,3.8348875e+04
 161.8979744,3.8354621e+04
 161.9184087,3.8353062e+04
 161.9388428,3.8373516e+04
 161.9592771,3.8359379e+04
 161.9797114,3.8356000e+04
 162.0001456,3.8361766e+04
 162.0205798,3.8366379e+04
 162.0410140,3.8359586e+04
 162.0614483,3.8364520e+04
 162.0818824,3.8367039e+04
 162.1023167,3.8356211e+04
 162.1227509,3.8361137e+04
 162.1431851,3.8369691e+04
 162.1636194,3.8371133e+04
 162.1840536,3.8371676e+04
 162.2044877,3.8360719e+04
 162.2249220,3.8363277e+04
 162.2453563,3.8352629e+04
 162.2657904,3.8364383e+04
 162.2862246,3.8357082e+04
 162.3066590,3.8382164e+04
 162.3270932,3.8362027e+04
 162.3475273,3.8394914e+04
 162.3679615,3.8359930e+04
 162.3883958,3.8371609e+04
 162.4088300,3.8376512e+04
 162.4292642,3.8367848e+04
 162.4496983,3.8376254e+04
 162.4701326,3.8379184e+04
 162.4905669,3.8364449e+04
 162.5110005,3.8361031e+04
 162.5314348,3.8376523e+04
 162.5518689,3.8382309e+04
 162.5723031,3.8360410e+04
 162.5927374,3.8368320e+04
 162.6131717,3.8352836e+04
 162.6336058,3.8367340e+04
 162.6540400,3.8369883e+04
 162.6744743,3.8369902e+04
 162.6949085,3.8357105e+04
 162.7153427,3.8375406e+04
 162.7357769,3.8368184e+04
 162.7562111,3.8371035e+04
 162.7766453,3.8367027e+04
 162.7970796,3.8363438e+04
 162.8175138,3.8365160e+04
 162.8379480,3.8359535e+04
 162.8583822,3.8357711e+04
 162.8788163,3.8365699e+04
 162.8992507,3.8372625e+04
 162.9196849,3.8365465e+04
 162.9401190,3.8368016e+04
 162.9605532,3.8378430e+04
 162.9809875,3.8373281e+04
 163.0014217,3.8375336e+04
 163.0218559,3.8374465e+04
 163.0422902,3.8357695e+04
 163.0627244,3.8382734e+04
 163.0831585,3.8371980e+04
 163.1035927,3.8370051e+04
 163.1240271,3.8375820e+04
 163.1444612,3.8378164e+04
 163.1648954,3.8368977e+04
 163.1853297,3.8380453e+04
 163.2057638,3.8371062e+04
 163.2261980,3.8379934e+04
 163.2466323,3.8366520e+04
 163.2670665,3.8386336e+04
 163.2875007,3.8373262e+04
 163.3079349,3.8376961e+04
 163.3283692,3.8378297e+04
 163.3488033,3.8372785e+04
 163.3692375,3.8378578e+04
 163.3896717,3.8370246e+04
 163.4101060,3.8371738e+04
 163.4305402,3.8382070e+04
 163.4509743,3.8377719e+04
 163.4714086,3.8366965e+04
 163.4918428,3.8375133e+04
 163.5122770,3.8372906e+04
 163.5327112,3.8382914e+04
 163.5531455,3.8375145e+04
 163.5735797,3.8367750e+04
 163.5940138,3.8379754e+04
 163.6144480,3.8374934e+04
 163.6348823,3.8370883e+04
 163.6553164,3.8367566e+04
 163.6757507,3.8388703e+04
 163.6961850,3.8381180e+04
 163.7166191,3.8372742e+04
 163.7370533,3.8372953e+04
 163.7574875,3.8376953e+04
 163.7779217,3.8361707e+04
 163.7983559,3.8372180e+04
 163.8187901,3.8386828e+04
 163.8392244,3.8388289e+04
 163.8596586,3.8375809e+04
 163.8800928,3.8367301e+04
 163.9005269,3.8366613e+04
 163.9209612,3.8369730e+04
 163.9413954,3.8378422e+04
 163.9618296,3.8373551e+04
 163.9822638,3.8379832e+04
 164.0026980,3.8362980e+04
 164.0231322,3.8366703e+04
 164.0435664,3.8384938e+04
 164.0640007,3.8367340e+04
 164.0844349,3.8367820e+04
 164.1048691,3.8365566e+04
 164.1253032,3.8370438e+04
 164.1457375,3.8367035e+04
 164.1661716,3.8374133e+04
 164.1866058,3.8378887e+04
 164.2070401,3.8383086e+04
 164.2274743,         null
 164.2479084,3.8374199e+04
 164.2683426,3.8362008e+04
 164.2887769,3.8368633e+04
 164.3092111,3.8375246e+04
 164.3296453,3.8367941e+04
 164.3500796,3.8370516e+04
 164.3705138,3.8373145e+04
 164.3909479,3.8373262e+04
 164.4113821,3.8363855e+04
 164.4318163,3.8375566e+04
 164.4522505,3.8376047e+04
 164.4726847,3.8374445e+04
 164.4931190,3.8363629e+04
 164.5135531,3.8368367e+04
 164.5339873,3.8367984e+04
 164.5544215,3.8382914e+04
 164.5748557,3.8382703e+04
 164.5952899,3.8373262e+04
 164.6157241,3.8378059e+04
 164.6361583,3.8384934e+04
 164.6565926,3.8376066e+04
 164.6770268,3.8364129e+04
 164.6974610,3.8369832e+04
 164.7178952,3.8372027e+04
 164.7383294,3.8379301e+04
 164.7587636,3.8381977e+04
 164.7791977,3.8374367e+04
 164.7996320,3.8370039e+04
 164.8200662,3.8371672e+04
 164.8405003,3.8382488e+04
 164.8609346,3.8379371e+04
 164.8813688,3.8363871e+04
 164.9018029,3.8377250e+04
 164.9222371,3.8369930e+04
 164.9426714,3.8371840e+04
 164.9631055,3.8385629e+04
 164.9835397,3.8381531e+04
