        TIME,  PDCSAP_FLUX
 135.7831761,6.4626328e+04
 135.8036107,6.4624750e+04
 135.8240452,6.4632480e+04
 135.8444798,6.4613328e+04
 135.8649143,6.4658543e+04
 135.8853489,6.4628074e+04
 135.9057834,6.4618801e+04
 135.9262180,6.4627605e+04
 135.9466525,6.4643859e+04
 135.9670871,6.4645449e+04
 135.9875217,6.4643270e+04
 136.0079561,6.4617215e+04
 136.0283908,6.4638359e+04
 136.0488253,6.4628555e+04
 136.0692598,6.4628062e+04
 136.0896944,6.4636859e+04
 136.1101290,6.4635855e+04
 136.1305636,6.4626012e+04
 136.1509980,6.4614105e+04
 136.1714327,6.4628605e+04
 136.1918673,6.4619238e+04
 136.2123017,6.4627105e+04
 136.2327363,6.4620148e+04
 136.2531709,6.4626391e+04
 136.2736054,6.4620965e+04
 136.2940399,6.4630207e+04
 136.3144746,6.4618484e+04
 136.3349091,6.4633438e+04
 136.3553436,6.4629570e+04
 136.3757782,6.4623324e+04
 136.3962127,6.4632082e+04
 136.4166473,6.4637383e+04
 136.4370818,6.4642059e+04
 136.4575165,6.4619148e+04
 136.4779510,6.4631590e+04
 136.4983855,6.4639332e+04
 136.5188201,6.4647020e+04
 136.5392546,6.4632984e+04
 136.5596892,6.4631547e+04
 136.5801237,6.4642066e+04
 136.6005583,6.4638902e+04
 136.6209928,6.4418527e+04
 136.6414274,6.4284102e+04
 136.6618620,6.4508000e+04
 136.6822965,6.4637895e+04
 136.7027311,6.4632832e+04
 136.7231656,6.4648965e+04
 136.7436001,6.4660895e+04
 136.7640347,6.4638578e+04
 136.7844693,6.4649992e+04
 136.8049037,6.4642160e+04
 136.8253384,6.4637715e+04
 136.8457730,6.4641781e+04
 136.8662075,6.4651090e+04
 136.8866420,6.4648406e+04
 136.9070766,6.4649383e+04
 136.9275112,6.4641918e+04
 136.9479456,6.4640059e+04
 136.9683803,6.4646078e+04
 136.9888148,6.4660688e+04
 137.0092493,6.4650508e+04
 137.0296838,6.4639789e+04
 137.0501185,6.4644453e+04
 137.0705529,6.4642051e+04
 137.0909875,6.4647633e+04
 137.1114222,6.4642703e+04
 137.1318566,6.4638547e+04
 137.1522912,6.4632500e+04
 137.1727257,6.4656980e+04
 137.1931604,6.4638633e+04
 137.2135948,6.4648875e+04
 137.2340294,6.4643715e+04
 137.2544638,6.4635488e+04
 137.2748985,6.4632508e+04
 137.2953330,6.4657676e+04
 137.3157675,6.4637707e+04
 137.3362021,6.4647648e+04
 137.3566367,6.4654336e+04
 137.3770712,         null
 137.3975057,6.4642199e+04
 137.4179403,6.4641953e+04
 137.4383749,6.4643367e+04
 137.4588093,6.4652141e+04
 137.4792440,6.4643793e+04
 137.4996785,6.4636398e+04
 137.5201130,6.4651969e+04
 137.5405476,6.4637844e+04
 137.5609822,6.4648730e+04
 137.5814167,6.4629328e+04
 137.6018512,6.4637438e+04
 137.6222859,6.4652277e+04
 137.6427204,6.4637520e+04
 137.6631549,6.4642293e+04
 137.6835894,6.4649035e+04
 137.7040241,6.4650539e+04
 137.7244585,6.4638410e+04
 137.7448931,6.4637734e+04
 137.7653277,6.4637848e+04
 137.7857622,6.4630473e+04
 137.8061967,6.4636594e+04
 137.8266312,6.4629426e+04
 137.8470658,6.4634703e+04
 137.8675004,6.4625609e+04
 137.8879349,6.4621977e+04
 137.9083694,6.4629684e+04
 137.9288040,6.4641105e+04
 137.9492386,6.4637098e+04
 137.9696730,6.4612332e+04
 137.9901077,6.4621398e+04
 138.0105422,6.4628969e+04
 138.0309767,6.4619371e+04
 138.0514112,6.4638102e+04
 138.0718458,6.4621000e+04
 138.0922804,6.4651863e+04
 138.1127148,6.4630465e+04
 138.1331495,6.4631633e+04
 138.1535840,6.4600324e+04
 138.1740185,6.4318055e+04
 138.1944530,6.4344020e+04
 138.2148877,6.4603941e+04
 138.2353222,6.4637676e+04
 138.2557567,6.4635285e+04
 138.2761913,6.4630039e+04
 138.2966259,6.4652000e+04
 138.3170603,6.4637047e+04
 138.3374949,6.4643184e+04
 138.3579295,6.4641586e+04
 138.3783641,6.4635207e+04
 138.3987985,6.4637762e+04
 138.4192332,6.4633359e+04
 138.4396677,6.4657785e+04
 138.4601022,6.4645980e+04
 138.4805367,6.4621297e+04
 138.5009713,6.4653781e+04
 138.5214058,6.4644398e+04
 138.5418403,6.4654418e+04
 138.5622749,6.4659547e+04
 138.5827094,6.4640309e+04
 138.6031440,6.4642617e+04
 138.6235785,6.4655805e+04
 138.6440131,6.4649141e+04
 138.6644476,6.4664891e+04
 138.6848822,6.4657523e+04
 138.7053166,6.4664473e+04
 138.7257512,6.4658359e+04
 138.7461858,6.4645199e+04
 138.7666202,6.4651699e+04
 138.7870549,6.4661449e+04
 138.8074894,6.4654145e+04
 138.8279239,6.4655023e+04
 138.8483584,6.4652547e+04
 138.8687931,6.4659633e+04
 138.8892276,6.4656832e+04
 138.9096621,6.4656500e+04
 138.9300967,6.4668598e+04
 138.9505312,6.4645098e+04
 138.9709657,6.4663883e+04
 138.9914002,6.4662664e+04
 139.0118349,6.4660879e+04
 139.0322693,6.4680234e+04
 139.0527039,6.4702809e+04
 139.0731385,6.4665930e+04
 139.0935729,6.4661289e+04
 139.1140075,6.4657566e+04
 139.1344420,6.4657043e+04
 139.1548766,6.4654750e+04
 139.1753111,6.4663926e+04
 139.1957457,6.4664414e+04
 139.2161801,6.4661844e+04
 139.2366147,6.4655902e+04
 139.2570493,6.4654496e+04
 139.2774837,6.4651418e+04
 139.2979184,6.4659152e+04
 139.3183529,6.4651656e+04
 139.3387875,6.4664871e+04
 139.3592219,6.4645316e+04
 139.3796565,6.4664812e+04
 139.4000911,6.4668105e+04
 139.4205255,6.4660246e+04
 139.4409602,6.4656559e+04
 139.4613947,6.4651867e+04
 139.4818291,6.4658605e+04
 139.5022637,6.4657164e+04
 139.5226983,6.4652383e+04
 139.5431328,6.4647250e+04
 139.5635673,6.4644336e+04
 139.5840020,6.4640902e+04
 139.6044364,6.4637980e+04
 139.6248709,6.4642691e+04
 139.6453055,6.4631480e+04
 139.6657401,6.4632387e+04
 139.6861746,6.4630570e+04
 139.7066091,6.4482617e+04
 139.7270436,6.4271543e+04
 139.7474782,6.4450586e+04
 139.7679127,6.4636758e+04
 139.7883473,6.4636379e+04
 139.8087818,6.4630176e+04
 139.8292163,6.4626852e+04
 139.8496509,6.4637559e+04
 139.8700854,6.4654949e+04
 139.8905199,6.4658102e+04
 139.9109545,6.4636367e+04
 139.9313890,6.4649160e+04
 139.9518237,6.4639098e+04
 139.9722581,6.4659434e+04
 139.9926926,6.4635914e+04
 140.0131271,6.4645516e+04
 140.0335617,6.4639336e+04
 140.0539963,6.4642133e+04
 140.0744308,6.4658688e+04
 140.0948653,6.4662520e+04
 140.1152999,6.4646480e+04
 140.1357344,6.4653473e+04
 140.1561688,6.4627164e+04
 140.1766035,6.4644848e+04
 140.1970380,6.4664320e+04
 140.2174725,6.4641027e+04
 140.2379071,6.4646625e+04
 140.2583416,6.4632738e+04
 140.2787761,6.4663086e+04
 140.2992106,6.4641668e+04
 140.3196452,6.4648410e+04
 140.3400797,6.4642141e+04
 140.3605142,         null
 140.3809488,6.4643488e+04
 140.4013834,6.4636059e+04
 140.4218178,6.4641777e+04
 140.4422524,6.4641266e+04
 140.4626870,6.4631848e+04
 140.4831214,6.4633891e+04
 140.5035560,6.4651137e+04
 140.5239904,6.4636629e+04
 140.5444250,6.4648398e+04
 140.5648596,6.4654316e+04
 140.5852941,6.4644777e+04
 140.6057286,6.4642164e+04
 140.6261632,6.4657625e+04
 140.6465977,6.4644020e+04
 140.6670321,6.4639492e+04
 140.6874668,6.4640562e+04
 140.7079013,6.4640234e+04
 140.7283357,6.4637273e+04
 140.7487704,6.4633059e+04
 140.7692049,6.4651434e+04
 140.7896394,6.4636629e+04
 140.8100739,6.4646227e+04
 140.8305085,6.4641078e+04
 140.8509431,6.4635969e+04
 140.8713775,6.4648324e+04
 140.8918120,6.4666246e+04
 140.9122467,6.4654895e+04
 140.9326811,6.4651074e+04
 140.9531156,6.4657602e+04
 140.9735503,6.4659008e+04
 140.9939847,6.4669113e+04
 141.0144192,6.4621414e+04
 141.0348537,6.4648738e+04
 141.0552883,6.4640449e+04
 141.0757228,6.4668113e+04
 141.0961573,6.4669957e+04
 141.1165919,6.4642289e+04
 141.1370264,6.4663148e+04
 141.1574609,6.4655824e+04
 141.1778954,6.4652988e+04
 141.1983300,6.4658738e+04
 141.2187645,6.4640941e+04
 141.2391990,6.4640270e+04
 141.2596336,6.4383852e+04
 141.2800681,6.4301082e+04
 141.3005026,6.4573980e+04
 141.3209371,6.4654785e+04
 141.3413717,6.4653191e+04
 141.3618063,6.4654215e+04
 141.3822407,6.4657355e+04
 141.4026752,6.4647762e+04
 141.4231098,6.4656812e+04
 141.4435444,6.4647766e+04
 141.4639788,6.4646793e+04
 141.4844134,6.4652051e+04
 141.5048480,6.4662160e+04
 141.5252824,6.4654164e+04
 141.5457169,6.4661422e+04
 141.5661515,6.4660941e+04
 141.5865861,6.4654684e+04
 141.6070205,6.4686434e+04
 141.6274551,6.4674273e+04
 141.6478897,6.4664211e+04
 141.6683241,6.4658746e+04
 141.6887586,6.4667012e+04
 141.7091933,6.4660781e+04
 141.7296277,6.4681094e+04
 141.7500622,6.4669473e+04
 141.7704968,6.4682727e+04
 141.7909313,6.4676008e+04
 141.8113658,6.4665508e+04
 141.8318003,6.4680121e+04
 141.8522349,6.4685711e+04
 141.8726694,6.4685273e+04
 141.8931039,6.4653531e+04
 141.9135385,6.4678289e+04
 141.9339730,6.4678324e+04
 141.9544075,6.4675609e+04
 141.9748419,6.4668887e+04
 141.9952765,6.4653957e+04
 142.0157111,6.4675863e+04
 142.0361455,6.4668340e+04
 142.0565800,6.4667043e+04
 142.0770146,6.4667574e+04
 142.0974492,6.4655289e+04
 142.1178836,6.4665340e+04
 142.1383182,6.4668391e+04
 142.1587528,6.4672988e+04
 142.1791872,6.4679371e+04
 142.1996217,6.4671652e+04
 142.2200563,6.4671352e+04
 142.2404908,6.4661043e+04
 142.2609253,6.4655820e+04
 142.2813599,6.4663145e+04
 142.3017943,6.4676582e+04
 142.3222289,6.4664664e+04
 142.3426634,6.4657930e+04
 142.3630980,6.4666938e+04
 142.3835324,6.4724746e+04
 142.4039670,6.4682082e+04
 142.4244016,6.4668785e+04
 142.4448360,6.4679031e+04
 142.4652705,6.4663285e+04
 142.4857049,6.4671668e+04
 142.5061396,6.4661449e+04
 142.5265741,6.4654789e+04
 142.5470086,6.4675113e+04
 142.5674430,6.4665004e+04
 142.5878777,6.4663414e+04
 142.6083122,6.4671824e+04
 142.6287466,6.4659547e+04
 142.6491812,6.4647527e+04
 142.6696158,6.4655043e+04
 142.6900502,6.4671395e+04
 142.7104847,6.4676160e+04
 142.7309193,6.4671047e+04
 142.7513537,6.4670281e+04
 142.7717883,6.4668637e+04
 142.7922229,6.4565805e+04
 142.8126573,6.4310621e+04
 142.8330918,6.4393273e+04
 142.8535264,6.4650242e+04
 142.8739610,6.4644660e+04
 142.8943954,6.4652137e+04
 142.9148299,6.4661598e+04
 142.9352645,6.4653531e+04
 142.9556990,6.4644914e+04
 142.9761335,6.4654223e+04
 142.9965679,6.4652906e+04
 143.0170025,6.4651695e+04
 143.0374370,6.4639449e+04
 143.0578716,6.4664449e+04
 143.0783061,6.4659609e+04
 143.0987406,6.4658582e+04
 143.1191751,6.4660715e+04
 143.1396096,6.4653910e+04
 143.1600442,6.4658590e+04
 143.1804787,6.4653352e+04
 143.2009131,6.4664402e+04
 143.2213476,6.4665570e+04
 143.2417822,6.4663910e+04
 143.2622168,6.4668121e+04
 143.2826513,6.4647512e+04
 143.3030858,6.4659137e+04
 143.3235203,6.4663938e+04
 143.3439548,         null
 143.3643893,6.4667320e+04
 143.3848239,6.4669773e+04
 143.4052584,6.4659363e+04
 143.4256928,6.4654090e+04
 143.4461274,6.4645418e+04
 143.4665619,6.4663395e+04
 143.4869964,6.4651773e+04
 143.5074309,6.4665383e+04
 143.5278655,6.4661660e+04
 143.5483000,6.4659301e+04
 143.5687344,6.4653320e+04
 143.5891690,6.4638047e+04
 143.6096036,6.4660172e+04
 143.6300380,6.4659988e+04
 143.6504725,6.4662672e+04
 143.6709071,6.4664777e+04
 143.6913415,6.4655090e+04
 143.7117760,6.4654648e+04
 143.7322106,6.4652430e+04
 143.7526451,6.4638133e+04
 143.7730796,6.4650234e+04
 143.7935141,6.4661715e+04
 143.8139486,6.4655410e+04
 143.8343831,6.4659398e+04
 143.8548177,6.4661746e+04
 143.8752521,6.4686430e+04
 143.8956867,6.4658961e+04
 143.9161212,6.4653703e+04
 143.9365556,6.4659188e+04
 143.9569902,6.4659773e+04
 143.9774247,6.4651699e+04
 143.9978592,6.4669773e+04
 144.0182937,6.4660070e+04
 144.0387283,6.4647844e+04
 144.0591628,6.4658793e+04
 144.0795972,6.4651211e+04
 144.1000318,6.4651797e+04
 144.1204663,6.4662086e+04
 144.1409008,6.4663070e+04
 144.1613353,6.4657922e+04
 144.1817699,6.4644531e+04
 144.2022043,6.4673121e+04
 144.2226388,6.4656410e+04
 144.2430734,6.4662727e+04
 144.2635078,6.4649371e+04
 144.2839423,6.4643406e+04
 144.3043769,6.4655219e+04
 144.3248114,6.4646414e+04
 144.3452459,6.4440105e+04
 144.3656804,6.4299371e+04
 144.3861148,6.4541691e+04
 144.4065494,6.4677039e+04
 144.4269839,6.4665105e+04
 144.4474183,6.4671586e+04
 144.4678530,6.4662219e+04
 144.4882875,6.4670375e+04
 144.5087219,6.4661027e+04
 144.5291564,6.4664699e+04
 144.5495910,6.4668086e+04
 144.5700255,6.4690582e+04
 144.5904599,6.4675977e+04
 144.6108945,6.4677008e+04
 144.6313290,6.4669660e+04
 144.6517634,6.4674539e+04
 144.6721980,6.4660758e+04
 144.6926326,6.4670027e+04
 144.7130670,6.4677168e+04
 144.7335015,6.4663477e+04
 144.7539361,6.4676266e+04
 144.7743705,6.4670305e+04
 144.7948050,6.4685812e+04
 144.8152395,6.4672164e+04
 144.8356741,6.4675004e+04
 144.8561085,6.4672910e+04
 144.8765430,6.4668082e+04
 144.8969776,6.4676234e+04
 144.9174121,6.4665559e+04
 144.9378466,6.4668695e+04
 144.9582811,6.4691656e+04
 144.9787157,6.4686066e+04
 144.9991501,6.4689168e+04
 145.0195846,6.4690289e+04
 145.0400191,6.4694898e+04
 145.0604536,6.4678914e+04
 145.0808881,6.4686398e+04
 145.1013226,6.4682438e+04
 145.1217572,6.4682078e+04
 145.1421916,6.4695648e+04
 145.1626262,6.4682348e+04
 145.1830606,6.4671914e+04
 145.2034952,6.4672613e+04
 145.2239297,6.4694855e+04
 145.2443641,6.4693582e+04
 145.2647987,6.4683363e+04
 145.2852332,6.4691223e+04
 145.3056677,6.4683098e+04
 145.3261021,6.4696410e+04
 145.3465367,6.4678766e+04
 145.3669712,6.4692637e+04
 145.3874056,6.4692621e+04
 145.4078402,6.4679242e+04
 145.4282747,6.4687133e+04
 145.4487091,6.4703504e+04
 145.4691436,6.4690531e+04
 145.4895782,6.4694348e+04
 145.5100126,6.4688758e+04
 145.5304471,6.4700605e+04
 145.5508816,6.4698641e+04
 145.5713163,6.4700270e+04
 145.5917507,6.4698582e+04
 145.6121852,6.4708766e+04
 145.6326198,6.4710582e+04
 145.6530542,6.4691727e+04
 145.6734887,6.4702180e+04
 145.6939231,6.4696234e+04
 145.7143577,6.4700246e+04
 145.7347922,6.4691672e+04
 145.7552267,6.4686504e+04
 145.7756612,6.4687074e+04
 145.7960957,6.4687113e+04
 145.8165302,6.4689344e+04
 145.8369646,6.4701258e+04
 145.8573992,6.4681703e+04
 145.8778337,6.4657871e+04
 145.8982681,6.4374984e+04
 145.9187027,6.4384910e+04
 145.9391372,6.4662566e+04
 145.9595716,6.4689586e+04
 145.9800061,6.4693934e+04
 146.0004407,6.4685453e+04
 146.0208752,6.4692766e+04
 146.0413096,6.4691914e+04
 146.0617442,6.4689523e+04
 146.0821787,6.4687090e+04
 146.1026131,6.4704910e+04
 146.1230476,6.4682738e+04
 146.1434822,6.4686703e+04
 146.1639166,6.4698531e+04
 146.1843511,6.4684445e+04
 146.2047856,6.4689953e+04
 146.2252201,6.4693238e+04
 146.2456546,6.4698523e+04
 146.2660891,6.4694207e+04
 146.2865236,6.4695965e+04
 146.3069581,6.4696254e+04
 146.3273926,         null
 146.3478270,6.4687332e+04
 146.3682616,6.4673918e+04
 146.3886961,6.4682547e+04
 146.4091305,6.4671395e+04
 146.4295651,6.4676184e+04
 146.4499996,6.4693316e+04
 146.4704340,6.4685633e+04
 146.4908686,6.4704758e+04
 146.5113031,6.4674254e+04
 146.5317376,6.4673383e+04
 146.5521720,6.4685906e+04
 146.5726066,6.4679582e+04
 146.5930411,6.4675570e+04
 146.6134756,6.4676367e+04
 146.6339100,6.4680285e+04
 146.6543445,6.4685484e+04
 146.6747790,6.4677141e+04
 146.6952134,6.4667762e+04
 146.7156480,6.4684898e+04
 146.7360825,6.4670500e+04
 146.7565170,6.4682414e+04
 146.7769514,6.4674512e+04
 146.7973860,6.4673277e+04
 146.8178205,6.4681543e+04
 146.8382549,6.4679320e+04
 146.8586894,6.4677273e+04
 146.8791240,6.4677215e+04
 146.8995584,6.4683234e+04
 146.9199929,6.4678645e+04
 146.9404275,6.4685746e+04
 146.9608619,6.4680453e+04
 146.9812964,6.4680000e+04
 147.0017309,6.4689949e+04
 147.0221654,6.4686906e+04
 147.0425998,6.4686844e+04
 147.0630343,6.4693125e+04
 147.0834689,6.4698523e+04
 147.1039033,6.4678008e+04
 147.1243378,6.4684996e+04
 147.1447722,6.4687602e+04
 147.1652068,6.4700211e+04
 147.1856413,6.4685145e+04
 147.2060757,6.4694496e+04
 147.2265103,6.4697246e+04
 147.2469448,6.4681434e+04
 147.2673793,6.4679410e+04
 147.2878137,6.4684199e+04
 147.3082483,6.4688816e+04
 147.3286827,6.4681320e+04
 147.3491171,6.4690770e+04
 147.3695516,6.4685082e+04
 147.3899862,6.4692836e+04
 147.4104206,6.4685566e+04
 147.4308551,6.4550680e+04
 147.4512897,6.4309082e+04
 147.4717241,6.4494230e+04
 147.4921586,6.4675242e+04
 147.5125931,6.4684531e+04
 147.5330276,6.4679316e+04
 147.5534620,6.4700137e+04
 147.5738965,6.4684770e+04
 147.5943311,6.4674059e+04
 147.6147655,6.4673867e+04
 147.6352000,6.4685855e+04
 147.6556344,6.4692520e+04
 147.6760690,6.4700305e+04
 147.6965035,6.4694602e+04
 147.7169378,6.4689250e+04
 147.7373724,6.4693230e+04
 147.7578069,6.4682375e+04
 147.7782414,6.4688191e+04
 147.7986758,6.4687391e+04
 147.8191104,6.4684383e+04
 147.8395449,6.4674863e+04
 147.8599793,6.4679988e+04
 147.8804138,6.4677461e+04
 147.9008483,         null
 147.9212827,6.4683852e+04
 147.9417172,6.4698805e+04
 147.9621518,6.4694488e+04
 147.9825862,6.4672562e+04
 148.0030207,6.4679559e+04
 148.0234552,6.4684512e+04
 148.0438897,6.4673062e+04
 148.0643241,6.4682133e+04
 148.0847586,6.4669996e+04
 148.1051932,6.4689492e+04
 148.1256276,6.4681137e+04
 148.1460621,6.4683367e+04
 148.1664966,6.4685977e+04
 148.1869310,6.4682586e+04
 148.2073655,6.4676535e+04
 148.2278000,6.4680320e+04
 148.2482346,6.4672738e+04
 148.2686690,6.4693711e+04
 148.2891035,6.4689066e+04
 148.3095379,6.4695301e+04
 148.3299724,6.4678258e+04
 148.3504069,6.4673766e+04
 148.3708414,6.4693543e+04
 148.3912758,6.4683926e+04
 148.4117104,6.4693340e+04
 148.4321449,6.4696676e+04
 148.4525793,6.4683215e+04
 148.4730138,6.4693207e+04
 148.4934483,6.4678078e+04
 148.5138828,6.4699914e+04
 148.5343172,6.4684488e+04
 148.5547517,6.4682684e+04
 148.5751862,6.4705156e+04
 148.5956206,6.4700738e+04
 148.6160552,6.4687281e+04
 148.6364897,6.4700973e+04
 148.6569241,6.4679957e+04
 148.6773585,6.4689270e+04
 148.6977931,6.4701914e+04
 148.7182275,6.4690895e+04
 148.7386620,6.4698164e+04
 148.7590966,6.4700516e+04
 148.7795310,6.4707043e+04
 148.7999654,6.4696656e+04
 148.8203999,6.4677723e+04
 148.8408345,6.4680488e+04
 148.8612689,6.4701434e+04
 148.8817033,6.4696086e+04
 148.9021379,6.4707418e+04
 148.9225723,6.4695535e+04
 148.9430068,6.4693984e+04
 148.9634413,6.4681035e+04
 148.9838757,6.4437457e+04
 149.0043102,6.4352547e+04
 149.0247447,6.4610328e+04
 149.0451791,6.4697863e+04
 149.0656137,6.4688070e+04
 149.0860481,6.4715129e+04
 149.1064825,6.4679883e+04
 149.1269171,6.4678941e+04
 149.1473516,6.4676250e+04
 149.1677859,6.4692512e+04
 149.1882204,6.4677480e+04
 149.2086550,6.4692859e+04
 149.2290895,6.4679539e+04
 149.2495239,6.4691578e+04
 149.2699584,6.4691395e+04
 149.2903929,6.4681117e+04
 149.3108273,         null
 149.3312618,6.4684215e+04
 149.3516963,6.4688211e+04
 149.3721307,6.4666164e+04
