        TIME,  PDCSAP_FLUX
 122.3167959,9.5406694e+05
 122.3372301,9.5409200e+05
 122.3576643,9.5412856e+05
 122.3780986,9.5401594e+05
 122.3985329,9.5402569e+05
 122.4189670,9.5405131e+05
 122.4394013,9.5410069e+05
 122.4598356,9.5404138e+05
 122.4802698,9.5406712e+05
 122.5007040,9.5393419e+05
 122.5211382,9.5400900e+05
 122.5415725,9.5399156e+05
 122.5620068,9.5403469e+05
 122.5824410,9.5396412e+05
 122.6028753,9.5400481e+05
 122.6233095,9.5397988e+05
 122.6437437,9.5400350e+05
 122.6641779,9.5395119e+05
 122.6846122,9.5403425e+05
 122.7050465,9.5392944e+05
 122.7254806,9.5391112e+05
 122.7459150,9.5389606e+05
 122.7663492,9.5392281e+05
 122.7867834,9.5398519e+05
 122.8072176,9.5396412e+05
 122.8276519,9.5397575e+05
 122.8480862,9.5393656e+05
 122.8685204,9.5390244e+05
 122.8889547,9.5395019e+05
 122.9093889,9.5396750e+05
 122.9298232,9.5393581e+05
 122.9502573,9.5388325e+05
 122.9706917,9.5398350e+05
 122.9911259,9.5392744e+05
 123.0115600,9.5395244e+05
 123.0319944,9.5399488e+05
 123.0524286,9.5393481e+05
 123.0728629,9.5394212e+05
 123.0932970,9.5396200e+05
 123.1137314,9.5403481e+05
 123.1341656,9.5396206e+05
 123.1545998,9.5390719e+05
 123.1750341,9.5399575e+05
 123.1954683,9.5400125e+05
 123.2159025,9.5401269e+05
 123.2363367,9.5401362e+05
 123.2567711,9.5402844e+05
 123.2772052,9.5399288e+05
 123.2976395,         null
 123.3180738,9.5404075e+05
 123.3385080,9.5405144e+05
 123.3589422,9.5405719e+05
 123.3793764,9.5396600e+05
 123.3998108,9.5403319e+05
 123.4202449,9.5401319e+05
 123.4406792,9.5400619e+05
 123.4611135,9.5413056e+05
 123.4815477,9.5412419e+05
 123.5019819,9.5402406e+05
 123.5224161,9.5402575e+05
 123.5428504,9.5407706e+05
 123.5632846,9.5407838e+05
 123.5837189,9.5414588e+05
 123.6041531,9.5415619e+05
 123.6245874,9.5411681e+05
 123.6450216,9.5410256e+05
 123.6654558,9.5411012e+05
 123.6858901,9.5406506e+05
 123.7063243,9.5411438e+05
 123.7267585,9.5410875e+05
 123.7471928,9.5410512e+05
 123.7676271,9.5407494e+05
 123.7880612,9.5417325e+05
 123.8084955,9.5407988e+05
 123.8289298,9.5410525e+05
 123.8493640,9.5409981e+05
 123.8697982,9.5405000e+05
 123.8902325,9.5403269e+05
 123.9106668,9.5399300e+05
 123.9311009,9.5409919e+05
 123.9515352,9.5404331e+05
 123.9719695,9.5400325e+05
 123.9924037,9.5404562e+05
 124.0128379,9.5405969e+05
 124.0332722,9.5407569e+05
 124.0537064,9.5410219e+05
 124.0741406,9.5414925e+05
 124.0945749,9.5410762e+05
 124.1150091,9.5406394e+05
 124.1354434,9.5414125e+05
 124.1558776,9.5410662e+05
 124.1763119,9.5414888e+05
 124.1967461,9.5402619e+05
 124.2171803,9.5404662e+05
 124.2376146,9.5401844e+05
 124.2580488,9.5406000e+05
 124.2784831,9.5415531e+05
 124.2989173,9.5401981e+05
 124.3193516,9.5410175e+05
 124.3397858,9.5410288e+05
 124.3602200,9.5422119e+05
 124.3806543,9.5419281e+05
 124.4010885,9.5410500e+05
 124.4215228,9.5410706e+05
 124.4419570,9.5408800e+05
 124.4623913,9.5414488e+05
 124.4828255,9.5414450e+05
 124.5032597,9.5407750e+05
 124.5236939,9.5414375e+05
 124.5441282,9.5401381e+05
 124.5645625,9.5412262e+05
 124.5849966,9.5416338e+05
 124.6054309,9.5414519e+05
 124.6258652,9.5410312e+05
 124.6462994,9.5422156e+05
 124.6667336,9.5414881e+05
 124.6871679,9.5413619e+05
 124.7076022,9.5413312e+05
 124.7280363,9.5411219e+05
 124.7484706,9.5408169e+05
 124.7689049,9.5407775e+05
 124.7893390,9.5407100e+05
 124.8097733,9.5410931e+05
 124.8302076,9.5414219e+05
 124.8506418,9.5408438e+05
 124.8710760,9.5410556e+05
 124.8915102,9.5417219e+05
 124.9119446,9.5409725e+05
 124.9323787,9.5412250e+05
 124.9528130,9.5405744e+05
 124.9732473,9.5403319e+05
 124.9936814,9.5412206e+05
 125.0141157,9.5410475e+05
 125.0345498,9.5416012e+05
 125.0549842,9.5409388e+05
 125.0754184,         null
 125.0958527,9.5406506e+05
 125.1162869,9.5414169e+05
 125.1367211,9.5407138e+05
 125.1571554,9.5398775e+05
 125.1775895,9.5410838e+05
 125.1980239,9.5407025e+05
 125.2184581,9.5410012e+05
 125.2388923,9.5409406e+05
 125.2593266,9.5407625e+05
 125.2797608,9.5408475e+05
 125.3001950,9.5408738e+05
 125.3206292,9.5407194e+05
 125.3410636,9.5402750e+05
 125.3614977,9.5408206e+05
 125.3819319,9.5405469e+05
 125.4023663,9.5403862e+05
 125.4228005,9.5406681e+05
 125.4432347,9.5406038e+05
 125.4636689,9.5399231e+05
 125.4841033,9.5400300e+05
 125.5045374,9.5410112e+05
 125.5249716,9.5403231e+05
 125.5454060,9.5409081e+05
 125.5658401,9.5410369e+05
 125.5862744,9.5398194e+05
 125.6067086,9.5408019e+05
 125.6271428,9.5412144e+05
 125.6475772,9.5405769e+05
 125.6680113,9.5406838e+05
 125.6884457,9.5405312e+05
 125.7088799,9.5396500e+05
 125.7293140,9.5396788e+05
 125.7497483,9.5397669e+05
 125.7701826,9.5399631e+05
 125.7906168,9.5396438e+05
 125.8110510,9.5394931e+05
 125.8314853,9.5399319e+05
 125.8519195,9.5405375e+05
 125.8723537,9.5412619e+05
 125.8927880,9.5403931e+05
 125.9132222,9.5402750e+05
 125.9336565,9.5405325e+05
 125.9540907,9.5410044e+05
 125.9745250,9.5410144e+05
 125.9949592,9.5405575e+05
 126.0153934,9.5410531e+05
 126.0358276,9.5413762e+05
 126.0562619,9.5405844e+05
 126.0766961,9.5404206e+05
 126.0971303,9.5406919e+05
 126.1175646,9.5408112e+05
 126.1379989,9.5409838e+05
 126.1584331,9.5402800e+05
 126.1788672,9.5413025e+05
 126.1993016,9.5409994e+05
 126.2197358,9.5414344e+05
 126.2401700,9.5408988e+05
 126.2606043,         null
 126.2810385,9.5403175e+05
 126.3014727,9.5405906e+05
 126.3219069,9.5406706e+05
 126.3423413,9.5408894e+05
 126.3627754,9.5411956e+05
 126.3832096,9.5412250e+05
 126.4036440,9.5406450e+05
 126.4240782,9.5410169e+05
 126.4445124,9.5408256e+05
 126.4649466,9.5408688e+05
 126.4853809,9.5407750e+05
 126.5058151,9.5401781e+05
 126.5262493,9.5403538e+05
 126.5466835,9.5405181e+05
 126.5671178,9.5389669e+05
 126.5875520,9.5396238e+05
 126.6079863,9.5398056e+05
 126.6284205,9.5396025e+05
 126.6488548,9.5397512e+05
 126.6692890,9.5396969e+05
 126.6897231,9.5408356e+05
 126.7101575,9.5403019e+05
 126.7305917,9.5394544e+05
 126.7510259,9.5401012e+05
 126.7714602,9.5390662e+05
 126.7918944,9.5396275e+05
 126.8123286,9.5402206e+05
 126.8327628,9.5399769e+05
 126.8531972,9.5398575e+05
 126.8736313,9.5400894e+05
 126.8940655,9.5395606e+05
 126.9144999,9.5395806e+05
 126.9349341,9.5394412e+05
 126.9553682,9.5392419e+05
 126.9758025,9.5386588e+05
 126.9962368,9.5397150e+05
 127.0166711,9.5398531e+05
 127.0371052,9.5401488e+05
 127.0575395,9.5400862e+05
 127.0779738,9.5388569e+05
 127.0984079,9.5394038e+05
 127.1188422,9.5395569e+05
 127.1392765,9.5398812e+05
 127.1597107,9.5403819e+05
 127.1801449,9.5393112e+05
 127.2005792,9.5397181e+05
 127.2210135,9.5391100e+05
 127.2414476,9.5396894e+05
 127.2618818,9.5386588e+05
 127.2823162,9.5391694e+05
 127.3027503,9.5389538e+05
 127.3231845,9.5394681e+05
 127.3436189,9.5390325e+05
 127.3640530,9.5385194e+05
 127.3844873,9.5395900e+05
 127.4049215,9.5388756e+05
 127.4253557,9.5398306e+05
 127.4457900,9.5394106e+05
 127.4662242,9.5389844e+05
 127.4866586,9.5395656e+05
 127.5070927,9.5393094e+05
 127.5275269,9.5394200e+05
 127.5479611,9.5402044e+05
 127.5683954,9.5390269e+05
 127.5888296,9.5383188e+05
 127.6092639,         null
 127.6296981,         null
 127.6501324,9.5399062e+05
 127.6705666,9.5396850e+05
 127.6910007,9.5409975e+05
 127.7114351,9.5397694e+05
 127.7318693,9.5401962e+05
 127.7523034,9.5398481e+05
 127.7727377,9.5399512e+05
 127.7931720,9.5395962e+05
 127.8136062,9.5399669e+05
 127.8340404,9.5398169e+05
 127.8544747,9.5399231e+05
 127.8749089,9.5402319e+05
 127.8953431,9.5400288e+05
 127.9157773,9.5395262e+05
 127.9362116,9.5400931e+05
 127.9566458,9.5402525e+05
 127.9770801,9.5405706e+05
 127.9975144,9.5407856e+05
 128.0179485,9.5402425e+05
 128.0383828,9.5394906e+05
 128.0588169,9.5406688e+05
 128.0792512,9.5410050e+05
 128.0996855,9.5407331e+05
 128.1201197,9.5398938e+05
 128.1405540,9.5402456e+05
 128.1609882,9.5405025e+05
 128.1814224,9.5412350e+05
 128.2018566,9.5408588e+05
 128.2222909,9.5407194e+05
 128.2427251,9.5412569e+05
 128.2631593,9.5401925e+05
 128.2835936,9.5403600e+05
 128.3040278,9.5411131e+05
 128.3244620,9.5414038e+05
 128.3448963,         null
 128.3653306,9.5412675e+05
 128.3857648,9.5421156e+05
 128.4061990,9.5410775e+05
 128.4266333,9.5413375e+05
 128.4470675,9.5417369e+05
 128.4675017,9.5415900e+05
 128.4879359,9.5412825e+05
 128.5083702,9.5418394e+05
 128.5288044,9.5424394e+05
 128.5492386,9.5422044e+05
 128.5696729,9.5427238e+05
 128.5901072,9.5419794e+05
 128.6105413,9.5416825e+05
 128.6309755,9.5420738e+05
 128.6514099,9.5420806e+05
 128.6718441,9.5424706e+05
 128.6922782,9.5424831e+05
 128.7127126,9.5427650e+05
 128.7331468,9.5424638e+05
 128.7535809,9.5421188e+05
 128.7740152,9.5423788e+05
 128.7944495,         null
 128.8148836,9.5428156e+05
 128.8353179,9.5417775e+05
 128.8557521,9.5432538e+05
 128.8761864,9.5427269e+05
 128.8966206,9.5427362e+05
 128.9170548,9.5422919e+05
 128.9374891,9.5425612e+05
 128.9579233,9.5428088e+05
 128.9783575,9.5421188e+05
 128.9987917,9.5417881e+05
 129.0192260,9.5415988e+05
 129.0396602,9.5426038e+05
 129.0600944,9.5423825e+05
 129.0805287,9.5422075e+05
 129.1009629,9.5426156e+05
 129.1213972,9.5416638e+05
 129.1418313,9.5417231e+05
 129.1622656,9.5415219e+05
 129.1826999,9.5416550e+05
 129.2031340,9.5413719e+05
 129.2235684,9.5417556e+05
 129.2440026,9.5414262e+05
 129.2644367,9.5408781e+05
 129.2848710,9.5411219e+05
 129.3053053,9.5414012e+05
 129.3257394,9.5413338e+05
 129.3461737,9.5418625e+05
 129.3666080,9.5415188e+05
 129.3870421,9.5414912e+05
 129.4074764,9.5407594e+05
 129.4279106,9.5416825e+05
 129.4483449,9.5418881e+05
 129.4687791,9.5412662e+05
 129.4892133,9.5409138e+05
 129.5096476,9.5413138e+05
 129.5300818,9.5417675e+05
 129.5505160,9.5412981e+05
 129.5709502,9.5414794e+05
 129.5913845,9.5410944e+05
 129.6118187,9.5419562e+05
 129.6322529,9.5416050e+05
 129.6526872,9.5410750e+05
 129.6731214,9.5414381e+05
 129.6935556,9.5417075e+05
 129.7139899,9.5412775e+05
 129.7344241,9.5417606e+05
 129.7548583,9.5414381e+05
 129.7752926,9.5417925e+05
 129.7957269,9.5414325e+05
 129.8161610,9.5410762e+05
 129.8365953,9.5410431e+05
 129.8570295,9.5410469e+05
 129.8774637,9.5414500e+05
 129.8978980,9.5413550e+05
 129.9183322,9.5408075e+05
 129.9387664,9.5406800e+05
 129.9592007,9.5409625e+05
 129.9796349,9.5420719e+05
 130.0000690,9.5413012e+05
 130.0205034,9.5411594e+05
 130.0409376,9.5407806e+05
 130.0613717,9.5411562e+05
 130.0818060,9.5411294e+05
 130.1022403,9.5413369e+05
 130.1226744,9.5415219e+05
 130.1431087,9.5418956e+05
 130.1635430,9.5412138e+05
 130.1839772,9.5411581e+05
 130.2044114,9.5410312e+05
 130.2248456,9.5411200e+05
 130.2452799,9.5412112e+05
