        TIME,  PDCSAP_FLUX
 136.7027227,4.1911887e+04
 136.7231571,4.1923215e+04
 136.7435913,4.1907355e+04
 136.7640258,4.1908324e+04
 136.7844602,4.1913020e+04
 136.8048945,4.1913379e+04
 136.8253289,4.1907684e+04
 136.8457633,4.1904754e+04
 136.8661977,4.1898977e+04
 136.8866320,4.1918277e+04
 136.9070664,4.1915637e+04
 136.9275008,4.1913809e+04
 136.9479351,4.1903832e+04
 136.9683695,4.1903406e+04
 136.9888039,4.1906738e+04
 137.0092382,4.1903762e+04
 137.0296726,4.1912273e+04
 137.0501070,4.1914820e+04
 137.0705413,4.1913195e+04
 137.0909757,4.1900922e+04
 137.1114101,4.1924109e+04
 137.1318444,4.1908359e+04
 137.1522788,4.1905473e+04
 137.1727132,4.1897965e+04
 137.1931476,4.1909617e+04
 137.2135819,4.1914305e+04
 137.2340163,4.1905973e+04
 137.2544505,4.1896859e+04
 137.2748850,4.1904730e+04
 137.2953194,4.1906520e+04
 137.3157537,4.1908707e+04
 137.3361881,4.1916262e+04
 137.3566225,4.1908980e+04
 137.3770569,         null
 137.3974911,4.1909121e+04
 137.4179256,4.1897152e+04
 137.4383600,4.1892695e+04
 137.4587942,4.1898766e+04
 137.4792287,4.1906695e+04
 137.4996631,4.1912141e+04
 137.5200973,4.1897629e+04
 137.5405317,4.1900973e+04
 137.5609662,4.1901969e+04
 137.5814005,4.1920305e+04
 137.6018348,4.1910449e+04
 137.6222693,4.1913777e+04
 137.6427037,4.1913078e+04
 137.6631379,4.1918578e+04
 137.6835723,4.1906449e+04
 137.7040068,4.1903570e+04
 137.7244410,4.1901582e+04
 137.7448754,4.1914363e+04
 137.7653099,4.1905133e+04
 137.7857441,4.1909105e+04
 137.8061785,4.1909914e+04
 137.8266128,4.1909586e+04
 137.8470472,4.1916637e+04
 137.8674816,4.1899867e+04
 137.8879160,4.1915578e+04
 137.9083502,4.1910797e+04
 137.9287847,4.1920781e+04
 137.9492191,4.1898801e+04
 137.9696534,4.1921738e+04
 137.9900878,4.1915000e+04
 138.0105222,4.1908754e+04
 138.0309565,4.1902426e+04
 138.0513908,4.1913762e+04
 138.0718253,4.1917293e+04
 138.0922597,4.1917945e+04
 138.1126939,4.1910328e+04
 138.1331284,4.1913340e+04
 138.1535628,4.1921270e+04
 138.1739970,4.1910977e+04
 138.1944314,4.1924855e+04
 138.2148658,4.1913848e+04
 138.2353002,4.1915895e+04
 138.2557345,4.1913902e+04
 138.2761689,4.1912051e+04
 138.2966033,4.1905008e+04
 138.3170376,4.1905555e+04
 138.3374719,4.1901836e+04
 138.3579064,4.1902605e+04
 138.3783408,4.1903164e+04
 138.3987750,4.1909312e+04
 138.4192095,4.1906352e+04
 138.4396439,4.1914207e+04
 138.4600781,4.1910344e+04
 138.4805125,4.1913469e+04
 138.5009470,4.1907496e+04
 138.5213812,4.1900898e+04
 138.5418156,4.1919094e+04
 138.5622500,4.1915098e+04
 138.5826843,4.1904668e+04
 138.6031187,4.1906512e+04
 138.6235530,4.1907418e+04
 138.6439874,4.1899387e+04
 138.6644218,4.1911066e+04
 138.6848561,4.1906469e+04
 138.7052904,4.1921246e+04
 138.7257249,4.1904789e+04
 138.7461592,4.1914570e+04
 138.7665935,4.1912230e+04
 138.7870280,4.1916887e+04
 138.8074623,4.1908965e+04
 138.8278966,4.1907742e+04
 138.8483309,4.1915898e+04
 138.8687654,4.1904461e+04
 138.8891998,4.1901949e+04
 138.9096340,4.1899711e+04
 138.9300685,4.1910250e+04
 138.9505029,4.1916062e+04
 138.9709371,4.1917656e+04
 138.9913715,4.1903844e+04
 139.0118059,4.1906559e+04
 139.0322402,4.1910562e+04
 139.0526746,4.1908180e+04
 139.0731090,4.1910184e+04
 139.0935433,4.1901863e+04
 139.1139777,4.1906141e+04
 139.1344120,4.1899449e+04
 139.1548464,4.1913699e+04
 139.1752807,4.1897086e+04
 139.1957151,4.1907125e+04
 139.2161494,4.1916953e+04
 139.2365838,4.1904949e+04
 139.2570182,4.1910789e+04
 139.2774524,4.1898645e+04
 139.2978869,4.1911734e+04
 139.3183213,4.1908559e+04
 139.3387556,4.1899535e+04
 139.3591899,4.1916277e+04
 139.3796243,4.1910598e+04
 139.4000587,4.1918816e+04
 139.4204930,4.1913340e+04
 139.4409274,4.1934902e+04
 139.4613618,4.1915984e+04
 139.4817960,4.1904145e+04
 139.5022304,4.1895375e+04
 139.5226649,4.1904848e+04
 139.5430991,4.1913422e+04
 139.5635335,4.1901484e+04
 139.5839679,4.1913969e+04
 139.6044022,4.1902293e+04
 139.6248366,4.1909379e+04
 139.6452709,4.1898855e+04
 139.6657054,4.1920773e+04
 139.6861396,4.1907625e+04
 139.7065740,4.1899445e+04
 139.7270083,4.1903172e+04
 139.7474427,4.1908699e+04
 139.7678771,4.1908047e+04
 139.7883114,4.1910348e+04
 139.8087458,4.1901340e+04
 139.8291801,4.1900887e+04
 139.8496145,4.1905504e+04
 139.8700489,4.1906809e+04
 139.8904832,4.1914949e+04
 139.9109176,4.1897578e+04
 139.9313519,4.1915340e+04
 139.9517864,4.1906570e+04
 139.9722206,4.1900973e+04
 139.9926550,4.1922707e+04
 140.0130893,4.1907934e+04
 140.0335237,4.1908625e+04
 140.0539581,4.1903703e+04
 140.0743924,4.1908695e+04
 140.0948268,4.1911035e+04
 140.1152611,4.1912785e+04
 140.1356955,4.1906656e+04
 140.1561297,4.1911301e+04
 140.1765642,4.1896797e+04
 140.1969986,4.1907605e+04
 140.2174328,4.1910438e+04
 140.2378673,4.1899832e+04
 140.2583016,4.1905746e+04
 140.2787359,4.1907461e+04
 140.2991702,4.1919371e+04
 140.3196047,4.1890605e+04
 140.3400389,4.1912453e+04
 140.3604733,         null
 140.3809077,4.1903105e+04
 140.4013421,4.1920840e+04
 140.4217764,4.1913715e+04
 140.4422107,4.1899789e+04
 140.4626452,4.1904277e+04
 140.4830794,4.1908211e+04
 140.5035138,4.1909895e+04
 140.5239480,4.1894770e+04
 140.5443825,4.1900906e+04
 140.5648168,4.1915875e+04
 140.5852512,4.1899125e+04
 140.6056856,4.1918086e+04
 140.6261199,4.1919730e+04
 140.6465543,4.1916844e+04
 140.6669885,4.1902223e+04
 140.6874230,4.1904840e+04
 140.7078573,4.1912918e+04
 140.7282916,4.1926328e+04
 140.7487260,4.1905824e+04
 140.7691604,4.1905281e+04
 140.7895946,4.1910383e+04
 140.8100290,4.1911672e+04
 140.8304634,4.1903824e+04
 140.8508978,4.1907848e+04
 140.8713320,4.1924277e+04
 140.8917664,4.1913152e+04
 140.9122008,4.1899453e+04
 140.9326351,4.1910367e+04
 140.9530694,4.1914133e+04
 140.9735039,4.1908250e+04
 140.9939381,4.1914758e+04
 141.0143725,4.1915500e+04
 141.0348069,4.1894242e+04
 141.0552412,4.1913148e+04
 141.0756756,4.1896703e+04
 141.0961099,4.1910934e+04
 141.1165443,4.1910164e+04
 141.1369786,4.1933664e+04
 141.1574130,4.1890895e+04
 141.1778472,4.1902102e+04
 141.1982817,4.1917273e+04
 141.2187160,4.1885645e+04
 141.2391503,4.1901441e+04
 141.2595847,4.1920008e+04
 141.2800191,4.1902535e+04
 141.3004533,4.1900227e+04
 141.3208877,4.1906719e+04
 141.3413221,4.1899035e+04
 141.3617565,4.1915238e+04
 141.3821907,4.1900812e+04
 141.4026251,4.1921402e+04
 141.4230595,4.1910258e+04
 141.4434939,4.1895262e+04
 141.4639281,4.1913535e+04
 141.4843626,4.1918855e+04
 141.5047969,4.1904734e+04
 141.5252311,4.1913496e+04
 141.5456655,4.1898445e+04
 141.5660998,4.1904957e+04
 141.5865343,4.1897578e+04
 141.6069685,4.1905859e+04
 141.6274030,4.1892098e+04
 141.6478373,4.1922844e+04
 141.6682716,4.1903191e+04
 141.6887059,4.1905859e+04
 141.7091404,4.1915250e+04
 141.7295746,4.1909934e+04
 141.7500090,4.1903688e+04
 141.7704434,4.1899383e+04
 141.7908777,4.1901828e+04
 141.8113120,4.1915500e+04
 141.8317464,4.1899840e+04
 141.8521807,4.1915852e+04
 141.8726151,4.1910504e+04
 141.8930494,4.1903078e+04
 141.9134838,4.1911352e+04
 141.9339181,4.1919062e+04
 141.9543524,4.1893543e+04
 141.9747867,4.1911148e+04
 141.9952211,4.1912316e+04
 142.0156555,4.1902949e+04
 142.0360897,4.1912758e+04
 142.0565241,4.1916043e+04
 142.0769585,4.1905047e+04
 142.0973929,4.1912855e+04
 142.1178271,4.1914566e+04
 142.1382616,4.1915445e+04
 142.1586959,4.1912531e+04
 142.1791301,4.1919129e+04
 142.1995645,4.1902773e+04
 142.2199989,4.1911484e+04
 142.2404332,4.1917469e+04
 142.2608675,4.1915320e+04
 142.2813020,4.1891359e+04
 142.3017362,4.1919645e+04
 142.3221706,4.1906191e+04
 142.3426049,4.1917922e+04
 142.3630393,4.1914480e+04
 142.3834736,4.1917688e+04
 142.4039079,4.1918793e+04
 142.4243424,4.1912746e+04
 142.4447766,4.1902867e+04
 142.4652110,4.1909406e+04
 142.4856452,4.1910488e+04
 142.5060796,4.1913809e+04
 142.5265140,4.1906508e+04
 142.5469483,4.1908539e+04
 142.5673826,4.1906699e+04
 142.5878170,4.1906367e+04
 142.6082514,4.1903977e+04
 142.6286856,4.1903898e+04
 142.6491200,4.1921484e+04
 142.6695544,4.1898621e+04
 142.6899886,4.1922258e+04
 142.7104230,4.1898633e+04
 142.7308574,4.1922305e+04
 142.7512916,4.1906766e+04
 142.7717260,4.1913289e+04
 142.7921604,4.1908020e+04
 142.8125947,4.1902441e+04
 142.8330290,4.1924559e+04
 142.8534634,4.1909539e+04
 142.8738978,4.1910090e+04
 142.8943320,4.1914121e+04
 142.9147664,4.1902004e+04
 142.9352008,4.1912562e+04
 142.9556351,4.1905738e+04
 142.9760694,4.1904648e+04
 142.9965036,4.1922438e+04
 143.0169381,4.1911926e+04
 143.0373724,4.1889883e+04
 143.0578068,4.1926973e+04
 143.0782411,4.1906285e+04
 143.0986754,4.1917555e+04
 143.1191098,4.1901277e+04
 143.1395441,4.1910258e+04
 143.1599785,4.1909746e+04
 143.1804128,4.1907984e+04
 143.2008470,4.1921051e+04
 143.2212814,4.1915949e+04
 143.2417158,4.1909332e+04
 143.2621501,4.1916184e+04
 143.2825845,4.1908918e+04
 143.3030188,4.1909461e+04
 143.3234532,4.1906145e+04
 143.3438875,         null
 143.3643217,4.1906938e+04
 143.3847562,4.1916031e+04
 143.4051905,4.1909457e+04
 143.4256248,4.1899680e+04
 143.4460592,4.1893219e+04
 143.4664935,4.1912227e+04
 143.4869278,4.1912258e+04
 143.5073621,4.1909613e+04
 143.5277965,4.1915738e+04
 143.5482309,4.1918680e+04
 143.5686651,4.1911297e+04
 143.5890995,4.1906355e+04
 143.6095339,4.1911621e+04
 143.6299681,4.1913168e+04
 143.6504025,4.1911008e+04
 143.6708369,4.1914078e+04
 143.6912711,4.1907637e+04
 143.7117055,4.1909781e+04
 143.7321398,4.1895285e+04
 143.7525741,4.1897086e+04
 143.7730085,4.1916672e+04
 143.7934428,4.1914691e+04
 143.8138771,4.1903086e+04
 143.8343115,4.1917852e+04
 143.8547458,4.1916367e+04
 143.8751800,4.1906160e+04
 143.8956145,4.1917859e+04
 143.9160488,4.1905762e+04
 143.9364831,4.1913770e+04
 143.9569175,4.1931734e+04
 143.9773518,4.1918566e+04
 143.9977861,4.1930699e+04
 144.0182204,4.1904848e+04
 144.0386548,4.1907246e+04
 144.0590892,4.1922941e+04
 144.0795234,4.1900090e+04
 144.0999578,4.1916363e+04
 144.1203922,4.1906918e+04
 144.1408264,4.1921152e+04
 144.1612607,4.1899941e+04
 144.1816952,4.1916078e+04
 144.2021294,4.1903160e+04
 144.2225637,4.1903762e+04
 144.2429982,4.1903574e+04
 144.2634324,4.1907629e+04
 144.2838667,4.1904562e+04
 144.3043011,4.1910746e+04
 144.3247354,4.1923828e+04
 144.3451697,4.1915246e+04
 144.3656040,4.1903551e+04
 144.3860383,4.1909379e+04
 144.4064727,4.1903871e+04
 144.4269070,4.1905828e+04
 144.4473413,4.1901648e+04
 144.4677757,4.1914098e+04
 144.4882100,4.1905918e+04
 144.5086443,4.1909852e+04
 144.5290786,4.1903422e+04
 144.5495130,4.1911207e+04
 144.5699474,4.1921500e+04
 144.5903816,4.1916297e+04
 144.6108160,4.1910102e+04
 144.6312504,4.1912977e+04
 144.6516846,4.1919910e+04
 144.6721189,4.1911711e+04
 144.6925533,4.1909312e+04
 144.7129876,4.1909438e+04
 144.7334219,4.1899164e+04
 144.7538563,4.1907875e+04
 144.7742906,4.1911859e+04
 144.7947249,4.1911871e+04
 144.8151592,4.1920133e+04
 144.8355936,4.1897520e+04
 144.8560279,4.1903340e+04
 144.8764622,4.1919414e+04
 144.8968965,4.1921027e+04
 144.9173309,4.1917887e+04
 144.9377652,4.1913277e+04
 144.9581995,4.1915230e+04
 144.9786339,4.1897969e+04
 144.9990682,4.1911562e+04
 145.0195025,4.1905375e+04
 145.0399368,4.1914359e+04
 145.0603712,4.1923203e+04
 145.0808055,4.1902738e+04
 145.1012398,4.1913359e+04
 145.1216742,4.1909598e+04
 145.1421085,4.1904797e+04
 145.1625428,4.1911277e+04
 145.1829770,4.1915707e+04
 145.2034114,4.1909434e+04
 145.2238458,4.1922523e+04
 145.2442800,4.1901809e+04
 145.2647144,4.1931781e+04
 145.2851488,4.1922090e+04
 145.3055831,4.1909910e+04
 145.3260173,4.1912508e+04
 145.3464517,4.1903379e+04
 145.3668861,4.1903891e+04
 145.3873203,4.1900457e+04
 145.4077547,4.1909645e+04
 145.4281890,4.1914082e+04
 145.4486233,4.1912129e+04
 145.4690576,4.1908281e+04
 145.4894920,4.1905227e+04
 145.5099262,4.1904352e+04
 145.5303606,4.1910355e+04
 145.5507949,4.1899188e+04
 145.5712293,4.1916523e+04
 145.5916635,4.1909531e+04
 145.6120979,4.1904410e+04
 145.6325323,4.1922477e+04
 145.6529665,4.1922969e+04
 145.6734008,4.1913484e+04
 145.6938351,4.1910004e+04
 145.7142695,4.1912777e+04
 145.7347038,4.1934051e+04
 145.7551381,4.1908203e+04
 145.7755724,4.1915246e+04
 145.7960068,4.1905961e+04
 145.8164411,4.1926492e+04
 145.8368753,4.1898816e+04
 145.8573097,4.1917824e+04
 145.8777441,4.1914242e+04
 145.8981783,4.1909625e+04
 145.9186127,4.1904602e+04
 145.9390470,4.1894078e+04
 145.9594812,4.1902434e+04
 145.9799156,4.1916355e+04
 146.0003500,4.1922621e+04
 146.0207843,4.1916770e+04
 146.0412185,4.1913094e+04
 146.0616530,4.1902688e+04
 146.0820873,4.1917488e+04
 146.1025215,4.1905574e+04
 146.1229558,4.1913516e+04
 146.1433902,4.1913570e+04
 146.1638245,4.1913262e+04
 146.1842588,4.1911395e+04
 146.2046931,4.1911992e+04
 146.2251274,4.1924863e+04
 146.2455617,4.1920969e+04
 146.2659961,4.1909180e+04
 146.2864304,4.1915762e+04
 146.3068647,4.1919855e+04
 146.3272990,         null
 146.3477332,4.1906070e+04
 146.3681677,4.1908660e+04
 146.3886020,4.1918430e+04
 146.4090362,4.1904598e+04
 146.4294706,4.1904824e+04
 146.4499049,4.1909703e+04
 146.4703392,4.1907168e+04
 146.4907736,4.1913230e+04
 146.5112079,4.1914305e+04
 146.5316422,4.1907562e+04
 146.5520764,4.1899934e+04
 146.5725108,4.1900598e+04
 146.5929452,4.1908363e+04
 146.6133795,4.1907754e+04
 146.6338137,4.1915543e+04
 146.6542481,4.1912336e+04
 146.6746824,4.1899602e+04
 146.6951166,4.1907195e+04
 146.7155511,4.1903898e+04
 146.7359854,4.1906414e+04
 146.7564197,4.1906074e+04
 146.7768539,4.1899730e+04
 146.7972883,4.1913570e+04
 146.8177226,4.1901852e+04
 146.8381569,4.1905543e+04
 146.8585912,4.1910949e+04
 146.8790256,4.1909664e+04
 146.8994598,4.1889566e+04
 146.9198941,4.1916078e+04
 146.9403285,4.1913230e+04
 146.9607628,4.1917945e+04
 146.9811971,4.1908930e+04
 147.0016314,4.1915957e+04
 147.0220657,4.1911672e+04
 147.0425000,4.1907262e+04
 147.0629343,4.1896625e+04
 147.0833687,4.1914734e+04
 147.1038030,4.1905938e+04
 147.1242373,4.1913754e+04
 147.1446715,4.1905434e+04
 147.1651059,4.1911297e+04
 147.1855402,4.1901996e+04
 147.2059744,4.1914188e+04
 147.2264088,4.1907215e+04
 147.2468432,4.1908117e+04
 147.2672775,4.1918750e+04
 147.2877117,4.1911719e+04
 147.3081461,4.1908699e+04
 147.3285804,4.1918117e+04
 147.3490146,4.1910910e+04
 147.3694489,4.1914871e+04
 147.3898833,4.1903164e+04
 147.4103176,4.1918203e+04
 147.4307519,4.1913734e+04
 147.4511863,4.1900582e+04
 147.4716205,4.1917680e+04
 147.4920548,4.1913457e+04
 147.5124891,4.1909770e+04
 147.5329235,4.1905906e+04
 147.5533577,4.1915738e+04
 147.5737921,4.1900223e+04
 147.5942265,4.1915605e+04
 147.6146607,4.1914805e+04
 147.6350950,4.1907422e+04
 147.6555292,4.1909824e+04
 147.6759636,4.1913262e+04
 147.6963979,4.1908707e+04
 147.7168321,4.1914859e+04
 147.7372665,4.1919145e+04
 147.7577009,4.1914926e+04
 147.7781352,4.1915441e+04
 147.7985694,4.1902879e+04
 147.8190038,4.1909453e+04
 147.8394381,4.1933969e+04
 147.8598723,4.1914168e+04
 147.8803066,4.1911852e+04
 147.9007410,         null
 147.9211752,4.1906078e+04
 147.9416095,4.1910117e+04
 147.9620439,4.1923812e+04
 147.9824782,4.1916938e+04
 148.0029125,4.1915570e+04
 148.0233468,4.1899785e+04
 148.0437812,4.1910395e+04
 148.0642154,4.1914168e+04
 148.0846497,4.1914328e+04
 148.1050841,4.1908301e+04
 148.1255183,4.1898145e+04
 148.1459526,4.1907012e+04
 148.1663869,4.1908805e+04
 148.1868212,4.1903312e+04
 148.2072555,4.1916047e+04
 148.2276898,4.1903121e+04
 148.2481243,4.1915094e+04
 148.2685585,4.1923980e+04
 148.2889928,4.1923340e+04
 148.3094271,4.1904977e+04
 148.3298614,4.1909426e+04
 148.3502957,4.1900527e+04
 148.3707300,4.1908512e+04
 148.3911642,4.1906055e+04
 148.4115986,4.1907039e+04
 148.4320329,4.1897113e+04
 148.4524672,4.1915363e+04
 148.4729015,4.1904402e+04
 148.4933358,4.1904410e+04
 148.5137701,4.1911082e+04
 148.5342043,4.1910914e+04
 148.5546387,4.1909473e+04
 148.5750730,4.1914137e+04
 148.5955072,4.1904797e+04
 148.6159416,4.1908887e+04
 148.6363760,4.1916609e+04
 148.6568102,4.1913852e+04
 148.6772445,4.1908754e+04
 148.6976789,4.1897098e+04
 148.7181131,4.1901137e+04
 148.7385474,4.1905707e+04
 148.7589818,4.1902270e+04
 148.7794161,4.1897418e+04
 148.7998503,4.1918977e+04
 148.8202846,4.1918148e+04
 148.8407190,4.1897512e+04
 148.8611532,4.1906180e+04
 148.8815875,4.1901789e+04
 148.9020219,4.1911637e+04
 148.9224561,4.1904895e+04
 148.9428904,4.1914195e+04
 148.9633247,4.1902121e+04
 148.9837590,4.1911414e+04
 149.0041933,4.1902453e+04
 149.0246276,4.1895188e+04
 149.0450618,4.1896043e+04
 149.0654962,4.1905184e+04
 149.0859305,4.1891812e+04
 149.1063647,4.1905859e+04
 149.1267991,4.1916730e+04
 149.1472334,4.1910914e+04
 149.1676676,4.1897004e+04
 149.1881019,4.1905641e+04
 149.2085363,4.1902043e+04
 149.2289706,4.1912066e+04
 149.2494048,4.1913227e+04
 149.2698392,4.1906766e+04
 149.2902735,4.1906691e+04
 149.3107077,         null
 149.3311420,4.1909613e+04
 149.3515764,4.1927742e+04
 149.3720106,4.1912133e+04
