        TIME,  PDCSAP_FLUX
 149.3917592,3.1495889e+04
 149.4121936,3.1488793e+04
 149.4326278,3.1473668e+04
 149.4530621,3.1491336e+04
 149.4734964,3.1470234e+04
 149.4939307,3.1457229e+04
 149.5143650,3.1462855e+04
 149.5347993,3.1472012e+04
 149.5552337,3.1465592e+04
 149.5756679,3.1444703e+04
 149.5961022,3.1465061e+04
 149.6165364,3.1431461e+04
 149.6369708,3.1439334e+04
 149.6574051,3.1413971e+04
 149.6778393,3.1403857e+04
 149.6982736,3.1395582e+04
 149.7187080,3.1379701e+04
 149.7391423,3.1379666e+04
 149.7595765,3.1366404e+04
 149.7800109,3.1356250e+04
 149.8004452,3.1340057e+04
 149.8208794,3.1330359e+04
 149.8413137,3.1327207e+04
 149.8617481,3.1306693e+04
 149.8821824,3.1314832e+04
 149.9026166,3.1314152e+04
 149.9230510,3.1294025e+04
 149.9434853,3.1283955e+04
 149.9639196,3.1314539e+04
 149.9843538,3.1277623e+04
 150.0047882,3.1281836e+04
 150.0252225,3.1278104e+04
 150.0456567,3.1263398e+04
 150.0660911,3.1248428e+04
 150.0865254,3.1252391e+04
 150.1069596,3.1231543e+04
 150.1273939,3.1215305e+04
 150.1478283,3.1230275e+04
 150.1682625,3.1223301e+04
 150.1886968,3.1215480e+04
 150.2091312,3.1210379e+04
 150.2295654,3.1080480e+04
 150.2499997,3.0606938e+04
 150.2704340,3.0486391e+04
 150.2908684,3.0452332e+04
 150.3113026,3.0435646e+04
 150.3317369,3.0477338e+04
 150.3521711,3.0466715e+04
 150.3726055,3.0582213e+04
 150.3930398,3.1035059e+04
 150.4134740,3.1159717e+04
 150.4339084,3.1158738e+04
 150.4543427,3.1165453e+04
 150.4747770,3.1159906e+04
 150.4952112,3.1170492e+04
 150.5156456,3.1162494e+04
 150.5360799,3.1163678e+04
 150.5565141,3.1175070e+04
 150.5769485,3.1180361e+04
 150.5973828,3.1183164e+04
 150.6178170,3.1191006e+04
 150.6382513,3.1173092e+04
 150.6586857,3.1188338e+04
 150.6791199,3.1182885e+04
 150.6995542,3.1189479e+04
 150.7199886,3.1179338e+04
 150.7404229,3.1177270e+04
 150.7608571,3.1194953e+04
 150.7812914,3.1174430e+04
 150.8017258,3.1177105e+04
 150.8221600,3.1185926e+04
 150.8425943,3.1189725e+04
 150.8630287,3.1195639e+04
 150.8834629,3.1202773e+04
 150.9038972,3.1221312e+04
 150.9243315,3.1228545e+04
 150.9447658,3.1224125e+04
 150.9652001,3.1247328e+04
 150.9856344,3.1242672e+04
 151.0060686,3.1256070e+04
 151.0265030,3.1271932e+04
 151.0469373,3.1284084e+04
 151.0673714,3.1292281e+04
 151.0878058,3.1298811e+04
 151.1082401,3.1312709e+04
 151.1286743,3.1310320e+04
 151.1491086,3.1330918e+04
 151.1695430,3.1343070e+04
 151.1899772,3.1342170e+04
 151.2104115,3.1349807e+04
 151.2308459,3.1352957e+04
 151.2512802,3.1367580e+04
 151.2717144,3.1373322e+04
 151.2921487,3.1377262e+04
 151.3125831,3.1391316e+04
 151.3330173,3.1399059e+04
 151.3534516,3.1407430e+04
 151.3738860,3.1408533e+04
 151.3943202,3.1439949e+04
 151.4147545,3.1440303e+04
 151.4351888,3.1454080e+04
 151.4556231,3.1455146e+04
 151.4760574,3.1467150e+04
 151.4964917,3.1449506e+04
 151.5169260,3.1449885e+04
 151.5373602,3.1470291e+04
 151.5577945,3.1473484e+04
 151.5782288,3.1475541e+04
 151.5986632,3.1475590e+04
 151.6190974,3.1482801e+04
 151.6395317,3.1497709e+04
 151.6599660,         null
 151.6804003,3.1501682e+04
 151.7008346,3.1507123e+04
 151.7212689,3.1500604e+04
 151.7417032,3.1490594e+04
 151.7621375,3.1497822e+04
 151.7825718,3.1483992e+04
 151.8030060,3.1490217e+04
 151.8234404,3.1493887e+04
 151.8438747,3.1470715e+04
 151.8643089,3.1458492e+04
 151.8847433,3.1464482e+04
 151.9051775,3.1448607e+04
 151.9256117,3.1444617e+04
 151.9460460,3.1427549e+04
 151.9664804,3.1419893e+04
 151.9869147,3.1413135e+04
 152.0073489,3.1403213e+04
 152.0277833,3.1393266e+04
 152.0482176,3.1388787e+04
 152.0686518,3.1373277e+04
 152.0890861,3.1363574e+04
 152.1095205,3.1347826e+04
 152.1299547,3.1339584e+04
 152.1503890,3.1321742e+04
 152.1708233,3.1310672e+04
 152.1912575,3.1301680e+04
 152.2116918,3.1282027e+04
 152.2321261,3.1274916e+04
 152.2525605,3.1266957e+04
 152.2729947,3.1248975e+04
 152.2934290,         null
 152.3138632,3.1254502e+04
 152.3342976,3.1234395e+04
 152.3547319,3.1212693e+04
 152.3751661,3.1211090e+04
 152.3956005,3.1194664e+04
 152.4160348,3.1207252e+04
 152.4364690,3.1209654e+04
 152.4569032,3.1200021e+04
 152.4773376,3.1193336e+04
 152.4977719,3.1192910e+04
 152.5182061,3.1196811e+04
 152.5386405,3.1187109e+04
 152.5590748,3.1177775e+04
 152.5795090,3.1179900e+04
 152.5999433,3.1162357e+04
 152.6203777,3.1179008e+04
 152.6408119,3.1174039e+04
 152.6612461,         null
 152.6816804,3.1168709e+04
 152.7021147,3.1150953e+04
 152.7225490,3.1079254e+04
 152.7429833,3.0606854e+04
 152.7634177,3.0486352e+04
 152.7838519,3.0415201e+04
 152.8042862,3.0420023e+04
 152.8247204,3.0469531e+04
 152.8451548,3.0495664e+04
 152.8655890,3.0529059e+04
 152.8860232,3.0953279e+04
 152.9064576,3.1139354e+04
 152.9268919,3.1152510e+04
 152.9473262,3.1143840e+04
 152.9677604,3.1171936e+04
 152.9881948,3.1147576e+04
 153.0086291,3.1154098e+04
 153.0290633,3.1157990e+04
 153.0494977,3.1153660e+04
 153.0699319,3.1157023e+04
 153.0903661,3.1161104e+04
 153.1108004,3.1156922e+04
 153.1312348,3.1146480e+04
 153.1516690,3.1151053e+04
 153.1721033,3.1168490e+04
 153.1925376,3.1154826e+04
 153.2129720,3.1156234e+04
 153.2334063,3.1151402e+04
 153.2538404,3.1159117e+04
 153.2742748,3.1146010e+04
 153.2947091,3.1150174e+04
 153.3151433,3.1142072e+04
 153.3355776,3.1143814e+04
 153.3560119,3.1160561e+04
 153.3764462,3.1153619e+04
 153.3968805,3.1161910e+04
 153.4173148,3.1157820e+04
 153.4377491,3.1190271e+04
 153.4581833,3.1175910e+04
 153.4786176,3.1177283e+04
 153.4990520,3.1192846e+04
 153.5194862,3.1211299e+04
 153.5399205,3.1224631e+04
 153.5603549,3.1241959e+04
 153.5807890,3.1257828e+04
 153.6012233,3.1275295e+04
 153.6216576,3.1280180e+04
 153.6420919,3.1293186e+04
 153.6625262,3.1310830e+04
 153.6829605,3.1327346e+04
 153.7033947,3.1322871e+04
 153.7238290,3.1337920e+04
 153.7442633,3.1346836e+04
 153.7646975,3.1361973e+04
 153.7851319,3.1381463e+04
 153.8055662,3.1393926e+04
 153.8260004,3.1409344e+04
 153.8464347,3.1420334e+04
 153.8668690,3.1425340e+04
 153.8873032,3.1434979e+04
 153.9077375,3.1447826e+04
 153.9281719,3.1457855e+04
 153.9486062,3.1476074e+04
 153.9690404,3.1478777e+04
 153.9894747,3.1460678e+04
 154.0099090,3.1473895e+04
 154.0303432,3.1469818e+04
 154.0507775,3.1484816e+04
 154.0712119,3.1476844e+04
 154.0916461,3.1498379e+04
 154.1120804,3.1498904e+04
 154.1325147,3.1512896e+04
 154.1529489,3.1529865e+04
 154.1733832,3.1513645e+04
 154.1938175,3.1522232e+04
 154.2142518,3.1516881e+04
 154.2346861,3.1533031e+04
 154.2551204,3.1534512e+04
 154.2755545,3.1543568e+04
 154.2959889,3.1518396e+04
 154.3164232,3.1539553e+04
 154.3368574,3.1532699e+04
 154.3572917,3.1527318e+04
 154.3777261,3.1512293e+04
 154.3981602,3.1515027e+04
 154.4185945,3.1504109e+04
 154.4390289,3.1499357e+04
 154.4594632,3.1497346e+04
 154.4798974,3.1484537e+04
 154.5003317,3.1469002e+04
 154.5207660,3.1461260e+04
 154.5412002,3.1443879e+04
 154.5616345,3.1420518e+04
 154.5820689,3.1407129e+04
 154.6025031,3.1398166e+04
 154.6229374,3.1362285e+04
 154.6433716,3.1340656e+04
 154.6638059,3.1329246e+04
 154.6842402,3.1303627e+04
 154.7046745,3.1287600e+04
 154.7251089,3.1276475e+04
 154.7455430,3.1269955e+04
 154.7659773,3.1251572e+04
 154.7864116,3.1251594e+04
 154.8068459,3.1234107e+04
 154.8272802,3.1219438e+04
 154.8477144,3.1223445e+04
 154.8681487,3.1227025e+04
 154.8885830,3.1215180e+04
 154.9090173,3.1210512e+04
 154.9294516,3.1203303e+04
 154.9498859,3.1197756e+04
 154.9703201,3.1190855e+04
 154.9907544,3.1189170e+04
 155.0111886,3.1201541e+04
 155.0316230,3.1186795e+04
 155.0520573,3.1189781e+04
 155.0724914,3.1182500e+04
 155.0929258,3.1192514e+04
 155.1133601,3.1174369e+04
 155.1337943,3.1170811e+04
 155.1542286,3.1162803e+04
 155.1746629,3.1176332e+04
 155.1950972,3.1159590e+04
 155.2155314,3.1126996e+04
 155.2359657,3.0688434e+04
 155.2564001,3.0486900e+04
 155.2768342,         null
 155.2972685,3.0417615e+04
 155.3177029,3.0451084e+04
 155.3381371,3.0517404e+04
 155.3585714,3.0563803e+04
 155.3790056,3.0903309e+04
 155.3994399,3.1179256e+04
 155.4198742,3.1174000e+04
 155.4403085,3.1165674e+04
 155.4607429,3.1148900e+04
 155.4811770,3.1169395e+04
 155.5016113,3.1140383e+04
 155.5220455,3.1140521e+04
 155.5424799,3.1148068e+04
 155.5629142,         null
 155.5833483,3.1144188e+04
 155.6037827,3.1139660e+04
 155.6242170,3.1138520e+04
 155.6446513,3.1128047e+04
 155.6650854,3.1125896e+04
 155.6855198,3.1119516e+04
 155.7059541,3.1120039e+04
 155.7263883,3.1110756e+04
 155.7468226,3.1110254e+04
 155.7672569,3.1131678e+04
 155.7876911,3.1128033e+04
 155.8081254,3.1135314e+04
 155.8285598,3.1145477e+04
 155.8489939,3.1147641e+04
 155.8694282,3.1164252e+04
 155.8898625,3.1150104e+04
 155.9102969,3.1149340e+04
 155.9307310,3.1175646e+04
 155.9511653,3.1164510e+04
 155.9715997,3.1225117e+04
 155.9920339,3.1207227e+04
 156.0124682,3.1208480e+04
 156.0329023,3.1224916e+04
 156.0533367,3.1234105e+04
 156.0737710,3.1248357e+04
 156.0942053,3.1285750e+04
 156.1146395,3.1291121e+04
 156.1350738,3.1286156e+04
 156.1555081,3.1295527e+04
 156.1759423,3.1316221e+04
 156.1963766,3.1334445e+04
 156.2168109,3.1349219e+04
 156.2372451,3.1376520e+04
 156.2576794,3.1403701e+04
 156.2781137,3.1417654e+04
 156.2985479,3.1441551e+04
 156.3189822,3.1442562e+04
 156.3394166,3.1457801e+04
 156.3598507,3.1476615e+04
 156.3802850,3.1488189e+04
 156.4007193,3.1498686e+04
 156.4211537,3.1508496e+04
 156.4415878,3.1522504e+04
 156.4620221,3.1524754e+04
 156.4824565,3.1524963e+04
 156.5028907,3.1525541e+04
 156.5233249,3.1528250e+04
 156.5437592,3.1528029e+04
 156.5641935,3.1535443e+04
 156.5846278,3.1538955e+04
 156.6050620,3.1544588e+04
 156.6254963,3.1556963e+04
 156.6459306,3.1562662e+04
 156.6663648,3.1566396e+04
 156.6867991,3.1572166e+04
 156.7072334,3.1572146e+04
 156.7276677,3.1581123e+04
 156.7481019,3.1551570e+04
 156.7685361,3.1549963e+04
 156.7889705,3.1571885e+04
 156.8094048,3.1554619e+04
 156.8298390,3.1553348e+04
 156.8502733,3.1542359e+04
 156.8707076,3.1532748e+04
 156.8911418,3.1536092e+04
 156.9115760,3.1519373e+04
 156.9320104,3.1502516e+04
 156.9524447,3.1486283e+04
 156.9728788,3.1474674e+04
 156.9933132,3.1468756e+04
 157.0137475,3.1436768e+04
 157.0341816,3.1428553e+04
 157.0546159,3.1404072e+04
 157.0750503,3.1378803e+04
 157.0954845,3.1356600e+04
 157.1159187,3.1339723e+04
 157.1363531,3.1301883e+04
 157.1567874,3.1288832e+04
 157.1772215,3.1275506e+04
 157.1976558,3.1241506e+04
 157.2180902,3.1249713e+04
 157.2385244,3.1221059e+04
 157.2589586,3.1199754e+04
 157.2793929,3.1214580e+04
 157.2998272,3.1193510e+04
 157.3202614,3.1173330e+04
 157.3406957,3.1172676e+04
 157.3611300,3.1172174e+04
 157.3815643,3.1177049e+04
 157.4019985,3.1152572e+04
 157.4224327,3.1140715e+04
 157.4428671,3.1143273e+04
 157.4633013,3.1138096e+04
 157.4837355,3.1143080e+04
 157.5041699,3.1145111e+04
 157.5246041,3.1144613e+04
 157.5450383,3.1150926e+04
 157.5654726,3.1157754e+04
 157.5859069,3.1174486e+04
 157.6063411,3.1167453e+04
 157.6267754,3.1173408e+04
 157.6472098,3.1148225e+04
 157.6676440,3.1172297e+04
 157.6880782,3.1166508e+04
 157.7085125,3.1151459e+04
 157.7289468,3.0753934e+04
 157.7493810,3.0481412e+04
 157.7698153,3.0455113e+04
 157.7902496,3.0436387e+04
 157.8106838,3.0443094e+04
 157.8311181,3.0519016e+04
 157.8515523,3.0573074e+04
 157.8719866,3.0850955e+04
 157.8924209,3.1178420e+04
 157.9128551,3.1189842e+04
 157.9332893,3.1166752e+04
 157.9537237,3.1164225e+04
 157.9741579,3.1158369e+04
 157.9945921,3.1147424e+04
 158.0150265,3.1151102e+04
 158.0354607,3.1141221e+04
 158.0558949,3.1128406e+04
 158.0763292,3.1113662e+04
 158.0967635,3.1115582e+04
 158.1171978,3.1105434e+04
 158.1376320,3.1101191e+04
 158.1580663,3.1091238e+04
 158.1785006,3.1089969e+04
 158.1989348,3.1072629e+04
 158.2193690,3.1084889e+04
 158.2398034,3.1081232e+04
 158.2602376,         null
 158.2806718,3.1068986e+04
 158.3011062,3.1072350e+04
 158.3215405,3.1076627e+04
 158.3419746,3.1082354e+04
 158.3624089,3.1092227e+04
 158.3828433,3.1095195e+04
 158.4032775,3.1092920e+04
 158.4237117,3.1109949e+04
 158.4441460,3.1113316e+04
 158.4645803,3.1119582e+04
 158.4850145,3.1128227e+04
 158.5054487,3.1150066e+04
 158.5258831,3.1154062e+04
 158.5463173,3.1159061e+04
 158.5667515,3.1189354e+04
 158.5871858,3.1203469e+04
 158.6076201,3.1222559e+04
 158.6280543,3.1218188e+04
 158.6484886,3.1251400e+04
 158.6689230,3.1278822e+04
 158.6893571,3.1302998e+04
 158.7097914,3.1316547e+04
 158.7302255,3.1339086e+04
 158.7506599,3.1350234e+04
 158.7710942,3.1381016e+04
 158.7915284,3.1398801e+04
 158.8119627,3.1423814e+04
 158.8323970,3.1453662e+04
 158.8528312,3.1464688e+04
 158.8732654,3.1481453e+04
 158.8936997,3.1501627e+04
 158.9141340,3.1522488e+04
 158.9345682,3.1531781e+04
 158.9550025,3.1549736e+04
 158.9754368,3.1540498e+04
 158.9958710,3.1545742e+04
 159.0163052,3.1555617e+04
 159.0367396,3.1554373e+04
 159.0571737,3.1567727e+04
 159.0776080,3.1572453e+04
 159.0980423,3.1581535e+04
 159.1184766,3.1579943e+04
 159.1389108,3.1607311e+04
 159.1593451,3.1597523e+04
 159.1797794,3.1583805e+04
 159.2002136,3.1594111e+04
 159.2206478,3.1577842e+04
 159.2410820,3.1583020e+04
 159.2615164,3.1577016e+04
 159.2819506,3.1574898e+04
 159.3023849,3.1562086e+04
 159.3228191,3.1548922e+04
 159.3432534,3.1550373e+04
 159.3636877,3.1516184e+04
 159.3841218,3.1526129e+04
 159.4045562,3.1495344e+04
 159.4249904,3.1484723e+04
 159.4454246,3.1459703e+04
 159.4658590,3.1431545e+04
 159.4862932,3.1406125e+04
 159.5067274,3.1377656e+04
 159.5271616,3.1354424e+04
 159.5475960,3.1331240e+04
 159.5680302,3.1297250e+04
 159.5884644,3.1298963e+04
 159.6088987,3.1253766e+04
 159.6293330,3.1249408e+04
 159.6497672,3.1222719e+04
 159.6702014,3.1187996e+04
 159.6906358,3.1179207e+04
 159.7110700,3.1169666e+04
 159.7315042,3.1150947e+04
 159.7519385,3.1138957e+04
 159.7723727,3.1130457e+04
 159.7928070,3.1128686e+04
 159.8132413,3.1111451e+04
 159.8336755,3.1122297e+04
 159.8541098,3.1099883e+04
 159.8745440,3.1093422e+04
 159.8949782,3.1078215e+04
 159.9154125,3.1075670e+04
 159.9358468,3.1087980e+04
 159.9562811,3.1086504e+04
 159.9767153,3.1084365e+04
 159.9971496,3.1082613e+04
 160.0175838,3.1083697e+04
 160.0380181,3.1088223e+04
 160.0584523,3.1109457e+04
 160.0788866,3.1111811e+04
 160.0993209,3.1094350e+04
 160.1197550,3.1121607e+04
 160.1401894,3.1129979e+04
 160.1606236,3.1143543e+04
 160.1810578,3.1156572e+04
 160.2014921,3.1134648e+04
 160.2219264,3.0824078e+04
 160.2423605,3.0504674e+04
 160.2627948,3.0471574e+04
 160.2832292,3.0481068e+04
 160.3036633,3.0483750e+04
 160.3240976,3.0505219e+04
 160.3445319,3.0596830e+04
 160.3649662,3.0835627e+04
 160.3854003,3.1213754e+04
 160.4058346,3.1224262e+04
 160.4262689,3.1232893e+04
 160.4467031,3.1236389e+04
 160.4671373,3.1249445e+04
 160.4875717,3.1235385e+04
 160.5080059,3.1212408e+04
 160.5284401,3.1214672e+04
 160.5488744,3.1204873e+04
 160.5693086,3.1206814e+04
 160.5897429,3.1196344e+04
 160.6101771,3.1182797e+04
 160.6306113,3.1172221e+04
 160.6510456,3.1169996e+04
 160.6714799,3.1166025e+04
 160.6919140,3.1153188e+04
 160.7123484,3.1156051e+04
 160.7327826,3.1165127e+04
 160.7532168,3.1161465e+04
 160.7736510,3.1140559e+04
 160.7940854,3.1147850e+04
 160.8145197,3.1157457e+04
 160.8349538,3.1198287e+04
 160.8553882,3.1134533e+04
 160.8758224,3.1124768e+04
 160.8962566,3.1142010e+04
 160.9166908,3.1129660e+04
 160.9371252,3.1153039e+04
 160.9575593,3.1150988e+04
 160.9779936,3.1162580e+04
 160.9984279,3.1168752e+04
 161.0188621,3.1180746e+04
 161.0392963,3.1184893e+04
 161.0597306,3.1188936e+04
 161.0801648,3.1192051e+04
 161.1005991,3.1200066e+04
 161.1210333,3.1219617e+04
 161.1414677,3.1210742e+04
 161.1619018,3.1227256e+04
 161.1823361,3.1239266e+04
 161.2027702,3.1261002e+04
 161.2232046,3.1275371e+04
 161.2436388,         null
 161.2640731,3.1315846e+04
 161.2845072,3.1335541e+04
 161.3049416,3.1349957e+04
 161.3253758,3.1376455e+04
 161.3458100,3.1395395e+04
 161.3662443,3.1418701e+04
 161.3866786,3.1428473e+04
 161.4071127,3.1453404e+04
 161.4275470,3.1467729e+04
 161.4479813,3.1471207e+04
 161.4684155,3.1469693e+04
 161.4888497,3.1471506e+04
 161.5092841,3.1474850e+04
 161.5297182,3.1494283e+04
 161.5501525,3.1499102e+04
 161.5705867,3.1505062e+04
 161.5910211,3.1512312e+04
 161.6114552,3.1532064e+04
 161.6318895,3.1548115e+04
 161.6523238,3.1551982e+04
 161.6727581,3.1552262e+04
 161.6931922,3.1547701e+04
 161.7136265,3.1558836e+04
 161.7340608,3.1552627e+04
 161.7544949,3.1549990e+04
 161.7749292,3.1573766e+04
 161.7953634,3.1537260e+04
 161.8157977,3.1514662e+04
 161.8362319,3.1497166e+04
 161.8566662,3.1490225e+04
 161.8771005,3.1467312e+04
 161.8975347,3.1439389e+04
 161.9179689,3.1432266e+04
 161.9384031,3.1401785e+04
 161.9588374,3.1384596e+04
 161.9792717,3.1405428e+04
 161.9997059,3.1336691e+04
 162.0201402,3.1314041e+04
 162.0405744,3.1320127e+04
 162.0610086,3.1262336e+04
 162.0814428,3.1252082e+04
 162.1018771,3.1217055e+04
 162.1223114,3.1208363e+04
 162.1427455,3.1199396e+04
 162.1631799,3.1176748e+04
 162.1836141,3.1140748e+04
 162.2040483,3.1134951e+04
 162.2244825,3.1130750e+04
 162.2449168,3.1115910e+04
 162.2653510,3.1132760e+04
 162.2857852,3.1101008e+04
 162.3062196,3.1088369e+04
 162.3266538,3.1091031e+04
 162.3470880,3.1101449e+04
 162.3675222,3.1089648e+04
 162.3879566,3.1095986e+04
 162.4083907,3.1102936e+04
 162.4288249,3.1102348e+04
 162.4492591,3.1110084e+04
 162.4696934,3.1106551e+04
 162.4901277,3.1123348e+04
 162.5105613,3.1111502e+04
 162.5309957,3.1131018e+04
 162.5514298,3.1135891e+04
 162.5718640,3.1138660e+04
 162.5922983,3.1161842e+04
 162.6127326,3.1170832e+04
 162.6331668,3.1193119e+04
 162.6536010,3.1199377e+04
 162.6740354,3.1219533e+04
 162.6944695,3.1229678e+04
 162.7149037,3.0969797e+04
 162.7353380,3.0586264e+04
 162.7557722,3.0510207e+04
 162.7762065,3.0513557e+04
 162.7966407,3.0538078e+04
 162.8170750,3.0565246e+04
 162.8375092,3.0633111e+04
 162.8579434,3.0842332e+04
 162.8783776,3.1251266e+04
 162.8988119,3.1290465e+04
 162.9192462,3.1294643e+04
 162.9396803,3.1290762e+04
 162.9601145,3.1279883e+04
 162.9805489,3.1281322e+04
 163.0009830,3.1273695e+04
 163.0214173,3.1272666e+04
 163.0418516,3.1267258e+04
 163.0622858,3.1247785e+04
 163.0827200,3.1247625e+04
 163.1031542,3.1248750e+04
 163.1235886,3.1234754e+04
 163.1440227,3.1233246e+04
 163.1644569,3.1222787e+04
 163.1848913,3.1215197e+04
 163.2053254,3.1208727e+04
 163.2257597,3.1194863e+04
 163.2461939,3.1199689e+04
 163.2666281,3.1163260e+04
 163.2870624,3.1166215e+04
 163.3074966,3.1169439e+04
 163.3279309,3.1147814e+04
 163.3483651,3.1168771e+04
 163.3687993,3.1152479e+04
 163.3892335,3.1160096e+04
 163.4096678,3.1148367e+04
 163.4301020,3.1136865e+04
 163.4505362,3.1153408e+04
 163.4709705,3.1163613e+04
 163.4914048,3.1137141e+04
 163.5118390,3.1145840e+04
 163.5322731,3.1152543e+04
 163.5527075,3.1143076e+04
 163.5731417,3.1164998e+04
 163.5935758,3.1169209e+04
 163.6140101,3.1183053e+04
 163.6344444,3.1185654e+04
 163.6548785,3.1214100e+04
 163.6753128,3.1221201e+04
 163.6957471,3.1232838e+04
 163.7161813,3.1239537e+04
 163.7366155,3.1257363e+04
 163.7570497,3.1280596e+04
 163.7774840,3.1289693e+04
 163.7979182,3.1310145e+04
 163.8183524,3.1328877e+04
 163.8387868,3.1356582e+04
 163.8592209,3.1430996e+04
 163.8796551,3.1413377e+04
 163.9000893,3.1406078e+04
 163.9205236,3.1421324e+04
 163.9409578,3.1443639e+04
 163.9613921,3.1454322e+04
 163.9818263,3.1443885e+04
 164.0022605,3.1462566e+04
 164.0226948,3.1463385e+04
 164.0431289,3.1488916e+04
 164.0635633,3.1505098e+04
 164.0839975,3.1499396e+04
 164.1044317,3.1509500e+04
 164.1248659,3.1535656e+04
 164.1453002,3.1535279e+04
 164.1657343,3.1551674e+04
 164.1861686,3.1548588e+04
 164.2066029,3.1550754e+04
 164.2270371,         null
 164.2474713,3.1549225e+04
 164.2679055,3.1549594e+04
 164.2883397,3.1531174e+04
 164.3087740,3.1534715e+04
 164.3292082,3.1525637e+04
 164.3496425,3.1504219e+04
 164.3700767,3.1490896e+04
 164.3905109,3.1485451e+04
 164.4109451,3.1474074e+04
 164.4313793,3.1443123e+04
 164.4518136,3.1427180e+04
 164.4722478,3.1400117e+04
 164.4926821,3.1374525e+04
 164.5131163,3.1367311e+04
 164.5335505,3.1362414e+04
 164.5539847,3.1319475e+04
 164.5744190,3.1326250e+04
 164.5948532,3.1304104e+04
 164.6152874,3.1293582e+04
 164.6357216,3.1268023e+04
 164.6561559,3.1279412e+04
 164.6765901,3.1259895e+04
 164.6970244,3.1240570e+04
 164.7174586,3.1247912e+04
 164.7378928,3.1225828e+04
 164.7583270,3.1222641e+04
 164.7787612,3.1209965e+04
 164.7991955,3.1197158e+04
 164.8196297,3.1200689e+04
 164.8400639,3.1195676e+04
 164.8604982,3.1205137e+04
 164.8809324,3.1190893e+04
 164.9013665,3.1182914e+04
 164.9218008,3.1185227e+04
 164.9422351,3.1188990e+04
 164.9626692,3.1194211e+04
 164.9831035,3.1190750e+04
