        TIME,  PDCSAP_FLUX
 354.3184787,1.1093062e+04
 354.3389116,1.1096363e+04
 354.3593446,1.1083239e+04
 354.3797774,1.1098171e+04
 354.4002103,1.1089667e+04
 354.4206433,1.1090656e+04
 354.4410760,1.1088249e+04
 354.4615089,1.1095123e+04
 354.4819419,1.1089234e+04
 354.5023747,1.1092321e+04
 354.5228076,1.1085769e+04
 354.5432405,1.1081258e+04
 354.5636735,1.1101975e+04
 354.5841063,1.1092640e+04
 354.6045391,1.1086498e+04
 354.6249721,1.1093535e+04
 354.6454049,1.1090994e+04
 354.6658378,1.1094722e+04
 354.6862708,1.1087888e+04
 354.7067036,1.1080170e+04
 354.7271365,1.1088021e+04
 354.7475695,1.1081947e+04
 354.7680023,1.1087918e+04
 354.7884351,1.1081856e+04
 354.8088680,1.1104362e+04
 354.8293009,1.1085875e+04
 354.8497338,1.1104010e+04
 354.8701667,1.1089814e+04
 354.8905997,1.1094333e+04
 354.9110325,1.1083078e+04
 354.9314654,1.1085313e+04
 354.9518983,1.1089944e+04
 354.9723312,1.1096591e+04
 354.9927641,1.1082646e+04
 355.0131969,1.1087507e+04
 355.0336298,1.1088046e+04
 355.0540626,1.1088676e+04
 355.0744955,1.1088979e+04
 355.0949285,1.1096369e+04
 355.1153614,1.1091610e+04
 355.1357942,1.1092720e+04
 355.1562272,1.1085258e+04
 355.1766601,1.1084306e+04
 355.1970929,1.1085039e+04
 355.2175259,1.1089318e+04
 355.2379588,1.1085693e+04
 355.2583916,1.1095866e+04
 355.2788244,1.1090074e+04
 355.2992574,1.1086536e+04
 355.3196902,1.1082112e+04
 355.3401231,1.1091117e+04
 355.3605561,1.1088103e+04
 355.3809889,1.1098097e+04
 355.4014218,         null
 355.4218548,1.1091175e+04
 355.4422877,1.1087582e+04
 355.4627205,1.1080163e+04
 355.4831535,1.1089233e+04
 355.5035864,1.1095152e+04
 355.5240192,1.1085354e+04
 355.5444521,1.1090869e+04
 355.5648851,1.1088605e+04
 355.5853179,1.1082949e+04
 355.6057508,1.1085242e+04
 355.6261838,1.1090564e+04
 355.6466166,1.1095216e+04
 355.6670494,1.1100807e+04
 355.6874824,1.1090261e+04
 355.7079153,1.1089570e+04
 355.7283481,1.1088320e+04
 355.7487811,1.1088689e+04
 355.7692140,1.1095815e+04
 355.7896468,1.1101247e+04
 355.8100797,1.1093988e+04
 355.8305126,1.1089624e+04
 355.8509455,1.1094543e+04
 355.8713784,1.1083058e+04
 355.8918113,1.1097102e+04
 355.9122442,1.1082500e+04
 355.9326770,1.1088717e+04
 355.9531100,1.1089434e+04
 355.9735429,1.1083811e+04
 355.9939758,1.1086829e+04
 356.0144087,1.1095095e+04
 356.0348416,1.1090062e+04
 356.0552745,1.1087269e+04
 356.0757073,1.1085418e+04
 356.0961403,1.1087277e+04
 356.1165732,1.1085235e+04
 356.1370060,1.1083278e+04
 356.1574390,1.1089422e+04
 356.1778719,1.1096444e+04
 356.1983047,1.1092138e+04
 356.2187377,1.1091692e+04
 356.2391706,1.1081752e+04
 356.2596034,1.1091120e+04
 356.2800364,1.1087377e+04
 356.3004693,1.1091303e+04
 356.3209022,1.1084816e+04
 356.3413350,1.1091575e+04
 356.3617680,1.1083058e+04
 356.3822009,1.1084401e+04
 356.4026337,1.1093818e+04
 356.4230667,1.1079294e+04
 356.4434996,1.1090639e+04
 356.4639324,1.1096013e+04
 356.4843654,1.1093394e+04
 356.5047984,1.1092986e+04
 356.5252312,1.1086532e+04
 356.5456641,1.1096015e+04
 356.5660971,1.1089324e+04
 356.5865300,1.1098143e+04
 356.6069628,1.1088529e+04
 356.6273958,1.1087801e+04
 356.6478286,1.1101156e+04
 356.6682615,1.1091726e+04
 356.6886945,1.1085391e+04
 356.7091273,1.1087585e+04
 356.7295602,1.1090076e+04
 356.7499932,1.1082855e+04
 356.7704260,1.1088807e+04
 356.7908589,1.1089015e+04
 356.8112918,1.1087485e+04
 356.8317247,1.1081519e+04
 356.8521576,1.1079186e+04
 356.8725905,1.1094772e+04
 356.8930234,1.1088684e+04
 356.9134564,1.1085813e+04
 356.9338893,1.1082111e+04
 356.9543223,1.1089584e+04
 356.9747551,1.1089938e+04
 356.9951880,1.1089455e+04
 357.0156210,1.1089421e+04
 357.0360538,1.1091556e+04
 357.0564867,1.1096058e+04
 357.0769195,1.1089172e+04
 357.0973525,1.1087980e+04
 357.1177854,1.1095433e+04
 357.1382182,1.1092700e+04
 357.1586513,1.1090387e+04
 357.1790842,1.1083925e+04
 357.1995171,1.1082014e+04
 357.2199500,1.1083080e+04
 357.2403829,1.1104447e+04
 357.2608158,1.1093618e+04
 357.2812488,1.1089535e+04
 357.3016816,1.1091662e+04
 357.3221145,1.1083747e+04
 357.3425473,1.1092026e+04
 357.3629804,1.1108659e+04
 357.3834133,1.1097728e+04
 357.4038461,1.1097524e+04
 357.4242791,1.1091732e+04
 357.4447120,1.1089834e+04
 357.4651449,1.1092687e+04
 357.4855778,1.1093074e+04
 357.5060107,1.1090268e+04
 357.5264435,1.1091398e+04
 357.5468765,1.1090467e+04
 357.5673095,1.1100183e+04
 357.5877423,1.1097452e+04
 357.6081752,1.1092610e+04
 357.6286082,1.1093235e+04
 357.6490410,1.1093152e+04
 357.6694739,1.1084695e+04
 357.6899069,1.1094045e+04
 357.7103398,1.1091052e+04
 357.7307727,1.1094761e+04
 357.7512057,1.1081891e+04
 357.7716385,1.1097146e+04
 357.7920714,1.1082390e+04
 357.8125043,1.1091908e+04
 357.8329373,1.1093510e+04
 357.8533702,1.1092280e+04
 357.8738031,1.1090592e+04
 357.8942361,1.1095755e+04
 357.9146689,1.1093714e+04
 357.9351018,1.1085077e+04
 357.9555348,1.1084648e+04
 357.9759677,1.1088158e+04
 357.9964006,1.1092592e+04
 358.0168336,1.1087270e+04
 358.0372664,1.1094044e+04
 358.0576993,1.1085276e+04
 358.0781322,1.1088243e+04
 358.0985651,1.1098746e+04
 358.1189981,1.1085936e+04
 358.1394310,1.1085557e+04
 358.1598640,1.1096150e+04
 358.1802968,1.1089909e+04
 358.2007297,1.1087212e+04
 358.2211628,1.1090488e+04
 358.2415956,1.1087416e+04
 358.2620285,1.1081133e+04
 358.2824615,1.1090572e+04
 358.3028943,1.1091593e+04
 358.3233272,1.1080989e+04
 358.3437602,1.1085103e+04
 358.3641931,1.1081227e+04
 358.3846260,         null
 358.4050588,1.1092359e+04
 358.4254918,1.1096075e+04
 358.4459248,1.1086975e+04
 358.4663576,1.1087774e+04
 358.4867906,1.1097726e+04
 358.5072235,1.1095578e+04
 358.5276563,1.1079808e+04
 358.5480893,1.1092206e+04
 358.5685223,1.1082288e+04
 358.5889551,1.1091980e+04
 358.6093880,1.1094541e+04
 358.6298211,1.1085339e+04
 358.6502539,1.1090738e+04
 358.6706868,1.1088254e+04
 358.6911198,1.1089229e+04
 358.7115527,1.1086223e+04
 358.7319856,1.1097347e+04
 358.7524186,1.1090654e+04
 358.7728515,1.1093231e+04
 358.7932843,1.1091576e+04
 358.8137173,1.1095931e+04
 358.8341503,1.1090987e+04
 358.8545831,1.1098867e+04
 358.8750160,1.1087644e+04
 358.8954490,1.1081994e+04
 358.9158819,1.1097391e+04
 358.9363148,1.1084050e+04
 358.9567478,1.1096609e+04
 358.9771806,1.1087966e+04
 358.9976136,1.1093615e+04
 359.0180466,1.1087808e+04
 359.0384795,1.1095597e+04
 359.0589123,1.1090562e+04
 359.0793453,1.1089000e+04
 359.0997783,1.1097879e+04
 359.1202111,1.1089885e+04
 359.1406441,1.1090072e+04
 359.1610771,1.1105240e+04
 359.1815099,1.1095231e+04
 359.2019428,1.1091859e+04
 359.2223759,1.1087804e+04
 359.2428087,1.1093591e+04
 359.2632416,1.1089313e+04
 359.2836745,1.1100283e+04
 359.3041075,1.1093237e+04
 359.3245404,1.1096516e+04
 359.3449733,1.1093022e+04
 359.3654062,1.1088983e+04
 359.3858392,1.1088229e+04
 359.4062720,1.1086178e+04
 359.4267050,1.1097308e+04
 359.4471380,1.1089798e+04
 359.4675708,1.1093768e+04
 359.4880038,1.1083769e+04
 359.5084368,1.1093309e+04
 359.5288696,1.1088183e+04
 359.5493025,1.1090437e+04
 359.5697355,1.1082556e+04
 359.5901685,1.1085486e+04
 359.6106013,1.1080045e+04
 359.6310343,1.1095526e+04
 359.6514673,1.1084004e+04
 359.6719001,1.1098675e+04
 359.6923331,1.1091493e+04
 359.7127661,1.1089092e+04
 359.7331989,1.1088917e+04
 359.7536319,1.1090997e+04
 359.7740648,1.1077432e+04
 359.7944977,1.1094822e+04
 359.8149306,1.1085910e+04
 359.8353636,1.1088756e+04
 359.8557966,1.1084384e+04
 359.8762294,1.1090844e+04
 359.8966624,1.1088693e+04
 359.9170954,1.1091350e+04
 359.9375282,1.1092552e+04
 359.9579612,1.1095220e+04
 359.9783942,1.1093505e+04
 359.9988270,1.1083118e+04
 360.0192600,1.1085113e+04
 360.0396930,1.1086127e+04
 360.0601258,1.1097386e+04
 360.0805587,1.1090474e+04
 360.1009918,1.1093444e+04
 360.1214246,1.1094580e+04
 360.1418576,1.1092909e+04
 360.1622905,1.1104200e+04
 360.1827234,1.1082316e+04
 360.2031564,1.1092223e+04
 360.2235893,1.1102043e+04
 360.2440222,1.1099345e+04
 360.2644552,1.1092157e+04
 360.2848882,1.1090307e+04
 360.3053210,1.1095721e+04
 360.3257540,1.1096426e+04
 360.3461868,1.1087089e+04
 360.3666199,1.1087216e+04
 360.3870528,1.1091769e+04
 360.4074856,1.1080942e+04
 360.4279187,1.1090292e+04
 360.4483516,1.1090682e+04
 360.4687845,1.1091046e+04
 360.4892175,1.1089570e+04
 360.5096504,1.1083582e+04
 360.5300834,1.1094187e+04
 360.5505163,1.1100749e+04
 360.5709492,         null
 360.5913822,1.1091275e+04
 360.6118150,1.1093119e+04
 360.6322481,1.1092285e+04
 360.6526810,1.1087071e+04
 360.6731138,1.1096443e+04
 360.6935469,1.1091041e+04
 360.7139798,1.1094551e+04
 360.7344128,1.1095341e+04
 360.7548457,1.1092975e+04
 360.7752786,1.1086977e+04
 360.7957116,1.1089733e+04
 360.8161444,1.1091484e+04
 360.8365775,1.1092350e+04
 360.8570104,1.1097383e+04
 360.8774432,1.1093142e+04
 360.8978763,1.1092306e+04
 360.9183092,1.1093067e+04
 360.9387421,1.1096836e+04
 360.9591751,1.1083542e+04
 360.9796081,1.1102375e+04
 361.0000409,1.1093429e+04
 361.0204739,1.1085590e+04
 361.0409068,1.1090788e+04
 361.0613397,1.1098200e+04
 361.0817727,1.1095890e+04
 361.1022057,1.1087149e+04
 361.1226386,1.1083531e+04
 361.1430715,1.1097875e+04
 361.1635045,1.1084041e+04
 361.1839374,1.1087394e+04
 361.2043703,1.1096086e+04
 361.2248034,1.1088221e+04
 361.2452362,1.1093540e+04
 361.2656692,1.1086982e+04
 361.2861022,1.1081816e+04
 361.3065351,1.1089691e+04
 361.3269680,1.1081442e+04
 361.3474010,1.1090999e+04
 361.3678339,         null
 361.3882668,1.1094742e+04
 361.4086998,1.1094683e+04
 361.4291328,1.1087728e+04
 361.4495657,1.1094723e+04
 361.4699986,1.1082040e+04
 361.4904317,1.1091508e+04
 361.5108645,1.1088393e+04
 361.5312975,1.1082191e+04
 361.5517305,1.1089352e+04
 361.5721634,1.1083646e+04
 361.5925963,1.1080669e+04
 361.6130293,1.1093109e+04
 361.6334622,1.1085763e+04
 361.6538952,1.1091418e+04
 361.6743281,1.1097744e+04
 361.6947611,1.1100222e+04
 361.7151940,1.1101803e+04
 361.7356270,1.1101182e+04
 361.7560599,1.1089283e+04
 361.7764929,1.1088845e+04
 361.7969258,1.1090256e+04
 361.8173588,1.1094140e+04
 361.8377917,1.1084188e+04
 361.8582247,1.1088168e+04
 361.8786575,1.1097761e+04
 361.8990906,1.1098190e+04
 361.9195234,1.1100823e+04
 361.9399564,1.1098428e+04
 361.9603894,1.1078229e+04
 361.9808224,1.1088706e+04
 362.0012552,1.1090975e+04
 362.0216883,1.1095281e+04
 362.0421212,1.1087197e+04
 362.0625541,1.1088634e+04
 362.0829870,1.1089295e+04
 362.1034201,1.1076966e+04
 362.1238530,1.1094144e+04
 362.1442859,1.1089937e+04
 362.1647190,1.1089506e+04
 362.1851518,1.1096362e+04
 362.2055848,1.1081062e+04
 362.2260178,1.1098929e+04
 362.2464507,1.1092734e+04
 362.2668836,1.1101773e+04
 362.2873167,1.1091542e+04
 362.3077496,1.1087975e+04
 362.3281825,1.1094903e+04
 362.3486155,1.1091457e+04
 362.3690485,1.1094347e+04
 362.3894814,1.1088873e+04
 362.4099143,1.1091529e+04
 362.4303474,1.1089306e+04
 362.4507802,1.1087004e+04
 362.4712132,1.1086517e+04
 362.4916463,1.1091585e+04
 362.5120791,1.1093900e+04
 362.5325121,1.1081860e+04
 362.5529451,1.1089792e+04
 362.5733780,1.1099192e+04
 362.5938109,1.1096014e+04
 362.6142439,1.1090852e+04
 362.6346769,1.1099708e+04
 362.6551098,1.1091461e+04
 362.6755428,1.1086063e+04
 362.6959757,1.1091549e+04
 362.7164087,1.1094127e+04
 362.7368416,1.1084917e+04
 362.7572746,1.1094075e+04
 362.7777076,1.1091665e+04
 362.7981404,1.1087979e+04
 362.8185735,1.1095517e+04
 362.8390065,1.1090336e+04
 362.8594394,1.1096759e+04
 362.8798723,1.1085052e+04
 362.9003053,1.1088713e+04
 362.9207383,1.1087264e+04
 362.9411712,1.1082295e+04
 362.9616042,1.1086589e+04
 362.9820372,1.1088356e+04
 363.0024700,1.1094940e+04
 363.0229031,1.1085243e+04
 363.0433361,1.1091972e+04
 363.0637689,1.1084937e+04
 363.0842019,1.1087214e+04
 363.1046350,1.1097150e+04
 363.1250678,1.1090907e+04
 363.1455008,1.1090151e+04
 363.1659338,1.1096960e+04
 363.1863668,1.1090421e+04
 363.2067997,1.1099076e+04
 363.2272327,1.1087472e+04
 363.2476657,1.1091009e+04
 363.2680986,1.1082442e+04
 363.2885316,1.1094003e+04
 363.3089646,1.1087492e+04
 363.3293975,1.1091430e+04
 363.3498304,1.1088022e+04
 363.3702635,1.1102242e+04
 363.3906964,1.1094588e+04
 363.4111293,1.1093195e+04
 363.4315624,1.1094679e+04
 363.4519953,1.1088757e+04
 363.4724282,1.1083792e+04
 363.4928613,1.1087353e+04
 363.5132942,1.1088521e+04
 363.5337271,1.1089684e+04
 363.5541602,1.1093880e+04
 363.5745931,1.1086091e+04
 363.5950260,1.1096614e+04
 363.6154589,1.1089529e+04
 363.6358920,1.1095451e+04
 363.6563249,1.1087646e+04
 363.6767578,1.1093089e+04
 363.6971909,1.1084632e+04
 363.7176238,1.1092843e+04
 363.7380568,1.1082003e+04
 363.7584898,1.1090465e+04
 363.7789227,1.1082073e+04
 363.7993557,1.1100087e+04
 363.8197887,1.1088167e+04
 363.8402217,1.1084904e+04
 363.8606546,1.1093368e+04
 363.8810875,1.1086918e+04
 363.9015206,1.1086800e+04
 363.9219535,1.1087036e+04
 363.9423864,1.1115400e+04
 363.9628195,1.1075021e+04
 363.9832525,1.1091674e+04
 364.0036854,1.1086523e+04
 364.0241184,1.1091872e+04
 364.0445514,1.1085352e+04
 364.0649843,1.1090738e+04
 364.0854173,1.1090039e+04
 364.1058503,1.1073179e+04
 364.1262833,1.1090512e+04
 364.1467161,1.1089295e+04
 364.1671492,1.1097134e+04
 364.1875822,1.1089339e+04
 364.2080151,1.1094069e+04
 364.2284481,1.1092736e+04
 364.2488811,1.1084680e+04
 364.2693140,1.1088006e+04
 364.2897471,1.1087601e+04
 364.3101800,1.1082569e+04
 364.3306129,1.1082475e+04
 364.3510459,         null
 364.3714790,1.1084479e+04
 364.3919118,1.1082538e+04
 364.4123448,1.1107793e+04
 364.4327779,1.1087660e+04
 364.4532108,1.1088361e+04
 364.4736437,1.1078599e+04
 364.4940768,1.1092064e+04
 364.5145097,1.1095776e+04
 364.5349427,1.1097205e+04
 364.5553757,1.1105828e+04
 364.5758086,1.1089063e+04
 364.5962416,1.1092274e+04
 364.6166746,1.1088446e+04
 364.6371076,1.1091312e+04
 364.6575405,1.1092828e+04
 364.6779735,1.1087733e+04
 364.6984065,1.1089469e+04
 364.7188395,1.1082774e+04
 364.7392724,1.1097831e+04
 364.7597055,1.1087646e+04
 364.7801384,1.1080994e+04
 364.8005714,1.1088827e+04
 364.8210045,1.1090756e+04
 364.8414373,1.1090487e+04
 364.8618703,1.1091146e+04
 364.8823033,1.1084013e+04
 364.9027363,1.1089854e+04
 364.9231693,1.1095236e+04
 364.9436022,1.1098521e+04
 364.9640352,1.1079182e+04
 364.9844682,1.1095062e+04
 365.0049012,1.1098772e+04
 365.0253343,1.1093818e+04
 365.0457672,1.1092866e+04
 365.0662001,1.1083583e+04
 365.0866332,1.1085886e+04
 365.1070661,1.1085301e+04
 365.1274991,1.1088863e+04
 365.1479320,1.1090320e+04
 365.1683651,1.1092211e+04
 365.1887980,1.1082348e+04
 365.2092310,1.1086920e+04
 365.2296640,1.1083142e+04
 365.2500970,1.1084272e+04
 365.2705299,1.1085388e+04
 365.2909630,1.1090969e+04
 365.3113959,1.1069594e+04
 365.3318288,1.1084050e+04
 365.3522619,1.1086968e+04
 365.3726949,1.1091009e+04
 365.3931278,1.1079064e+04
 365.4135608,1.1092928e+04
 365.4339939,1.1081505e+04
 365.4544267,1.1082124e+04
 365.4748597,1.1084645e+04
 365.4952928,1.1091884e+04
 365.5157257,1.1085717e+04
 365.5361587,1.1083930e+04
 365.5565918,1.1088893e+04
 365.5770248,1.1083624e+04
 365.5974577,1.1092485e+04
 365.6178906,1.1091940e+04
 365.6383237,1.1082798e+04
 365.6587566,1.1095252e+04
 365.6791896,1.1090041e+04
 365.6996227,1.1087290e+04
 365.7200556,1.1092173e+04
 365.7404886,1.1092279e+04
 365.7609217,1.1090640e+04
 365.7813546,1.1088629e+04
 365.8017875,1.1088656e+04
 365.8222206,1.1088739e+04
 365.8426535,1.1089870e+04
 365.8630865,1.1086093e+04
 365.8835195,1.1097487e+04
 365.9039526,1.1087676e+04
 365.9243855,1.1093041e+04
 365.9448185,1.1084124e+04
 365.9652516,1.1089729e+04
 365.9856845,1.1079249e+04
 366.0061175,1.1091473e+04
 366.0265504,1.1079429e+04
 366.0469834,1.1090288e+04
 366.0674164,1.1089645e+04
 366.0878494,1.1095321e+04
 366.1082824,1.1087156e+04
 366.1287154,1.1085186e+04
 366.1491483,1.1092342e+04
 366.1695814,1.1090128e+04
 366.1900144,1.1082423e+04
 366.2104473,1.1092025e+04
 366.2308804,1.1086744e+04
 366.2513134,1.1080499e+04
 366.2717463,1.1094599e+04
 366.2921794,1.1083818e+04
 366.3126124,1.1088313e+04
 366.3330453,1.1088079e+04
 366.3534784,1.1086408e+04
 366.3739113,1.1087232e+04
 366.3943442,1.1084103e+04
 366.4147772,1.1082894e+04
 366.4352103,1.1088119e+04
 366.4556433,1.1083984e+04
 366.4760762,1.1081038e+04
 366.4965093,1.1084443e+04
 366.5169423,1.1085044e+04
 366.5373752,1.1085581e+04
 366.5578083,1.1084945e+04
 366.5782413,1.1086496e+04
 366.5986742,1.1087133e+04
 366.6191072,1.1097595e+04
 366.6395403,1.1092128e+04
 366.6599732,1.1084643e+04
 366.6804062,1.1088552e+04
 366.7008393,1.1082334e+04
 366.7212722,1.1079232e+04
 366.7417052,1.1083376e+04
 366.7621383,1.1082887e+04
 366.7825713,1.1087038e+04
 366.8030042,1.1087236e+04
 366.8234373,1.1093851e+04
 366.8438703,1.1093278e+04
 366.8643032,1.1081196e+04
 366.8847362,1.1090134e+04
 366.9051692,1.1089696e+04
 366.9256022,1.1089444e+04
 366.9460352,1.1094151e+04
 366.9664682,1.1082539e+04
 366.9869012,1.1083275e+04
 367.0073342,1.1081062e+04
 367.0277672,1.1085453e+04
 367.0482002,1.1092594e+04
 367.0686332,1.1098781e+04
 367.0890662,1.1088245e+04
 367.1094992,1.1088567e+04
 367.1299322,1.1088509e+04
 367.1503651,1.1090113e+04
 367.1707983,1.1096076e+04
 367.1912313,1.1088074e+04
 367.2116642,1.1080133e+04
 367.2320973,1.1089910e+04
 367.2525303,1.1084560e+04
 367.2729632,1.1078483e+04
 367.2933963,1.1098097e+04
 367.3138293,1.1086796e+04
 367.3342623,         null
 367.3546953,1.1080935e+04
 367.3751283,1.1084340e+04
 367.3955613,1.1088196e+04
 367.4159942,1.1083757e+04
 367.4364273,1.1091919e+04
 367.4568603,1.1085659e+04
 367.4772932,1.1087950e+04
 367.4977263,1.1081938e+04
 367.5181594,1.1077923e+04
 367.5385923,1.1079238e+04
 367.5590254,1.1084495e+04
 367.5794584,1.1076237e+04
 367.5998913,1.1088193e+04
 367.6203244,1.1090748e+04
 367.6407574,1.1078741e+04
 367.6611904,1.1089702e+04
 367.6816233,1.1080178e+04
 367.7020564,1.1089842e+04
 367.7224893,1.1092892e+04
 367.7429224,1.1096278e+04
 367.7633555,1.1084069e+04
 367.7837885,1.1080213e+04
 367.8042214,1.1082882e+04
 367.8246545,1.1086898e+04
 367.8450874,1.1089639e+04
 367.8655204,1.1079230e+04
 367.8859534,1.1088799e+04
 367.9063864,1.1086877e+04
 367.9268195,1.1090227e+04
 367.9472525,1.1085146e+04
 367.9676855,1.1083284e+04
 367.9881185,1.1085164e+04
 368.0085515,1.1071988e+04
 368.0289846,1.1080514e+04
 368.0494175,1.1089749e+04
 368.0698505,1.1097168e+04
 368.0902837,1.1085117e+04
 368.1107166,1.1084252e+04
 368.1311496,1.1089204e+04
 368.1515826,1.1087288e+04
 368.1720156,1.1081535e+04
 368.1924486,1.1080461e+04
 368.2128816,1.1085879e+04
 368.2333147,1.1085067e+04
 368.2537477,1.1089763e+04
 368.2741807,1.1088816e+04
 368.2946138,1.1089662e+04
 368.3150467,1.1076415e+04
 368.3354797,1.1084292e+04
 368.3559129,1.1081289e+04
 368.3763458,1.1091167e+04
 368.3967788,1.1081907e+04
 368.4172117,1.1081227e+04
 368.4376448,1.1090053e+04
 368.4580778,1.1088124e+04
 368.4785108,1.1086145e+04
 368.4989439,1.1085084e+04
 368.5193769,1.1087181e+04
 368.5398099,1.1089540e+04
 368.5602429,1.1090077e+04
 368.5806760,1.1087826e+04
 368.6011089,1.1088290e+04
 368.6215420,1.1084460e+04
 368.6419750,1.1096072e+04
 368.6624080,1.1082375e+04
 368.6828410,1.1095582e+04
 368.7032741,1.1085072e+04
 368.7237070,1.1096046e+04
 368.7441400,1.1090284e+04
 368.7645731,1.1082404e+04
 368.7850061,1.1085362e+04
 368.8054391,1.1087448e+04
 368.8258722,1.1075095e+04
 368.8463051,1.1088995e+04
 368.8667382,1.1088779e+04
 368.8871712,1.1091651e+04
 368.9076043,1.1097307e+04
 368.9280372,1.1082334e+04
 368.9484702,1.1079018e+04
 368.9689034,1.1089272e+04
 368.9893363,1.1084355e+04
 369.0097693,1.1092075e+04
 369.0302024,1.1133751e+04
 369.0506354,1.1081964e+04
 369.0710684,1.1097577e+04
 369.0915015,1.1083952e+04
 369.1119344,1.1088850e+04
 369.1323675,1.1098465e+04
 369.1528005,1.1089708e+04
 369.1732336,1.1086690e+04
 369.1936665,1.1088110e+04
 369.2140996,1.1090737e+04
 369.2345327,1.1109221e+04
 369.2549656,1.1098896e+04
 369.2753986,1.1085311e+04
 369.2958318,1.1087091e+04
 369.3162647,1.1080850e+04
 369.3366977,1.1086725e+04
 369.3571308,1.1088697e+04
 369.3775638,1.1093032e+04
 369.3979968,1.1088131e+04
 369.4184298,1.1085626e+04
 369.4388629,1.1086431e+04
 369.4592959,1.1087819e+04
 369.4797289,1.1089998e+04
 369.5001619,1.1105015e+04
 369.5205950,1.1091090e+04
 369.5410280,1.1086937e+04
 369.5614610,1.1089890e+04
 369.5818941,1.1087625e+04
 369.6023270,1.1099365e+04
 369.6227601,1.1078078e+04
 369.6431932,1.1089617e+04
 369.6636261,1.1089021e+04
 369.6840591,1.1086532e+04
 369.7044923,1.1091248e+04
 369.7249253,1.1093478e+04
 369.7453582,1.1085896e+04
 369.7657913,1.1088731e+04
 369.7862244,1.1094790e+04
 369.8066573,1.1084918e+04
 369.8270904,1.1096336e+04
 369.8475235,1.1096166e+04
 369.8679564,1.1094959e+04
 369.8883894,1.1088310e+04
 369.9088226,1.1090595e+04
 369.9292555,1.1087089e+04
 369.9496885,1.1096001e+04
 369.9701217,1.1093044e+04
 369.9905546,1.1096236e+04
 370.0109876,1.1087252e+04
 370.0314208,1.1089570e+04
 370.0518538,1.1097717e+04
 370.0722868,1.1090254e+04
 370.0927199,1.1094898e+04
 370.1131529,1.1093791e+04
 370.1335859,         null
 370.1540189,1.1092948e+04
 370.1744520,1.1094762e+04
 370.1948850,1.1093623e+04
 370.2153180,1.1094498e+04
 370.2357511,1.1096990e+04
 370.2561841,1.1097323e+04
