        TIME,  PDCSAP_FLUX
 133.1679530,1.4788488e+04
 133.1883875,1.4789708e+04
 133.2088220,1.4790600e+04
 133.2292564,1.4791531e+04
 133.2496908,1.4789332e+04
 133.2701253,1.4782281e+04
 133.2905597,1.4788245e+04
 133.3109942,1.4786917e+04
 133.3314285,1.4793955e+04
 133.3518631,1.4787410e+04
 133.3722975,1.4789642e+04
 133.3927320,1.4792790e+04
 133.4131664,1.4793461e+04
 133.4336009,1.4788283e+04
 133.4540353,1.4795316e+04
 133.4744697,1.4787586e+04
 133.4949042,1.4787049e+04
 133.5153387,1.4802333e+04
 133.5357730,1.4789821e+04
 133.5562076,1.4792479e+04
 133.5766420,1.4789349e+04
 133.5970764,1.4794124e+04
 133.6175108,1.4789577e+04
 133.6379454,1.4782948e+04
 133.6583798,1.4790784e+04
 133.6788142,1.4794938e+04
 133.6992487,1.4789585e+04
 133.7196832,1.4792926e+04
 133.7401175,1.4786863e+04
 133.7605520,1.4790825e+04
 133.7809865,1.4801340e+04
 133.8014209,1.4793051e+04
 133.8218553,1.4794501e+04
 133.8422898,1.4786194e+04
 133.8627242,1.4787410e+04
 133.8831587,1.4784357e+04
 133.9035931,1.4791217e+04
 133.9240275,1.4795065e+04
 133.9444620,1.4792762e+04
 133.9648964,1.4781357e+04
 133.9853308,1.4794914e+04
 134.0057653,1.4787044e+04
 134.0261998,1.4794905e+04
 134.0466341,1.4783188e+04
 134.0670687,1.4800474e+04
 134.0875031,1.4796040e+04
 134.1079375,1.4796758e+04
 134.1283719,1.4796143e+04
 134.1488065,1.4792563e+04
 134.1692409,1.4798036e+04
 134.1896752,1.4794482e+04
 134.2101098,1.4792666e+04
 134.2305442,1.4795029e+04
 134.2509786,1.4797892e+04
 134.2714130,1.4792870e+04
 134.2918476,1.4798076e+04
 134.3122819,1.4793266e+04
 134.3327164,1.4791885e+04
 134.3531509,1.4800014e+04
 134.3735853,1.4797610e+04
 134.3940197,         null
 134.4144541,1.4786010e+04
 134.4348886,1.4794877e+04
 134.4553230,1.4787989e+04
 134.4757575,1.4798940e+04
 134.4961920,1.4788715e+04
 134.5166264,1.4794520e+04
 134.5370608,1.4788473e+04
 134.5574952,1.4793858e+04
 134.5779297,1.4790922e+04
 134.5983641,1.4792599e+04
 134.6187985,1.4795907e+04
 134.6392329,1.4791168e+04
 134.6596675,1.4790603e+04
 134.6801019,1.4795079e+04
 134.7005364,1.4796352e+04
 134.7209708,1.4795883e+04
 134.7414052,1.4789466e+04
 134.7618396,1.4795209e+04
 134.7822740,1.4793273e+04
 134.8027086,1.4795945e+04
 134.8231430,1.4801320e+04
 134.8435773,1.4794438e+04
 134.8640119,1.4793742e+04
 134.8844463,1.4795974e+04
 134.9048808,1.4792747e+04
 134.9253151,1.4796493e+04
 134.9457497,1.4797983e+04
 134.9661841,1.4798498e+04
 134.9866184,1.4796154e+04
 135.0070530,1.4796696e+04
 135.0274874,1.4795673e+04
 135.0479218,1.4793039e+04
 135.0683562,1.4799796e+04
 135.0887907,1.4793269e+04
 135.1092251,1.4802806e+04
 135.1296595,1.4805508e+04
 135.1500941,1.4788981e+04
 135.1705285,1.4794804e+04
 135.1909628,1.4798383e+04
 135.2113973,1.4805377e+04
 135.2318318,1.4804831e+04
 135.2522662,1.4789890e+04
 135.2727006,1.4796839e+04
 135.2931349,1.4800234e+04
 135.3135695,1.4803462e+04
 135.3340039,1.4800637e+04
 135.3544382,1.4806348e+04
 135.3748728,1.4789865e+04
 135.3953072,1.4800668e+04
 135.4157417,1.4804127e+04
 135.4361760,1.4800569e+04
 135.4566105,1.4800026e+04
 135.4770450,1.4800995e+04
 135.4974793,1.4798496e+04
 135.5179139,1.4800414e+04
 135.5383483,1.4802333e+04
 135.5587826,1.4797133e+04
 135.5792171,1.4797606e+04
 135.5996516,1.4800829e+04
 135.6200859,1.4802058e+04
 135.6405204,1.4800669e+04
 135.6609549,1.4805215e+04
 135.6813893,1.4798823e+04
 135.7018237,1.4799262e+04
 135.7222581,1.4800007e+04
 135.7426927,1.4806186e+04
 135.7631270,1.4802363e+04
 135.7835614,1.4802444e+04
 135.8039960,1.4807486e+04
 135.8244303,1.4797966e+04
 135.8448647,1.4804605e+04
 135.8652992,1.4798637e+04
 135.8857336,1.4801330e+04
 135.9061680,1.4802859e+04
 135.9266025,1.4795339e+04
 135.9470368,1.4803575e+04
 135.9674713,1.4803227e+04
 135.9879058,1.4798437e+04
 136.0083401,1.4797501e+04
 136.0287746,1.4805202e+04
 136.0492091,1.4799049e+04
 136.0696434,1.4794700e+04
 136.0900778,1.4811730e+04
 136.1105124,1.4801283e+04
 136.1309468,1.4794172e+04
 136.1513811,1.4804183e+04
 136.1718157,1.4799086e+04
 136.1922501,1.4803118e+04
 136.2126844,1.4793900e+04
 136.2331189,1.4802788e+04
 136.2535534,1.4797102e+04
 136.2739877,1.4794644e+04
 136.2944222,1.4799239e+04
 136.3148567,1.4800998e+04
 136.3352910,1.4799006e+04
 136.3557255,1.4802047e+04
 136.3761599,1.4799780e+04
 136.3965943,1.4800797e+04
 136.4170288,1.4800622e+04
 136.4374632,1.4806234e+04
 136.4578977,1.4801921e+04
 136.4783321,1.4815913e+04
 136.4987665,1.4798661e+04
 136.5192009,1.4811210e+04
 136.5396354,1.4809438e+04
 136.5600698,1.4803534e+04
 136.5805042,1.4800004e+04
 136.6009386,1.4807563e+04
 136.6213731,1.4805235e+04
 136.6418075,1.4799799e+04
 136.6622419,1.4804705e+04
 136.6826764,1.4811619e+04
 136.7031108,1.4799929e+04
 136.7235452,1.4799286e+04
 136.7439795,1.4802709e+04
 136.7644141,1.4805236e+04
 136.7848485,1.4802201e+04
 136.8052828,1.4795074e+04
 136.8257174,1.4800163e+04
 136.8461518,1.4807533e+04
 136.8665862,1.4799981e+04
 136.8870206,1.4801083e+04
 136.9074551,1.4794337e+04
 136.9278895,1.4802160e+04
 136.9483238,1.4797762e+04
 136.9687584,1.4800187e+04
 136.9891928,1.4801529e+04
 137.0096271,1.4807491e+04
 137.0300615,1.4799056e+04
 137.0504961,1.4799566e+04
 137.0709304,1.4804889e+04
 137.0913648,1.4800979e+04
 137.1117994,1.4806095e+04
 137.1322337,1.4801162e+04
 137.1526681,1.4796277e+04
 137.1731025,1.4796991e+04
 137.1935371,1.4796260e+04
 137.2139714,1.4795229e+04
 137.2344058,1.4797165e+04
 137.2548401,1.4791799e+04
 137.2752747,1.4799360e+04
 137.2957091,1.4802959e+04
 137.3161434,1.4799222e+04
 137.3365779,1.4801312e+04
 137.3570124,1.4802340e+04
 137.3774468,         null
 137.3978811,1.4799371e+04
 137.4183156,1.4805719e+04
 137.4387501,1.4799575e+04
 137.4591844,1.4796006e+04
 137.4796189,1.4797430e+04
 137.5000533,1.4792968e+04
 137.5204877,1.4786752e+04
 137.5409221,1.4795422e+04
 137.5613566,1.4798358e+04
 137.5817909,1.4799641e+04
 137.6022254,1.4794867e+04
 137.6226599,1.4799510e+04
 137.6430943,1.4801928e+04
 137.6635286,1.4802847e+04
 137.6839630,1.4795176e+04
 137.7043976,1.4795720e+04
 137.7248319,1.4800516e+04
 137.7452663,1.4790188e+04
 137.7657008,1.4794664e+04
 137.7861352,1.4795729e+04
 137.8065696,1.4799921e+04
 137.8270039,1.4797421e+04
 137.8474384,1.4787365e+04
 137.8678728,1.4802564e+04
 137.8883073,1.4791515e+04
 137.9087416,1.4794514e+04
 137.9291761,1.4792046e+04
 137.9496105,1.4785701e+04
 137.9700449,1.4790983e+04
 137.9904794,1.4782615e+04
 138.0109138,1.4797014e+04
 138.0313481,1.4788823e+04
 138.0517825,1.4795023e+04
 138.0722171,1.4796354e+04
 138.0926515,1.4792987e+04
 138.1130858,1.4796718e+04
 138.1335203,1.4792729e+04
 138.1539547,1.4792206e+04
 138.1743891,1.4795336e+04
 138.1948235,1.4794947e+04
 138.2152580,1.4794224e+04
 138.2356924,1.4796244e+04
 138.2561267,1.4797376e+04
 138.2765613,1.4795270e+04
 138.2969957,1.4800796e+04
 138.3174300,1.4799036e+04
 138.3378644,1.4794729e+04
 138.3582989,1.4789685e+04
 138.3787333,1.4787784e+04
 138.3991677,1.4790484e+04
 138.4196022,1.4790400e+04
 138.4400366,1.4795194e+04
 138.4604709,1.4797938e+04
 138.4809053,1.4788039e+04
 138.5013398,1.4784812e+04
 138.5217742,1.4798468e+04
 138.5422086,1.4795273e+04
 138.5626430,1.4795795e+04
 138.5830774,1.4791445e+04
 138.6035118,1.4789945e+04
 138.6239462,1.4793234e+04
 138.6443807,1.4787081e+04
 138.6648151,1.4789609e+04
 138.6852495,1.4784556e+04
 138.7056838,1.4791151e+04
 138.7261183,1.4788657e+04
 138.7465527,1.4797927e+04
 138.7669871,1.4784756e+04
 138.7874216,1.4790470e+04
 138.8078560,1.4788555e+04
 138.8282903,1.4788589e+04
 138.8487247,1.4790440e+04
 138.8691592,1.4786623e+04
 138.8895936,1.4789738e+04
 138.9100280,1.4782749e+04
 138.9304625,1.4787776e+04
 138.9508969,1.4796288e+04
 138.9713312,1.4788742e+04
 138.9917656,1.4786018e+04
 139.0122001,1.4790105e+04
 139.0326344,1.4799900e+04
 139.0530689,1.4789090e+04
 139.0735034,1.4798548e+04
 139.0939377,1.4794132e+04
 139.1143721,1.4788225e+04
 139.1348065,1.4793821e+04
 139.1552409,1.4797299e+04
 139.1756753,1.4798378e+04
 139.1961097,1.4781384e+04
 139.2165441,1.4793728e+04
 139.2369786,1.4785317e+04
 139.2574130,1.4791684e+04
 139.2778473,1.4791684e+04
 139.2982818,1.4784761e+04
 139.3187162,1.4782858e+04
 139.3391506,1.4797702e+04
 139.3595849,1.4790130e+04
 139.3800194,1.4780623e+04
 139.4004539,1.4795817e+04
 139.4208882,1.4782832e+04
 139.4413227,1.4790590e+04
 139.4617571,1.4793129e+04
 139.4821914,1.4790210e+04
 139.5026258,1.4791843e+04
 139.5230603,1.4785359e+04
 139.5434946,1.4790238e+04
 139.5639290,1.4792760e+04
 139.5843635,1.4795474e+04
 139.6047979,1.4785024e+04
 139.6252323,1.4779865e+04
 139.6456667,1.4792078e+04
 139.6661012,1.4786241e+04
 139.6865355,1.4779349e+04
 139.7069699,1.4777261e+04
 139.7274043,1.4790051e+04
 139.7478387,1.4785389e+04
 139.7682731,1.4780055e+04
 139.7887075,1.4785641e+04
 139.8091419,1.4787031e+04
 139.8295763,1.4791072e+04
 139.8500108,1.4787229e+04
 139.8704452,1.4785822e+04
 139.8908796,1.4779328e+04
 139.9113140,1.4783197e+04
 139.9317484,1.4787787e+04
 139.9521829,1.4782956e+04
 139.9726172,1.4782794e+04
 139.9930516,1.4784067e+04
 140.0134859,1.4785694e+04
 140.0339204,1.4786379e+04
 140.0543548,1.4782437e+04
 140.0747892,1.4788633e+04
 140.0952236,1.4782848e+04
 140.1156580,1.4786686e+04
 140.1360924,1.4783505e+04
 140.1565268,1.4777562e+04
 140.1769613,1.4774311e+04
 140.1973957,1.4781215e+04
 140.2178300,1.4792128e+04
 140.2382645,1.4797028e+04
 140.2586989,1.4784131e+04
 140.2791332,1.4783672e+04
 140.2995676,1.4782134e+04
 140.3200021,1.4777664e+04
 140.3404364,1.4783669e+04
 140.3608708,         null
 140.3813052,1.4783274e+04
 140.4017397,1.4781853e+04
 140.4221740,1.4799706e+04
 140.4426084,1.4777959e+04
 140.4630429,1.4790714e+04
 140.4834772,1.4779754e+04
 140.5039116,1.4778403e+04
 140.5243459,1.4775969e+04
 140.5447804,1.4774797e+04
 140.5652148,1.4791824e+04
 140.5856492,1.4775986e+04
 140.6060836,1.4787442e+04
 140.6265180,1.4782403e+04
 140.6469524,1.4777661e+04
 140.6673867,1.4779498e+04
 140.6878212,1.4778801e+04
 140.7082556,1.4770351e+04
 140.7286899,1.4777948e+04
 140.7491244,1.4779219e+04
 140.7695588,1.4773602e+04
 140.7899931,1.4782812e+04
 140.8104275,1.4782855e+04
 140.8308620,1.4784906e+04
 140.8512964,1.4773809e+04
 140.8717307,1.4785647e+04
 140.8921651,1.4782890e+04
 140.9125996,1.4780710e+04
 140.9330339,1.4781618e+04
 140.9534683,1.4775778e+04
 140.9739028,1.4777833e+04
 140.9943371,1.4787289e+04
 141.0147715,1.4776528e+04
 141.0352059,1.4771223e+04
 141.0556403,1.4781111e+04
 141.0760747,1.4772712e+04
 141.0965091,1.4781872e+04
 141.1169435,1.4771436e+04
 141.1373779,1.4770283e+04
 141.1578123,1.4776326e+04
 141.1782466,1.4775705e+04
 141.1986811,1.4786938e+04
 141.2191155,1.4773265e+04
 141.2395498,1.4776974e+04
 141.2599843,1.4780709e+04
 141.2804187,1.4772642e+04
 141.3008530,1.4772402e+04
 141.3212874,1.4772551e+04
 141.3417219,1.4772169e+04
 141.3621563,1.4780646e+04
 141.3825906,1.4780478e+04
 141.4030250,1.4773230e+04
 141.4234595,1.4778183e+04
 141.4438939,1.4768632e+04
 141.4643282,1.4763820e+04
 141.4847627,1.4775281e+04
 141.5051971,1.4778798e+04
 141.5256313,1.4782714e+04
 141.5460657,1.4779786e+04
 141.5665001,1.4769978e+04
 141.5869346,1.4776264e+04
 141.6073689,1.4770188e+04
 141.6278034,1.4772462e+04
 141.6482378,1.4781184e+04
 141.6686721,1.4775238e+04
 141.6891065,1.4857340e+04
 141.7095410,1.4768865e+04
 141.7299753,1.4780228e+04
 141.7504097,1.4768847e+04
 141.7708442,1.4778537e+04
 141.7912785,1.4772840e+04
 141.8117129,1.4781934e+04
 141.8321472,1.4780687e+04
 141.8525816,1.4770170e+04
 141.8730160,1.4774998e+04
 141.8934504,1.4778570e+04
 141.9138849,1.4781109e+04
 141.9343192,1.4784304e+04
 141.9547536,1.4776494e+04
 141.9751879,1.4778816e+04
 141.9956224,1.4780378e+04
 142.0160568,1.4776822e+04
 142.0364911,1.4773203e+04
 142.0569255,1.4778348e+04
 142.0773599,1.4777710e+04
 142.0977943,1.4784727e+04
 142.1182286,1.4775104e+04
 142.1386631,1.4774964e+04
 142.1590975,1.4775687e+04
 142.1795318,1.4778050e+04
 142.1999662,1.4778995e+04
 142.2204007,1.4786822e+04
 142.2408350,1.4782527e+04
 142.2612694,1.4782262e+04
 142.2817038,1.4782649e+04
 142.3021381,1.4783351e+04
 142.3225725,1.4772025e+04
 142.3430069,1.4775703e+04
 142.3634414,1.4773511e+04
 142.3838757,1.4780238e+04
 142.4043101,1.4783490e+04
 142.4247446,1.4782242e+04
 142.4451788,1.4778575e+04
 142.4656132,1.4770581e+04
 142.4860475,1.4773129e+04
 142.5064820,1.4779704e+04
 142.5269164,1.4777580e+04
 142.5473508,1.4776678e+04
 142.5677851,1.4782155e+04
 142.5882196,1.4784827e+04
 142.6086539,1.4774325e+04
 142.6290882,1.4773785e+04
 142.6495227,1.4776839e+04
 142.6699571,1.4781504e+04
 142.6903914,1.4785819e+04
 142.7108258,1.4794120e+04
 142.7312603,1.4776984e+04
 142.7516945,1.4786445e+04
 142.7721289,1.4788246e+04
 142.7925634,1.4784097e+04
 142.8129977,1.4781089e+04
 142.8334321,1.4776573e+04
 142.8538665,1.4782985e+04
 142.8743009,1.4779746e+04
 142.8947352,1.4781091e+04
 142.9151696,1.4790001e+04
 142.9356041,1.4781920e+04
 142.9560384,1.4782417e+04
 142.9764728,1.4777687e+04
 142.9969071,1.4778609e+04
 143.0173415,1.4778121e+04
 143.0377759,1.4783225e+04
 143.0582103,1.4779598e+04
 143.0786447,1.4780840e+04
 143.0990791,1.4782449e+04
 143.1195134,1.4783410e+04
 143.1399478,1.4775417e+04
 143.1603822,1.4776704e+04
 143.1808166,1.4779699e+04
 143.2012509,1.4783061e+04
 143.2216853,1.4777918e+04
 143.2421197,1.4787476e+04
 143.2625541,1.4780648e+04
 143.2829885,1.4785635e+04
 143.3034229,1.4781782e+04
 143.3238573,1.4775806e+04
 143.3442916,         null
 143.3647259,1.4783704e+04
 143.3851604,1.4789298e+04
 143.4055948,1.4787632e+04
 143.4260291,1.4792009e+04
 143.4464635,1.4784698e+04
 143.4668979,1.4789559e+04
 143.4873322,1.4788109e+04
 143.5077666,1.4793096e+04
 143.5282011,1.4789112e+04
 143.5486354,1.4786579e+04
 143.5690697,1.4790210e+04
 143.5895042,1.4792135e+04
 143.6099386,1.4791101e+04
 143.6303728,1.4786079e+04
 143.6508072,1.4785922e+04
 143.6712417,1.4790803e+04
 143.6916760,1.4790451e+04
 143.7121104,1.4790994e+04
 143.7325447,1.4795329e+04
 143.7529791,1.4784699e+04
 143.7734135,1.4791771e+04
 143.7938479,1.4788818e+04
 143.8142822,1.4789856e+04
 143.8347166,1.4789752e+04
 143.8551510,1.4803093e+04
 143.8755853,1.4794688e+04
 143.8960197,1.4791872e+04
 143.9164541,1.4784144e+04
 143.9368884,1.4786732e+04
 143.9573229,1.4785280e+04
 143.9777573,1.4789291e+04
 143.9981915,1.4792780e+04
 144.0186259,1.4789303e+04
 144.0390604,1.4786191e+04
 144.0594948,1.4790766e+04
 144.0799290,1.4787394e+04
 144.1003635,1.4787443e+04
 144.1207979,1.4786580e+04
 144.1412321,1.4794034e+04
 144.1616665,1.4791702e+04
 144.1821010,1.4789274e+04
 144.2025353,1.4798256e+04
 144.2229696,1.4792223e+04
 144.2434041,1.4787410e+04
 144.2638384,1.4796337e+04
 144.2842728,1.4789371e+04
 144.3047071,1.4799940e+04
 144.3251415,1.4793585e+04
 144.3455759,1.4794494e+04
 144.3660103,1.4793661e+04
 144.3864445,1.4792117e+04
 144.4068790,1.4795657e+04
 144.4273134,1.4799949e+04
 144.4477476,1.4790945e+04
 144.4681821,1.4790679e+04
 144.4886165,1.4794882e+04
 144.5090508,1.4795245e+04
 144.5294851,1.4786354e+04
 144.5499196,1.4792997e+04
 144.5703540,1.4787947e+04
 144.5907882,1.4794413e+04
 144.6112227,1.4793964e+04
 144.6316571,1.4789023e+04
 144.6520913,1.4795400e+04
 144.6725257,1.4789542e+04
 144.6929602,1.4792986e+04
 144.7133944,1.4791375e+04
 144.7338288,1.4793157e+04
 144.7542633,1.4800597e+04
 144.7746976,1.4786213e+04
 144.7951319,1.4795091e+04
 144.8155663,1.4790939e+04
 144.8360008,1.4788258e+04
 144.8564350,1.4802940e+04
 144.8768694,1.4790290e+04
 144.8973038,1.4796418e+04
 144.9177381,1.4800232e+04
 144.9381725,1.4807757e+04
 144.9586069,1.4800686e+04
 144.9790413,1.4803471e+04
 144.9994756,1.4785321e+04
 145.0199100,1.4800324e+04
 145.0403443,1.4798320e+04
 145.0607787,1.4800555e+04
 145.0812131,1.4792599e+04
 145.1016474,1.4803104e+04
 145.1220819,1.4802278e+04
 145.1425162,1.4795545e+04
 145.1629505,1.4803825e+04
 145.1833848,1.4794354e+04
 145.2038193,1.4799646e+04
 145.2242536,1.4799965e+04
 145.2446879,1.4801274e+04
 145.2651224,1.4797984e+04
 145.2855567,1.4805634e+04
 145.3059911,1.4798510e+04
 145.3264253,1.4798540e+04
 145.3468598,1.4808019e+04
 145.3672942,1.4811063e+04
 145.3877284,1.4811930e+04
 145.4081629,1.4796125e+04
 145.4285973,1.4795821e+04
 145.4490315,1.4799547e+04
 145.4694659,1.4806777e+04
 145.4899004,1.4805091e+04
 145.5103346,1.4798613e+04
 145.5307690,1.4806242e+04
 145.5512033,1.4804862e+04
 145.5716378,1.4801961e+04
 145.5920721,1.4796718e+04
 145.6125064,1.4804507e+04
 145.6329409,1.4798458e+04
 145.6533751,1.4801194e+04
 145.6738095,1.4801431e+04
 145.6942438,1.4806391e+04
 145.7146782,1.4800433e+04
 145.7351126,1.4796245e+04
 145.7555469,1.4795859e+04
 145.7759813,1.4799302e+04
 145.7964157,1.4804638e+04
 145.8168500,1.4801592e+04
 145.8372843,1.4803775e+04
 145.8577187,1.4805910e+04
 145.8781531,1.4805224e+04
 145.8985874,1.4796900e+04
 145.9190218,1.4800281e+04
 145.9394562,1.4802060e+04
 145.9598904,1.4802555e+04
 145.9803248,1.4799466e+04
 146.0007593,1.4798554e+04
 146.0211936,1.4802009e+04
 146.0416279,1.4800376e+04
 146.0620623,1.4799930e+04
 146.0824967,1.4801019e+04
 146.1029309,1.4799825e+04
 146.1233653,1.4802396e+04
 146.1437998,1.4796652e+04
 146.1642340,1.4805917e+04
 146.1846684,1.4803205e+04
 146.2051027,1.4806168e+04
 146.2255371,1.4797335e+04
 146.2459714,1.4798487e+04
 146.2664058,1.4801785e+04
 146.2868402,1.4805789e+04
 146.3072745,1.4797700e+04
 146.3277089,         null
 146.3481431,1.4800111e+04
 146.3685776,1.4807498e+04
 146.3890119,1.4797454e+04
 146.4094462,1.4798458e+04
 146.4298806,1.4797120e+04
 146.4503150,1.4796116e+04
 146.4707493,1.4810864e+04
 146.4911837,1.4820032e+04
 146.5116181,1.4802533e+04
 146.5320524,1.4799938e+04
 146.5524867,1.4801846e+04
 146.5729211,1.4793808e+04
 146.5933555,1.4793608e+04
 146.6137898,1.4800598e+04
 146.6342241,1.4798322e+04
 146.6546585,1.4809173e+04
 146.6750929,1.4797757e+04
 146.6955271,1.4796636e+04
 146.7159616,1.4805968e+04
 146.7363959,1.4800299e+04
 146.7568303,1.4799463e+04
 146.7772645,1.4803428e+04
 146.7976990,1.4793395e+04
 146.8181333,1.4799526e+04
 146.8385676,1.4799567e+04
 146.8590019,1.4796911e+04
 146.8794364,1.4804614e+04
 146.8998706,1.4799875e+04
 146.9203050,1.4806858e+04
 146.9407394,1.4802220e+04
 146.9611737,1.4800641e+04
 146.9816080,1.4803712e+04
 147.0020424,1.4795835e+04
 147.0224767,1.4802618e+04
 147.0429111,1.4798178e+04
 147.0633454,1.4801099e+04
 147.0837799,1.4810351e+04
 147.1042141,1.4797432e+04
 147.1246485,1.4798497e+04
 147.1450827,1.4798804e+04
 147.1655172,1.4806731e+04
 147.1859515,1.4806071e+04
 147.2063858,1.4812888e+04
 147.2268202,1.4795206e+04
 147.2472546,1.4796225e+04
 147.2676889,1.4808650e+04
 147.2881232,1.4788744e+04
 147.3085576,1.4799400e+04
 147.3289920,1.4802127e+04
 147.3494262,1.4796684e+04
 147.3698606,1.4797081e+04
 147.3902950,1.4801041e+04
 147.4107293,1.4794824e+04
 147.4311636,1.4806816e+04
 147.4515980,1.4790799e+04
 147.4720323,1.4799306e+04
 147.4924666,1.4803333e+04
 147.5129010,1.4803547e+04
 147.5333354,1.4798048e+04
 147.5537697,1.4797217e+04
 147.5742040,1.4793164e+04
 147.5946385,1.4799416e+04
 147.6150727,1.4797165e+04
 147.6355070,1.4802957e+04
 147.6559413,1.4795866e+04
 147.6763757,1.4798677e+04
 147.6968101,1.4799067e+04
 147.7172443,1.4791891e+04
 147.7376788,1.4795741e+04
 147.7581131,1.4801050e+04
 147.7785474,1.4796921e+04
 147.7989817,1.4794658e+04
 147.8194161,1.4790565e+04
 147.8398505,1.4795873e+04
 147.8602847,1.4797643e+04
 147.8807191,1.4806639e+04
 147.9011535,         null
 147.9215877,1.4796836e+04
 147.9420221,1.4797100e+04
 147.9624565,1.4795108e+04
 147.9828908,1.4795723e+04
 148.0033251,1.4796954e+04
 148.0237594,1.4796799e+04
 148.0441939,1.4790628e+04
 148.0646281,1.4797250e+04
 148.0850625,1.4788359e+04
 148.1054969,1.4796036e+04
 148.1259311,1.4790533e+04
 148.1463655,1.4798027e+04
 148.1667998,1.4797735e+04
 148.1872342,1.4792955e+04
 148.2076685,1.4792364e+04
 148.2281028,1.4794446e+04
 148.2485373,1.4799939e+04
 148.2689715,1.4791910e+04
 148.2894059,1.4798429e+04
 148.3098402,1.4807468e+04
 148.3302745,1.4797133e+04
 148.3507089,1.4793734e+04
 148.3711432,1.4793910e+04
 148.3915774,1.4796439e+04
 148.4120119,1.4803413e+04
 148.4324462,1.4799153e+04
 148.4528806,1.4799234e+04
 148.4733149,1.4799679e+04
 148.4937492,1.4798517e+04
 148.5141836,1.4800644e+04
 148.5346178,1.4800313e+04
 148.5550522,1.4794445e+04
 148.5754866,1.4795109e+04
 148.5959208,1.4797833e+04
 148.6163552,1.4799793e+04
 148.6367896,1.4792667e+04
 148.6572238,1.4792741e+04
 148.6776581,1.4787864e+04
 148.6980926,1.4800492e+04
 148.7185268,1.4800743e+04
 148.7389611,1.4793564e+04
 148.7593956,1.4788403e+04
 148.7798299,1.4785378e+04
 148.8002641,1.4799959e+04
 148.8206985,1.4797845e+04
 148.8411329,1.4797485e+04
 148.8615671,1.4798373e+04
 148.8820015,1.4798698e+04
 148.9024359,1.4799077e+04
 148.9228701,1.4794441e+04
 148.9433045,1.4795312e+04
 148.9637388,1.4785688e+04
 148.9841731,1.4801004e+04
 149.0046075,1.4803102e+04
 149.0250418,1.4791706e+04
 149.0454760,1.4792516e+04
 149.0659105,1.4796428e+04
 149.0863448,1.4794827e+04
 149.1067790,1.4800743e+04
 149.1272135,1.4793720e+04
 149.1476478,1.4787088e+04
 149.1680820,1.4798235e+04
 149.1885163,1.4796302e+04
 149.2089508,1.4790427e+04
 149.2293851,1.4798411e+04
 149.2498193,1.4793132e+04
 149.2702538,1.4791749e+04
 149.2906881,1.4794657e+04
 149.3111223,         null
 149.3315567,1.4799086e+04
 149.3519911,1.4796240e+04
 149.3724253,1.4790935e+04
