        TIME,  PDCSAP_FLUX
 121.9086459,7.1584200e+06
 121.9290805,7.1587720e+06
 121.9495149,7.1586775e+06
 121.9699496,7.1586345e+06
 121.9903841,7.1584605e+06
 122.0108186,7.1590255e+06
 122.0312533,7.1583650e+06
 122.0516878,7.1590590e+06
 122.0721224,7.1583625e+06
 122.0925568,7.1590110e+06
 122.1129915,7.1586880e+06
 122.1334261,7.1585805e+06
 122.1538605,7.1585520e+06
 122.1742952,7.1586055e+06
 122.1947297,7.1585725e+06
 122.2151642,7.1581435e+06
 122.2355987,7.1582110e+06
 122.2560334,7.1585505e+06
 122.2764679,7.1586230e+06
 122.2969024,7.1583760e+06
 122.3173371,7.1586245e+06
 122.3377715,7.1582875e+06
 122.3582061,7.1588500e+06
 122.3786406,7.1586495e+06
 122.3990753,7.1585345e+06
 122.4195098,7.1588085e+06
 122.4399443,7.1587040e+06
 122.4603790,7.1585980e+06
 122.4808134,7.1586465e+06
 122.5012480,7.1580880e+06
 122.5216824,7.1584505e+06
 122.5421171,7.1580075e+06
 122.5625516,7.1583175e+06
 122.5829862,7.1586645e+06
 122.6034208,7.1577810e+06
 122.6238553,7.1583640e+06
 122.6442899,7.1581695e+06
 122.6647243,7.1580945e+06
 122.6851590,7.1583845e+06
 122.7055935,7.1584670e+06
 122.7260280,7.1580825e+06
 122.7464626,7.1585890e+06
 122.7668972,7.1578380e+06
 122.7873317,7.1583310e+06
 122.8077662,7.1580370e+06
 122.8282009,7.1584005e+06
 122.8486354,7.1584310e+06
 122.8690700,7.1584910e+06
 122.8895045,7.1582805e+06
 122.9099391,7.1585520e+06
 122.9303736,7.1578915e+06
 122.9508081,7.1585230e+06
 122.9712428,7.1581985e+06
 122.9916773,7.1581450e+06
 123.0121118,7.1588985e+06
 123.0325464,7.1583100e+06
 123.0529810,7.1588730e+06
 123.0734155,7.1583835e+06
 123.0938500,7.1581790e+06
 123.1142846,7.1586715e+06
 123.1347192,7.1584285e+06
 123.1551536,7.1581285e+06
 123.1755883,7.1585855e+06
 123.1960228,7.1580200e+06
 123.2164573,7.1587805e+06
 123.2368919,7.1590785e+06
 123.2573265,7.1583870e+06
 123.2777610,7.1590375e+06
 123.2981955,         null
 123.3186302,7.1586200e+06
 123.3390646,7.1586210e+06
 123.3594992,7.1583335e+06
 123.3799337,7.1583615e+06
 123.4003684,7.1584805e+06
 123.4208028,7.1587355e+06
 123.4412374,7.1590045e+06
 123.4616720,7.1587040e+06
 123.4821065,7.1590885e+06
 123.5025410,7.1590490e+06
 123.5229755,7.1585140e+06
 123.5434101,7.1591340e+06
 123.5638447,7.1586450e+06
 123.5842792,7.1587000e+06
 123.6047138,7.1588180e+06
 123.6251483,7.1587810e+06
 123.6455829,7.1587755e+06
 123.6660173,7.1586325e+06
 123.6864520,7.1585545e+06
 123.7068866,7.1588745e+06
 123.7273210,7.1589455e+06
 123.7477557,7.1585375e+06
 123.7681902,7.1592840e+06
 123.7886247,7.1584040e+06
 123.8090592,7.1590280e+06
 123.8294939,7.1586730e+06
 123.8499283,7.1589500e+06
 123.8703629,7.1584305e+06
 123.8907975,7.1585180e+06
 123.9112321,7.1588935e+06
 123.9316665,7.1587675e+06
 123.9521011,7.1585175e+06
 123.9725357,7.1584605e+06
 123.9929702,7.1587615e+06
 124.0134047,7.1585770e+06
 124.0338394,7.1586985e+06
 124.0542738,7.1580950e+06
 124.0747084,7.1587335e+06
 124.0951429,7.1579110e+06
 124.1155775,7.1579665e+06
 124.1360120,7.1582805e+06
 124.1564466,7.1582225e+06
 124.1768812,7.1582330e+06
 124.1973157,7.1579325e+06
 124.2177502,7.1581455e+06
 124.2381848,7.1579080e+06
 124.2586193,7.1583395e+06
 124.2790539,7.1577440e+06
 124.2994884,7.1580165e+06
 124.3199231,7.1579450e+06
 124.3403575,7.1576465e+06
 124.3607920,7.1577400e+06
 124.3812266,7.1575075e+06
 124.4016611,7.1582495e+06
 124.4220957,7.1581230e+06
 124.4425302,7.1584765e+06
 124.4629649,7.1577545e+06
 124.4833993,7.1581725e+06
 124.5038339,7.1580515e+06
 124.5242683,7.1580935e+06
 124.5447030,7.1583750e+06
 124.5651375,7.1582195e+06
 124.5855720,7.1581580e+06
 124.6060066,7.1583070e+06
 124.6264412,7.1583600e+06
 124.6468757,7.1580695e+06
 124.6673102,7.1586490e+06
 124.6877448,7.1581630e+06
 124.7081794,7.1582245e+06
 124.7286138,7.1583165e+06
 124.7490484,7.1581470e+06
 124.7694830,7.1586295e+06
 124.7899174,7.1581770e+06
 124.8103520,7.1586400e+06
 124.8307866,7.1585880e+06
 124.8512211,7.1583520e+06
 124.8716556,7.1584965e+06
 124.8920902,7.1583085e+06
 124.9125248,7.1582355e+06
 124.9329593,7.1585855e+06
 124.9533938,7.1586300e+06
 124.9738285,7.1581185e+06
 124.9942629,7.1585235e+06
 125.0146974,7.1581410e+06
 125.0351319,7.1586450e+06
 125.0555665,7.1581180e+06
 125.0760011,         null
 125.0964356,7.1585525e+06
 125.1168702,7.1579595e+06
 125.1373047,7.1586835e+06
 125.1577393,7.1583660e+06
 125.1781737,7.1581670e+06
 125.1986084,7.1583495e+06
 125.2190429,7.1582760e+06
 125.2394773,7.1589275e+06
 125.2599120,7.1584405e+06
 125.2803465,7.1585425e+06
 125.3007810,7.1584900e+06
 125.3212155,7.1588065e+06
 125.3416502,7.1583590e+06
 125.3620846,7.1585305e+06
 125.3825191,7.1583665e+06
 125.4029538,7.1584280e+06
 125.4233883,7.1586375e+06
 125.4438228,7.1580500e+06
 125.4642573,7.1586875e+06
 125.4846920,7.1583325e+06
 125.5051264,7.1584075e+06
 125.5255610,7.1584860e+06
 125.5459956,7.1583605e+06
 125.5664300,7.1584280e+06
 125.5868646,7.1583240e+06
 125.6072991,7.1580105e+06
 125.6277337,7.1582060e+06
 125.6481683,7.1579055e+06
 125.6686027,7.1584045e+06
 125.6890374,7.1579320e+06
 125.7094719,7.1581400e+06
 125.7299064,7.1583895e+06
 125.7503409,7.1584585e+06
 125.7707756,7.1586010e+06
 125.7912100,7.1579505e+06
 125.8116445,7.1585500e+06
 125.8320792,7.1582860e+06
 125.8525136,7.1579750e+06
 125.8729482,7.1581085e+06
 125.8933827,7.1583540e+06
 125.9138172,7.1584635e+06
 125.9342518,7.1585490e+06
 125.9546863,7.1580295e+06
 125.9751210,7.1582195e+06
 125.9955554,7.1578520e+06
 126.0159900,7.1582510e+06
 126.0364244,7.1583660e+06
 126.0568590,7.1583915e+06
 126.0772936,7.1581475e+06
 126.0977280,7.1576535e+06
 126.1181627,7.1581060e+06
 126.1385972,7.1583795e+06
 126.1590317,7.1581275e+06
 126.1794662,7.1582970e+06
 126.1999008,7.1584940e+06
 126.2203354,7.1580960e+06
 126.2407698,7.1583630e+06
 126.2612044,         null
 126.2816390,7.1582655e+06
 126.3020734,7.1581835e+06
 126.3225080,7.1580985e+06
 126.3429426,7.1581480e+06
 126.3633770,7.1580650e+06
 126.3838116,7.1586445e+06
 126.4042462,7.1584100e+06
 126.4246807,7.1583650e+06
 126.4451152,7.1584125e+06
 126.4655497,7.1580525e+06
 126.4859844,7.1585045e+06
 126.5064188,7.1580030e+06
 126.5268533,7.1579200e+06
 126.5472878,7.1581120e+06
 126.5677224,7.1576745e+06
 126.5881569,7.1582500e+06
 126.6085915,7.1581910e+06
 126.6290260,7.1580415e+06
 126.6494606,7.1576980e+06
 126.6698951,7.1578770e+06
 126.6903295,7.1575970e+06
 126.7107642,7.1580710e+06
 126.7311987,7.1576680e+06
 126.7516331,7.1577090e+06
 126.7720678,7.1578165e+06
 126.7925023,7.1585590e+06
 126.8129368,7.1579640e+06
 126.8333713,7.1581185e+06
 126.8538059,7.1580015e+06
 126.8742404,7.1582110e+06
 126.8946749,7.1578865e+06
 126.9151095,7.1582665e+06
 126.9355441,7.1580050e+06
 126.9559785,7.1579750e+06
 126.9764130,7.1582635e+06
 126.9968477,7.1577110e+06
 127.0172822,7.1580555e+06
 127.0377167,7.1577655e+06
 127.0581513,7.1574835e+06
 127.0785858,7.1576665e+06
 127.0990203,7.1571535e+06
 127.1194548,7.1572925e+06
 127.1398894,7.1574490e+06
 127.1603240,7.1574930e+06
 127.1807584,7.1573065e+06
 127.2011930,7.1571755e+06
 127.2216276,7.1577810e+06
 127.2420620,7.1577510e+06
 127.2624965,7.1574145e+06
 127.2829312,7.1577285e+06
 127.3033656,7.1573185e+06
 127.3238001,7.1570715e+06
 127.3442348,7.1574790e+06
 127.3646692,7.1573125e+06
 127.3851037,7.1575830e+06
 127.4055383,7.1575785e+06
 127.4259728,7.1579045e+06
 127.4464073,7.1579750e+06
 127.4668419,7.1570510e+06
 127.4872765,7.1577015e+06
 127.5077109,7.1574775e+06
 127.5281455,7.1575090e+06
 127.5485799,7.1581085e+06
 127.5690145,7.1576535e+06
 127.5894491,7.1576010e+06
 127.6098836,         null
 127.6303181,         null
 127.6507527,7.1576095e+06
 127.6711872,7.1576410e+06
 127.6916216,7.1573545e+06
 127.7120563,7.1572665e+06
 127.7324908,7.1574830e+06
 127.7529252,7.1571995e+06
 127.7733598,7.1569645e+06
 127.7937944,7.1570690e+06
 127.8142288,7.1570155e+06
 127.8346634,7.1570850e+06
 127.8550980,7.1574765e+06
 127.8755324,7.1576415e+06
 127.8959669,7.1574665e+06
 127.9164015,7.1569905e+06
 127.9368360,7.1575060e+06
 127.9572705,7.1572335e+06
 127.9777051,7.1572555e+06
 127.9981397,7.1573630e+06
 128.0185741,7.1572520e+06
 128.0390087,7.1580000e+06
 128.0594431,7.1575230e+06
 128.0798777,7.1571395e+06
 128.1003123,7.1578735e+06
 128.1207468,7.1572005e+06
 128.1411813,7.1576210e+06
 128.1616158,7.1577190e+06
 128.1820504,7.1575405e+06
 128.2024848,7.1576220e+06
 128.2229194,7.1572835e+06
 128.2433540,7.1578090e+06
 128.2637884,7.1578160e+06
 128.2842230,7.1574920e+06
 128.3046575,7.1578890e+06
 128.3250920,7.1576195e+06
 128.3455266,         null
 128.3659611,7.1580490e+06
 128.3863957,7.1574985e+06
 128.4068302,7.1578665e+06
 128.4272647,7.1578840e+06
 128.4476992,7.1575645e+06
 128.4681338,7.1574475e+06
 128.4885682,7.1578200e+06
 128.5090028,7.1578420e+06
 128.5294374,7.1576130e+06
 128.5498718,7.1580710e+06
 128.5703064,7.1578205e+06
 128.5907409,7.1577145e+06
 128.6111754,7.1577860e+06
 128.6316099,7.1576895e+06
 128.6520445,7.1578310e+06
 128.6724790,7.1574450e+06
 128.6929135,7.1574055e+06
 128.7133481,7.1579705e+06
 128.7337826,7.1576405e+06
 128.7542170,7.1575580e+06
 128.7746516,7.1577665e+06
 128.7950862,         null
 128.8155206,7.1579025e+06
 128.8359552,7.1575760e+06
 128.8563897,7.1574080e+06
 128.8768242,7.1577955e+06
 128.8972587,7.1573020e+06
 128.9176933,7.1577765e+06
 128.9381278,7.1579375e+06
 128.9585623,7.1575885e+06
 128.9789968,7.1577095e+06
 128.9994313,7.1575680e+06
 129.0198659,7.1578985e+06
 129.0403004,7.1578335e+06
 129.0607348,7.1581035e+06
 129.0811695,7.1579105e+06
 129.1016040,7.1579145e+06
 129.1220385,7.1579740e+06
 129.1424729,7.1577210e+06
 129.1629075,7.1582105e+06
 129.1833421,7.1574665e+06
 129.2037765,7.1572900e+06
 129.2242111,7.1578865e+06
 129.2446456,7.1577925e+06
 129.2650801,7.1578225e+06
 129.2855146,7.1577995e+06
 129.3059492,7.1580565e+06
 129.3263836,7.1583490e+06
 129.3468182,7.1580080e+06
 129.3672528,7.1576075e+06
 129.3876872,7.1578925e+06
 129.4081217,7.1576785e+06
 129.4285562,7.1577475e+06
 129.4489909,7.1574675e+06
 129.4694253,7.1575840e+06
 129.4898598,7.1575145e+06
 129.5102944,7.1576455e+06
 129.5307289,7.1579755e+06
 129.5511634,7.1575655e+06
 129.5715979,7.1581385e+06
 129.5920324,7.1577040e+06
 129.6124669,7.1575640e+06
 129.6329015,7.1581165e+06
 129.6533360,7.1577640e+06
 129.6737705,7.1582340e+06
 129.6942050,7.1580515e+06
 129.7146396,7.1580995e+06
 129.7350741,7.1583095e+06
 129.7555086,7.1583410e+06
 129.7759431,7.1583400e+06
 129.7963777,7.1583855e+06
 129.8168122,7.1584860e+06
 129.8372467,7.1579120e+06
 129.8576812,7.1576120e+06
 129.8781157,7.1585225e+06
 129.8985502,7.1576390e+06
 129.9189848,7.1582600e+06
 129.9394193,7.1580145e+06
 129.9598538,7.1578355e+06
 129.9802883,7.1582770e+06
 130.0007227,7.1581080e+06
 130.0211573,7.1582535e+06
 130.0415919,7.1578610e+06
 130.0620263,7.1582220e+06
 130.0824608,7.1577650e+06
 130.1028954,7.1578525e+06
 130.1233298,7.1580975e+06
 130.1437644,7.1577730e+06
 130.1641990,7.1579685e+06
 130.1846335,7.1581330e+06
 130.2050679,7.1578990e+06
 130.2255024,7.1577680e+06
 130.2459370,7.1582380e+06
