        TIME,  PDCSAP_FLUX
 134.3328476,6.6057046e+03
 134.3532820,6.6145361e+03
 134.3737162,6.6201587e+03
 134.3941505,         null
 134.4145848,6.6164478e+03
 134.4350191,6.6208315e+03
 134.4554534,6.6148042e+03
 134.4758877,6.6201206e+03
 134.4963221,6.6220859e+03
 134.5167563,6.6187808e+03
 134.5371906,6.6260366e+03
 134.5576248,6.6141104e+03
 134.5780592,6.6138188e+03
 134.5984935,6.6220859e+03
 134.6189276,6.6231816e+03
 134.6393619,6.6151777e+03
 134.6597963,6.6218545e+03
 134.6802306,6.6157354e+03
 134.7006649,6.6347935e+03
 134.7210992,6.6082617e+03
 134.7415335,6.6169004e+03
 134.7619677,6.6200884e+03
 134.7824020,6.6147769e+03
 134.8028364,6.6289409e+03
 134.8232707,6.6236880e+03
 134.8437049,6.6233872e+03
 134.8641393,6.6203940e+03
 134.8845735,6.6200254e+03
 134.9050078,6.6241064e+03
 134.9254420,6.6209668e+03
 134.9458764,6.6158755e+03
 134.9663107,6.6174126e+03
 134.9867449,6.6109287e+03
 135.0071793,6.6198340e+03
 135.0276136,6.6212573e+03
 135.0480478,6.6176328e+03
 135.0684821,6.6101528e+03
 135.0889165,6.6212324e+03
 135.1093506,6.6195254e+03
 135.1297849,6.6249253e+03
 135.1502193,6.6166270e+03
 135.1706536,6.6235439e+03
 135.1910878,6.6252236e+03
 135.2115221,6.6296401e+03
 135.2319565,6.6205298e+03
 135.2523907,6.6202651e+03
 135.2728250,6.6222598e+03
 135.2932591,6.6239458e+03
 135.3136935,6.6119458e+03
 135.3341278,6.6171201e+03
 135.3545620,6.6152412e+03
 135.3749964,6.6261772e+03
 135.3954307,6.6110396e+03
 135.4158650,6.6173784e+03
 135.4362992,6.6220459e+03
 135.4567335,6.6075322e+03
 135.4771678,6.6125791e+03
 135.4976020,6.6193037e+03
 135.5180364,6.6117896e+03
 135.5384707,6.6253740e+03
 135.5589049,6.6126509e+03
 135.5793392,6.6123809e+03
 135.5997736,6.6166567e+03
 135.6202077,6.6145884e+03
 135.6406420,6.6205791e+03
 135.6610764,6.6214160e+03
 135.6815107,6.6127798e+03
 135.7019449,6.6168193e+03
 135.7223792,6.6206011e+03
 135.7428136,6.6274292e+03
 135.7632477,6.6138032e+03
 135.7836820,6.6204561e+03
 135.8041164,6.6272422e+03
 135.8245506,6.6237676e+03
 135.8449849,6.6061611e+03
 135.8654192,6.6180825e+03
 135.8858535,6.6185557e+03
 135.9062877,6.6169971e+03
 135.9267220,6.6140967e+03
 135.9471562,6.6252891e+03
 135.9675906,6.6116455e+03
 135.9880249,6.6147329e+03
 136.0084591,6.6124771e+03
 136.0288934,6.6130552e+03
 136.0493277,6.6121772e+03
 136.0697619,6.6146128e+03
 136.0901962,6.6184780e+03
 136.1106306,6.6145400e+03
 136.1310649,6.6115249e+03
 136.1514990,6.6138896e+03
 136.1719334,6.6211216e+03
 136.1923677,6.6168149e+03
 136.2128019,6.6011440e+03
 136.2332362,6.6140610e+03
 136.2536705,6.6222417e+03
 136.2741047,6.6179229e+03
 136.2945390,6.6094819e+03
 136.3149734,6.6142246e+03
 136.3354076,6.6290571e+03
 136.3558419,6.6199692e+03
 136.3762761,6.6136919e+03
 136.3967104,6.6195396e+03
 136.4171447,6.6126567e+03
 136.4375790,6.6100933e+03
 136.4580134,6.6115234e+03
 136.4784475,6.6257012e+03
 136.4988818,6.6098696e+03
 136.5193161,6.6175430e+03
 136.5397504,6.6135923e+03
 136.5601847,6.6206792e+03
 136.5806189,6.6115288e+03
 136.6010532,6.6049844e+03
 136.6214875,6.6019873e+03
 136.6419218,6.6029805e+03
 136.6623560,6.6101309e+03
 136.6827903,6.6105356e+03
 136.7032246,6.6150928e+03
 136.7236589,6.6150654e+03
 136.7440931,6.6185967e+03
 136.7645274,6.6126123e+03
 136.7849617,6.6187046e+03
 136.8053959,6.6158286e+03
 136.8258303,6.6172529e+03
 136.8462646,6.6070259e+03
 136.8666988,6.6121362e+03
 136.8871330,6.6182529e+03
 136.9075674,6.6175986e+03
 136.9280017,6.6169404e+03
 136.9484358,6.6171382e+03
 136.9688702,6.6120591e+03
 136.9893045,6.6098945e+03
 137.0097387,6.6136270e+03
 137.0301729,6.6155024e+03
 137.0506073,6.6180352e+03
 137.0710415,6.6186001e+03
 137.0914758,6.6191851e+03
 137.1119101,6.6150488e+03
 137.1323443,6.6146514e+03
 137.1527786,6.6127168e+03
 137.1732129,6.6136025e+03
 137.1936472,6.6046963e+03
 137.2140814,6.6118052e+03
 137.2345157,6.6149565e+03
 137.2549499,6.6107456e+03
 137.2753842,6.6163091e+03
 137.2958185,6.6150049e+03
 137.3162527,6.6124370e+03
 137.3366871,6.6127285e+03
 137.3571213,6.6158486e+03
 137.3775556,         null
 137.3979898,6.6138091e+03
 137.4184242,6.6061157e+03
 137.4388584,6.6174507e+03
 137.4592926,6.6104771e+03
 137.4797270,6.6096719e+03
 137.5001612,6.6067837e+03
 137.5205954,6.6075122e+03
 137.5410297,6.6064419e+03
 137.5614641,6.6154912e+03
 137.5818982,6.6129297e+03
 137.6023325,6.6131704e+03
 137.6227669,6.6029897e+03
 137.6432012,6.6069219e+03
 137.6636353,6.6088262e+03
 137.6840696,6.6177690e+03
 137.7045040,6.6075845e+03
 137.7249381,6.6045020e+03
 137.7453724,6.6113154e+03
 137.7658068,6.6158999e+03
 137.7862409,6.6037642e+03
 137.8066752,6.6118003e+03
 137.8271094,6.6093745e+03
 137.8475438,6.6153745e+03
 137.8679780,6.6186953e+03
 137.8884123,6.6125791e+03
 137.9088465,6.6176636e+03
 137.9292808,6.6104673e+03
 137.9497151,6.6140054e+03
 137.9701493,6.6021899e+03
 137.9905836,6.6182974e+03
 138.0110179,6.6093696e+03
 138.0314521,6.6142017e+03
 138.0518863,6.6070991e+03
 138.0723207,6.6241924e+03
 138.0927550,6.6073516e+03
 138.1131892,6.6150312e+03
 138.1336235,6.6049497e+03
 138.1540578,6.6093828e+03
 138.1744920,6.6077505e+03
 138.1949262,6.6075869e+03
 138.2153606,6.6095962e+03
 138.2357949,6.6052065e+03
 138.2562290,6.6127427e+03
 138.2766634,6.6105503e+03
 138.2970977,6.6071880e+03
 138.3175318,6.6109502e+03
 138.3379661,6.6117305e+03
 138.3584005,6.6017495e+03
 138.3788347,6.6068516e+03
 138.3992689,6.6095410e+03
 138.4197033,6.6038579e+03
 138.4401375,6.6072891e+03
 138.4605717,6.6115620e+03
 138.4810059,6.6111035e+03
 138.5014403,6.6187358e+03
 138.5218745,6.5994580e+03
 138.5423087,6.6078472e+03
 138.5627430,6.5986860e+03
 138.5831773,6.6042866e+03
 138.6036115,6.6017266e+03
 138.6240458,6.6109873e+03
 138.6444801,6.6089355e+03
 138.6649143,6.6007661e+03
 138.6853486,6.6124473e+03
 138.7057828,6.6004653e+03
 138.7262171,6.6109497e+03
 138.7466514,6.6135215e+03
 138.7670855,6.6025518e+03
 138.7875199,6.6065317e+03
 138.8079542,6.6080210e+03
 138.8283883,6.6058413e+03
 138.8488226,6.6071890e+03
 138.8692570,6.6090640e+03
 138.8896912,6.6193765e+03
 138.9101254,6.6116230e+03
 138.9305597,6.6081875e+03
 138.9509940,6.6056772e+03
 138.9714282,6.5993530e+03
 138.9918624,6.6105117e+03
 139.0122968,6.6051450e+03
 139.0327310,6.6018638e+03
 139.0531652,6.6108823e+03
 139.0735996,6.6083447e+03
 139.0940337,6.6039741e+03
 139.1144680,6.6038379e+03
 139.1349023,6.6026465e+03
 139.1553365,6.6091567e+03
 139.1757708,6.6086089e+03
 139.1962050,6.6027124e+03
 139.2166392,6.6084600e+03
 139.2370736,6.6124868e+03
 139.2575078,6.6075083e+03
 139.2779420,6.6184751e+03
 139.2983763,6.6020771e+03
 139.3188106,6.6131875e+03
 139.3392448,6.6058555e+03
 139.3596790,6.6045469e+03
 139.3801134,6.6088955e+03
 139.4005476,6.6034570e+03
 139.4209818,6.6111597e+03
 139.4414161,6.6001245e+03
 139.4618504,6.6136353e+03
 139.4822846,6.6002051e+03
 139.5027188,6.6094238e+03
 139.5231532,6.6079370e+03
 139.5435873,6.6033667e+03
 139.5640216,6.5948394e+03
 139.5844559,6.6048716e+03
 139.6048901,6.6042861e+03
 139.6253243,6.6069146e+03
 139.6457586,6.6000879e+03
 139.6661930,6.6038281e+03
 139.6866271,6.6117324e+03
 139.7070614,6.6043853e+03
 139.7274956,6.6040010e+03
 139.7479299,6.6113418e+03
 139.7683641,6.6023184e+03
 139.7887984,6.5978037e+03
 139.8092326,6.6072446e+03
 139.8296669,6.6185068e+03
 139.8501012,6.6105972e+03
 139.8705354,6.6089141e+03
 139.8909697,6.6033496e+03
 139.9114039,6.6030698e+03
 139.9318382,6.6053843e+03
 139.9522725,6.5934155e+03
 139.9727067,6.6027280e+03
 139.9931409,6.5932285e+03
 140.0135751,6.6074468e+03
 140.0340094,6.6087520e+03
 140.0544437,6.5975083e+03
 140.0748779,6.6033330e+03
 140.0953122,6.6089390e+03
 140.1157465,6.6051836e+03
 140.1361807,6.6108877e+03
 140.1566149,6.5969399e+03
 140.1770492,6.6083892e+03
 140.1974835,6.6051479e+03
 140.2179176,6.6057749e+03
 140.2383520,6.6045986e+03
 140.2587862,6.6059741e+03
 140.2792204,6.6027725e+03
 140.2996546,6.6077656e+03
 140.3200890,6.6057544e+03
 140.3405231,6.6075874e+03
 140.3609574,         null
 140.3813916,6.6016787e+03
 140.4018260,6.6041772e+03
 140.4222601,6.6103955e+03
 140.4426944,6.6065312e+03
 140.4631287,6.6059712e+03
 140.4835629,6.6081685e+03
 140.5039971,6.6048384e+03
 140.5244313,6.6106401e+03
 140.5448656,6.6082095e+03
 140.5652999,6.6011035e+03
 140.5857341,6.6091445e+03
 140.6061684,6.6020078e+03
 140.6266026,6.6059214e+03
 140.6470369,6.6130732e+03
 140.6674710,6.6003999e+03
 140.6879054,6.6082871e+03
 140.7083396,6.6061069e+03
 140.7287738,6.6031660e+03
 140.7492081,6.6082725e+03
 140.7696423,6.6073228e+03
 140.7900765,6.5990430e+03
 140.8105107,6.5936719e+03
 140.8309451,6.6029336e+03
 140.8513793,6.6063330e+03
 140.8718135,6.6053521e+03
 140.8922477,6.5939712e+03
 140.9126821,6.6056172e+03
 140.9331162,6.6148608e+03
 140.9535505,6.6043433e+03
 140.9739848,6.6083979e+03
 140.9944190,6.6131362e+03
 141.0148532,6.6118315e+03
 141.0352874,6.6031865e+03
 141.0557217,6.6052690e+03
 141.0761559,6.6083892e+03
 141.0965902,6.6047959e+03
 141.1170244,6.6022749e+03
 141.1374587,6.6065903e+03
 141.1578929,6.6027021e+03
 141.1783271,6.6018809e+03
 141.1987614,6.6013877e+03
 141.2191956,6.6017031e+03
 141.2396298,6.5984375e+03
 141.2600641,6.6149287e+03
 141.2804984,6.6076963e+03
 141.3009325,6.6056572e+03
 141.3213668,6.6003145e+03
 141.3418011,6.6038936e+03
 141.3622353,6.6019814e+03
 141.3826695,6.6024219e+03
 141.4031037,6.6008237e+03
 141.4235381,6.6129976e+03
 141.4439723,6.6078530e+03
 141.4644065,6.6050410e+03
 141.4848408,6.6024634e+03
 141.5052750,6.6121719e+03
 141.5257092,6.6067500e+03
 141.5461434,6.6131162e+03
 141.5665777,6.6054321e+03
 141.5870120,6.5902974e+03
 141.6074461,6.5932168e+03
 141.6278805,6.5914219e+03
 141.6483147,6.5984268e+03
 141.6687489,6.6016367e+03
 141.6891831,6.6033730e+03
 141.7096174,6.6138472e+03
 141.7300516,6.6027114e+03
 141.7504858,6.6007075e+03
 141.7709202,6.6082290e+03
 141.7913543,6.6120210e+03
 141.8117885,6.6041777e+03
 141.8322228,6.6056050e+03
 141.8526570,6.6084160e+03
 141.8730913,6.6032241e+03
 141.8935255,6.6004116e+03
 141.9139598,6.6092983e+03
 141.9343940,6.6054272e+03
 141.9548282,6.6164639e+03
 141.9752623,6.6075806e+03
 141.9956967,6.6034492e+03
 142.0161309,6.5989722e+03
 142.0365651,6.6101475e+03
 142.0569993,6.6019629e+03
 142.0774336,6.6076211e+03
 142.0978679,6.6029019e+03
 142.1183020,6.6032812e+03
 142.1387363,6.6101606e+03
 142.1591706,6.6030303e+03
 142.1796047,6.6021450e+03
 142.2000389,6.6060171e+03
 142.2204733,6.6039692e+03
 142.2409074,6.6080747e+03
 142.2613417,6.6116704e+03
 142.2817760,6.6072769e+03
 142.3022101,6.6022305e+03
 142.3226444,6.6118862e+03
 142.3430786,6.5932373e+03
 142.3635129,6.6010928e+03
 142.3839471,6.6048188e+03
 142.4043813,6.6002168e+03
 142.4248156,6.6140728e+03
 142.4452498,6.6082422e+03
 142.4656840,6.5991997e+03
 142.4861181,6.6168896e+03
 142.5065525,6.6051460e+03
 142.5269867,6.6009912e+03
 142.5474209,6.6076348e+03
 142.5678551,6.6056963e+03
 142.5882894,6.6071562e+03
 142.6087236,6.5981450e+03
 142.6291578,6.6009463e+03
 142.6495921,6.6041201e+03
 142.6700263,6.6055498e+03
 142.6904605,6.6095483e+03
 142.7108947,6.6040674e+03
 142.7313290,6.6021802e+03
 142.7517631,6.6057671e+03
 142.7721974,6.5990293e+03
 142.7926317,6.6045967e+03
 142.8130658,6.6024292e+03
 142.8335001,6.6097739e+03
 142.8539343,6.6048018e+03
 142.8743686,6.6086182e+03
 142.8948028,6.5998804e+03
 142.9152370,6.6140176e+03
 142.9356713,6.6009453e+03
 142.9561054,6.6065176e+03
 142.9765397,6.6053022e+03
 142.9969738,6.6046904e+03
 143.0174081,6.6028838e+03
 143.0378424,6.6123838e+03
 143.0582766,6.6130962e+03
 143.0787108,6.6016416e+03
 143.0991450,6.6074883e+03
 143.1195793,6.6041533e+03
 143.1400135,6.6044199e+03
 143.1604477,6.6153618e+03
 143.1808820,6.6119429e+03
 143.2013161,6.5997671e+03
 143.2217503,6.6063989e+03
 143.2421846,6.6011587e+03
 143.2626189,6.6090864e+03
 143.2830531,6.5967012e+03
 143.3034873,6.6005317e+03
 143.3239215,6.6075630e+03
 143.3443558,         null
 143.3647899,6.6069229e+03
 143.3852242,6.6051240e+03
 143.4056584,6.6072329e+03
 143.4260926,6.5995659e+03
 143.4465269,6.5981865e+03
 143.4669611,6.6060229e+03
 143.4873953,6.6019414e+03
 143.5078295,6.6042661e+03
 143.5282638,6.6054766e+03
 143.5486980,6.6090278e+03
 143.5691321,6.6085127e+03
 143.5895665,6.6084580e+03
 143.6100007,6.6022266e+03
 143.6304348,6.6003481e+03
 143.6508690,6.6150928e+03
 143.6713034,6.6090757e+03
 143.6917375,6.6090527e+03
 143.7121717,6.5991387e+03
 143.7326059,6.6008647e+03
 143.7530402,6.6146240e+03
 143.7734744,6.6111650e+03
 143.7939086,6.6116064e+03
 143.8143428,6.6063623e+03
 143.8347770,6.6029072e+03
 143.8552113,6.6072207e+03
 143.8756454,6.6077900e+03
 143.8960797,6.6113389e+03
 143.9165139,6.6084375e+03
 143.9369481,6.6063135e+03
 143.9573824,6.6071143e+03
 143.9778166,6.6083071e+03
 143.9982507,6.6022017e+03
 144.0186849,6.6019399e+03
 144.0391193,6.6013438e+03
 144.0595535,6.6055859e+03
 144.0799876,6.6069175e+03
 144.1004219,6.6023696e+03
 144.1208561,6.6077666e+03
 144.1412903,6.6046162e+03
 144.1617245,6.6054893e+03
 144.1821588,6.6086724e+03
 144.2025929,6.6074507e+03
 144.2230271,6.6083877e+03
 144.2434615,6.5989365e+03
 144.2638956,6.6003765e+03
 144.2843298,6.6069204e+03
 144.3047640,6.6156177e+03
 144.3251982,6.6151895e+03
 144.3456324,6.6032974e+03
 144.3660667,6.6090254e+03
 144.3865008,6.6056440e+03
 144.4069351,6.6127397e+03
 144.4273693,6.6008672e+03
 144.4478034,6.6102070e+03
 144.4682377,6.6077505e+03
 144.4886720,6.6006826e+03
 144.5091061,6.6023511e+03
 144.5295403,6.6083926e+03
 144.5499746,6.6054502e+03
 144.5704088,6.6116426e+03
 144.5908429,6.6055352e+03
 144.6112773,6.6094111e+03
 144.6317115,6.6069634e+03
 144.6521456,6.6164214e+03
 144.6725798,6.6095063e+03
 144.6930141,6.6151641e+03
 144.7134482,6.6115195e+03
 144.7338824,6.6014121e+03
 144.7543168,6.6114258e+03
 144.7747509,6.6095181e+03
 144.7951851,6.6110581e+03
 144.8156193,6.6085054e+03
 144.8360536,6.6090264e+03
 144.8564877,6.6088569e+03
 144.8769219,6.6143418e+03
 144.8973562,6.6129932e+03
 144.9177904,6.6126284e+03
 144.9382246,6.6065991e+03
 144.9586588,6.6093774e+03
 144.9790931,6.6095859e+03
 144.9995272,6.6089473e+03
 145.0199614,6.6010635e+03
 145.0403956,6.6015068e+03
 145.0608298,6.6068911e+03
 145.0812641,6.6075747e+03
 145.1016983,6.6079570e+03
 145.1221326,6.6031548e+03
 145.1425667,6.6095342e+03
 145.1630009,6.6116567e+03
 145.1834350,6.6021807e+03
 145.2038693,6.6057017e+03
 145.2243035,6.6160127e+03
 145.2447376,6.6017085e+03
 145.2651720,6.6088887e+03
 145.2856062,6.6069395e+03
 145.3060404,6.6106787e+03
 145.3264745,6.6075308e+03
 145.3469088,6.6123540e+03
 145.3673430,6.6098213e+03
 145.3877771,6.6045132e+03
 145.4082114,6.6145264e+03
 145.4286456,6.6173726e+03
 145.4490797,6.6149521e+03
 145.4695139,6.6101299e+03
 145.4899482,6.6171650e+03
 145.5103824,6.6080479e+03
 145.5308166,6.6141201e+03
 145.5512508,6.6025122e+03
 145.5716851,6.6082168e+03
 145.5921192,6.6098989e+03
 145.6125534,6.6164629e+03
 145.6329877,6.6102812e+03
 145.6534218,6.6077773e+03
 145.6738560,6.6115547e+03
 145.6942901,6.6094287e+03
 145.7147244,6.6139609e+03
 145.7351586,6.6078872e+03
 145.7555928,6.6039995e+03
 145.7760270,6.6104019e+03
 145.7964612,6.6090454e+03
 145.8168954,6.6020317e+03
 145.8373296,6.6135859e+03
 145.8577639,6.6054932e+03
 145.8781981,6.6092886e+03
 145.8986322,6.6047900e+03
 145.9190665,6.6138965e+03
 145.9395007,6.6080684e+03
 145.9599348,6.6111221e+03
 145.9803690,6.6072212e+03
 146.0008033,6.6054658e+03
 146.0212375,6.6023730e+03
 146.0416716,6.6093687e+03
 146.0621059,6.6106367e+03
 146.0825401,6.6096577e+03
 146.1029742,6.6020718e+03
 146.1234084,6.6211724e+03
 146.1438427,6.6092456e+03
 146.1642768,6.6056504e+03
 146.1847110,6.6091958e+03
 146.2051452,6.6105962e+03
 146.2255794,6.6070991e+03
 146.2460136,6.6077671e+03
 146.2664478,6.6178486e+03
 146.2868820,6.6064873e+03
 146.3073162,6.6132412e+03
 146.3277504,         null
 146.3481845,6.6076743e+03
 146.3686188,6.6051982e+03
 146.3890530,6.6005122e+03
 146.4094871,6.6031914e+03
 146.4299214,6.6001201e+03
 146.4503556,6.6086567e+03
 146.4707897,6.6095679e+03
 146.4912240,6.6049424e+03
 146.5116582,6.6116260e+03
 146.5320924,6.6111772e+03
 146.5525265,6.6097573e+03
 146.5729608,6.6095513e+03
 146.5933950,6.6099155e+03
 146.6138292,6.6123120e+03
 146.6342633,6.6064023e+03
 146.6546976,6.6197764e+03
 146.6751318,6.6155918e+03
 146.6955659,6.6115737e+03
 146.7160002,6.6097080e+03
 146.7364344,6.6059517e+03
 146.7568686,6.6117153e+03
 146.7773027,6.6037925e+03
 146.7977370,6.6074355e+03
 146.8181712,6.6042588e+03
 146.8386053,6.6076709e+03
 146.8590395,6.6086108e+03
 146.8794737,6.6146255e+03
 146.8999078,6.6108657e+03
 146.9203420,6.6099814e+03
 146.9407763,6.6226660e+03
 146.9612104,6.6148823e+03
 146.9816446,6.6101279e+03
 147.0020788,6.6121543e+03
 147.0225130,6.6142451e+03
 147.0429472,6.6145093e+03
 147.0633814,6.6257607e+03
 147.0838157,6.6203213e+03
 147.1042498,6.6104756e+03
 147.1246840,6.6088208e+03
 147.1451181,6.6177822e+03
 147.1655524,6.6098496e+03
 147.1859866,6.6148574e+03
 147.2064206,6.6176074e+03
 147.2268549,6.6160220e+03
 147.2472891,6.6190010e+03
 147.2677233,6.6163818e+03
 147.2881574,6.6192539e+03
 147.3085917,6.6115200e+03
 147.3290259,6.6217319e+03
 147.3494600,6.6076055e+03
 147.3698942,6.6082852e+03
 147.3903285,6.6091704e+03
 147.4107626,6.6195220e+03
 147.4311968,6.6150093e+03
 147.4516310,6.6131089e+03
 147.4720651,6.6131528e+03
 147.4924993,6.6164238e+03
 147.5129335,6.6160083e+03
 147.5333678,6.6183452e+03
 147.5538019,6.6040967e+03
 147.5742361,6.6173232e+03
 147.5946704,6.6121416e+03
 147.6151045,6.6206714e+03
 147.6355386,6.6327349e+03
 147.6559727,6.6129155e+03
 147.6764070,6.6112915e+03
 147.6968412,6.6137222e+03
 147.7172753,6.6219155e+03
 147.7377096,6.6072080e+03
 147.7581438,6.6117979e+03
 147.7785780,6.6151465e+03
 147.7990121,6.6104268e+03
 147.8194463,6.6157002e+03
 147.8398805,6.6082974e+03
 147.8603146,6.6158022e+03
 147.8807488,6.6204858e+03
 147.9011831,         null
 147.9216172,6.6040952e+03
 147.9420514,6.6082734e+03
 147.9624856,6.6066465e+03
 147.9829197,6.6017646e+03
 148.0033539,6.6141670e+03
 148.0237881,6.6048687e+03
 148.0442224,6.6169810e+03
 148.0646565,6.6036626e+03
 148.0850907,6.6234082e+03
 148.1055249,6.6174580e+03
 148.1259590,6.6137656e+03
 148.1463932,6.6085581e+03
 148.1668274,6.6137573e+03
 148.1872616,6.6144185e+03
 148.2076958,6.6076919e+03
 148.2281299,6.6200425e+03
 148.2485642,6.6171748e+03
 148.2689983,6.6178115e+03
 148.2894325,6.6224199e+03
 148.3098667,6.6129507e+03
 148.3303009,6.6191694e+03
 148.3507350,6.6205615e+03
 148.3711692,6.6134292e+03
 148.3916033,6.6191694e+03
 148.4120376,6.6134248e+03
 148.4324718,6.6143438e+03
 148.4529059,6.6127168e+03
 148.4733401,6.6163726e+03
 148.4937743,6.6071162e+03
 148.5142085,6.6190972e+03
 148.5346426,6.6103120e+03
 148.5550768,6.6122148e+03
 148.5755110,6.6126523e+03
 148.5959451,6.6157446e+03
 148.6163794,6.6150332e+03
 148.6368136,6.6107427e+03
 148.6572476,6.6158667e+03
 148.6776818,6.6076128e+03
 148.6981161,6.6169873e+03
 148.7185502,6.6123804e+03
 148.7389844,6.6076162e+03
 148.7594186,6.6155825e+03
 148.7798528,6.6186909e+03
 148.8002869,6.6205811e+03
 148.8207211,6.6101450e+03
 148.8411553,6.6126860e+03
 148.8615894,6.6325825e+03
 148.8820236,6.6201016e+03
 148.9024579,6.6093076e+03
 148.9228920,6.6145791e+03
 148.9433261,6.6118916e+03
 148.9637603,6.6129951e+03
 148.9841945,6.6114243e+03
 149.0046287,6.6121680e+03
 149.0250628,6.6123472e+03
 149.0454969,6.6064839e+03
 149.0659312,6.6131616e+03
 149.0863654,6.6183501e+03
 149.1067994,6.6121157e+03
 149.1272337,6.6169844e+03
 149.1476679,6.6204390e+03
 149.1681020,6.6221001e+03
 149.1885361,6.6074224e+03
 149.2089704,6.6143276e+03
 149.2294046,6.6181538e+03
 149.2498387,6.6077598e+03
 149.2702729,6.6131382e+03
 149.2907071,6.6230034e+03
 149.3111412,         null
 149.3315753,6.6106060e+03
 149.3520096,6.6105386e+03
 149.3724437,6.6631123e+03
