        TIME,  PDCSAP_FLUX
 149.3928163,5.0800430e+04
 149.4132508,5.0817828e+04
 149.4336850,5.0810586e+04
 149.4541194,5.0802465e+04
 149.4745537,5.0810832e+04
 149.4949881,5.0804086e+04
 149.5154224,5.0819625e+04
 149.5358568,5.0809074e+04
 149.5562912,5.0806801e+04
 149.5767255,5.0821883e+04
 149.5971598,5.0801969e+04
 149.6175941,5.0814375e+04
 149.6380285,5.0812156e+04
 149.6584629,5.0812359e+04
 149.6788971,5.0815953e+04
 149.6993315,5.0817555e+04
 149.7197659,5.0811602e+04
 149.7402002,5.0804758e+04
 149.7606345,5.0810121e+04
 149.7810689,5.0811070e+04
 149.8015033,5.0807426e+04
 149.8219375,5.0800914e+04
 149.8423719,5.0801211e+04
 149.8628063,5.0796152e+04
 149.8832407,5.0811660e+04
 149.9036749,5.0793852e+04
 149.9241094,5.0806195e+04
 149.9445437,5.0823359e+04
 149.9649780,5.0803055e+04
 149.9854123,5.0803164e+04
 150.0058467,5.0807594e+04
 150.0262811,5.0817059e+04
 150.0467153,5.0808645e+04
 150.0671498,5.0824117e+04
 150.0875841,5.0792957e+04
 150.1080184,5.0821699e+04
 150.1284527,5.0806008e+04
 150.1488871,5.0809938e+04
 150.1693214,5.0799789e+04
 150.1897557,5.0805508e+04
 150.2101902,5.0819039e+04
 150.2306244,5.0804902e+04
 150.2510588,5.0809574e+04
 150.2714931,5.0820770e+04
 150.2919275,5.0805277e+04
 150.3123618,5.0825672e+04
 150.3327961,5.0811824e+04
 150.3532304,5.0799957e+04
 150.3736648,5.0800793e+04
 150.3940991,5.0814156e+04
 150.4145334,5.0800094e+04
 150.4349678,5.0816531e+04
 150.4554022,5.0807824e+04
 150.4758365,5.0800906e+04
 150.4962707,5.0804234e+04
 150.5167052,5.0810273e+04
 150.5371395,5.0803523e+04
 150.5575738,5.0820121e+04
 150.5780082,5.0808098e+04
 150.5984425,5.0797723e+04
 150.6188768,5.0813008e+04
 150.6393111,5.0803340e+04
 150.6597455,5.0810473e+04
 150.6801798,5.0792055e+04
 150.7006141,5.0813750e+04
 150.7210486,5.0804684e+04
 150.7414829,5.0791953e+04
 150.7619171,5.0803062e+04
 150.7823515,5.0797715e+04
 150.8027859,5.0805844e+04
 150.8232201,5.0803375e+04
 150.8436545,5.0804172e+04
 150.8640889,5.0803914e+04
 150.8845232,5.0800758e+04
 150.9049575,5.0798121e+04
 150.9253918,5.0797770e+04
 150.9458262,5.0797957e+04
 150.9662605,5.0794848e+04
 150.9866948,5.0793477e+04
 151.0071291,5.0805770e+04
 151.0275635,5.0800875e+04
 151.0479978,5.0788098e+04
 151.0684321,5.0812602e+04
 151.0888665,5.0790957e+04
 151.1093008,5.0818293e+04
 151.1297351,5.0794348e+04
 151.1501694,5.0793324e+04
 151.1706038,5.0788395e+04
 151.1910381,5.0795781e+04
 151.2114724,5.0806082e+04
 151.2319068,5.0795793e+04
 151.2523412,5.0800027e+04
 151.2727754,5.0789531e+04
 151.2932097,5.0785672e+04
 151.3136442,5.0802203e+04
 151.3340784,5.0791859e+04
 151.3545127,5.0792566e+04
 151.3749472,5.0801125e+04
 151.3953814,5.0794777e+04
 151.4158157,5.0814078e+04
 151.4362501,5.0787375e+04
 151.4566844,5.0794988e+04
 151.4771187,5.0797402e+04
 151.4975530,5.0800477e+04
 151.5179874,5.0789133e+04
 151.5384217,5.0789066e+04
 151.5588560,5.0802668e+04
 151.5792904,5.0801461e+04
 151.5997248,5.0798520e+04
 151.6201590,5.0801121e+04
 151.6405933,5.0792492e+04
 151.6610277,         null
 151.6814620,5.0794586e+04
 151.7018963,5.0794043e+04
 151.7223307,5.0790914e+04
 151.7427650,5.0797656e+04
 151.7631993,5.0794023e+04
 151.7836336,5.0785773e+04
 151.8040679,5.0806570e+04
 151.8245023,5.0787434e+04
 151.8449366,5.0796273e+04
 151.8653709,5.0791137e+04
 151.8858053,5.0793137e+04
 151.9062396,5.0798188e+04
 151.9266738,5.0809773e+04
 151.9471082,5.0790879e+04
 151.9675426,5.0787844e+04
 151.9879769,5.0788590e+04
 152.0084111,5.0800191e+04
 152.0288456,5.0789586e+04
 152.0492799,5.0784012e+04
 152.0697141,5.0805316e+04
 152.0901484,5.0804719e+04
 152.1105829,5.0782770e+04
 152.1310171,5.0779238e+04
 152.1514514,5.0784668e+04
 152.1718857,5.0792832e+04
 152.1923201,5.0791793e+04
 152.2127544,5.0807891e+04
 152.2331887,5.0787867e+04
 152.2536231,5.0781699e+04
 152.2740573,5.0805531e+04
 152.2944917,         null
 152.3149259,5.0787086e+04
 152.3353603,5.0797586e+04
 152.3557946,5.0799000e+04
 152.3762289,5.0799391e+04
 152.3966633,5.0804184e+04
 152.4170976,5.0795965e+04
 152.4375319,5.0803281e+04
 152.4579661,5.0783539e+04
 152.4784006,5.0803309e+04
 152.4988349,5.0800090e+04
 152.5192691,5.0799281e+04
 152.5397035,5.0791309e+04
 152.5601378,5.0809594e+04
 152.5805721,5.0803668e+04
 152.6010064,5.0805578e+04
 152.6214408,5.0793848e+04
 152.6418750,5.0801648e+04
 152.6623093,         null
 152.6827437,5.0791250e+04
 152.7031780,5.0803902e+04
 152.7236123,5.0792066e+04
 152.7440466,5.0819219e+04
 152.7644810,5.0799344e+04
 152.7849153,5.0806961e+04
 152.8053496,5.0805418e+04
 152.8257838,5.0814406e+04
 152.8462182,5.0809793e+04
 152.8666525,5.0798102e+04
 152.8870867,5.0797945e+04
 152.9075212,5.0803938e+04
 152.9279555,5.0804371e+04
 152.9483898,5.0796031e+04
 152.9688240,5.0791789e+04
 152.9892584,5.0814406e+04
 153.0096927,5.0782277e+04
 153.0301270,5.0788438e+04
 153.0505614,5.0797754e+04
 153.0709957,5.0793324e+04
 153.0914299,5.0797898e+04
 153.1118642,5.0772938e+04
 153.1322986,5.0779922e+04
 153.1527328,5.0785309e+04
 153.1731672,5.0792297e+04
 153.1936015,5.0774785e+04
 153.2140359,5.0784441e+04
 153.2344702,5.0797070e+04
 153.2549044,5.0804449e+04
 153.2753388,5.0795520e+04
 153.2957731,5.0792316e+04
 153.3162074,5.0797793e+04
 153.3366417,5.0802938e+04
 153.3570760,5.0805719e+04
 153.3775103,5.0789758e+04
 153.3979446,5.0791242e+04
 153.4183790,5.0799562e+04
 153.4388133,5.0796367e+04
 153.4592475,5.0802555e+04
 153.4796818,5.0797770e+04
 153.5001163,5.0794629e+04
 153.5205505,5.0794340e+04
 153.5409848,5.0784711e+04
 153.5614192,5.0808184e+04
 153.5818534,5.0818582e+04
 153.6022877,5.0786551e+04
 153.6227220,5.0809258e+04
 153.6431563,5.0801906e+04
 153.6635906,5.0795953e+04
 153.6840250,5.0786227e+04
 153.7044592,5.0801074e+04
 153.7248936,5.0806039e+04
 153.7453279,5.0784426e+04
 153.7657621,5.0793535e+04
 153.7861965,5.0782965e+04
 153.8066308,5.0791469e+04
 153.8270650,5.0787922e+04
 153.8474993,5.0786520e+04
 153.8679337,5.0792660e+04
 153.8883679,5.0870711e+04
 153.9088022,5.0789625e+04
 153.9292366,5.0789645e+04
 153.9496710,5.0778492e+04
 153.9701052,5.0784266e+04
 153.9905395,5.0767047e+04
 154.0109739,5.0782961e+04
 154.0314081,5.0785742e+04
 154.0518424,5.0778324e+04
 154.0722768,5.0774281e+04
 154.0927110,5.0778492e+04
 154.1131453,5.0783199e+04
 154.1335796,5.0777219e+04
 154.1540139,5.0779973e+04
 154.1744482,5.0777531e+04
 154.1948825,5.0784688e+04
 154.2153168,5.0782699e+04
 154.2357511,5.0777441e+04
 154.2561854,5.0770914e+04
 154.2766196,5.0766520e+04
 154.2970540,5.0782074e+04
 154.3174883,5.0772676e+04
 154.3379225,5.0787191e+04
 154.3583568,5.0786531e+04
 154.3787912,5.0786707e+04
 154.3992254,5.0789266e+04
 154.4196597,5.0790855e+04
 154.4400941,5.0790918e+04
 154.4605285,5.0775508e+04
 154.4809627,5.0785750e+04
 154.5013970,5.0792691e+04
 154.5218314,5.0791902e+04
 154.5422656,5.0790738e+04
 154.5626999,5.0794816e+04
 154.5831343,5.0800742e+04
 154.6035685,5.0791883e+04
 154.6240028,5.0785098e+04
 154.6444371,5.0785008e+04
 154.6648714,5.0773223e+04
 154.6853057,5.0795875e+04
 154.7057400,5.0788520e+04
 154.7261744,5.0782953e+04
 154.7466086,5.0805203e+04
 154.7670428,5.0780512e+04
 154.7874771,5.0789859e+04
 154.8079114,5.0779957e+04
 154.8283457,5.0795555e+04
 154.8487799,5.0782262e+04
 154.8692143,5.0786488e+04
 154.8896486,5.0782949e+04
 154.9100829,5.0777898e+04
 154.9305172,5.0783195e+04
 154.9509515,5.0794895e+04
 154.9713858,5.0780863e+04
 154.9918201,5.0777574e+04
 155.0122543,5.0786465e+04
 155.0326887,5.0785383e+04
 155.0531230,5.0786879e+04
 155.0735572,5.0780984e+04
 155.0939916,5.0774605e+04
 155.1144259,5.0788645e+04
 155.1348601,5.0791328e+04
 155.1552944,5.0792883e+04
 155.1757288,5.0781391e+04
 155.1961631,5.0776301e+04
 155.2165973,5.0782117e+04
 155.2370316,5.0781738e+04
 155.2574660,5.0777234e+04
 155.2779001,         null
 155.2983344,5.0780523e+04
 155.3187688,5.0774141e+04
 155.3392030,5.0782656e+04
 155.3596373,5.0782434e+04
 155.3800716,5.0772090e+04
 155.4005059,5.0788488e+04
 155.4209402,5.0798508e+04
 155.4413745,5.0783219e+04
 155.4618089,5.0787156e+04
 155.4822431,5.0792152e+04
 155.5026774,5.0770660e+04
 155.5231115,5.0785734e+04
 155.5435459,5.0783312e+04
 155.5639802,         null
 155.5844144,5.0774484e+04
 155.6048488,5.0776254e+04
 155.6252831,5.0774887e+04
 155.6457174,5.0789215e+04
 155.6661516,5.0789188e+04
 155.6865860,5.0784516e+04
 155.7070203,5.0811965e+04
 155.7274544,5.0780301e+04
 155.7478887,5.0784797e+04
 155.7683231,5.0794188e+04
 155.7887573,5.0786184e+04
 155.8091916,5.0783738e+04
 155.8296260,5.0792664e+04
 155.8500602,5.0800793e+04
 155.8704945,5.0804191e+04
 155.8909287,5.0789082e+04
 155.9113631,5.0779785e+04
 155.9317973,5.0794965e+04
 155.9522316,5.0801613e+04
 155.9726660,5.0780992e+04
 155.9931002,5.0789688e+04
 156.0135345,5.0796484e+04
 156.0339687,5.0794746e+04
 156.0544030,5.0793070e+04
 156.0748373,5.0794836e+04
 156.0952716,5.0789934e+04
 156.1157059,5.0785277e+04
 156.1361402,5.0800512e+04
 156.1565745,5.0788129e+04
 156.1770086,5.0795492e+04
 156.1974430,5.0788809e+04
 156.2178773,5.0801527e+04
 156.2383115,5.0800039e+04
 156.2587458,5.0794109e+04
 156.2791802,5.0807277e+04
 156.2996143,5.0781996e+04
 156.3200486,5.0793066e+04
 156.3404830,5.0798125e+04
 156.3609172,5.0791809e+04
 156.3813515,5.0793258e+04
 156.4017858,5.0790422e+04
 156.4222201,5.0796691e+04
 156.4426543,5.0795914e+04
 156.4630886,5.0802973e+04
 156.4835230,5.0790117e+04
 156.5039572,5.0793543e+04
 156.5243914,5.0807785e+04
 156.5448257,5.0796418e+04
 156.5652600,5.0788980e+04
 156.5856943,5.0800777e+04
 156.6061286,5.0802477e+04
 156.6265628,5.0802145e+04
 156.6469971,5.0794297e+04
 156.6674314,5.0805730e+04
 156.6878657,5.0800117e+04
 156.7083000,5.0797961e+04
 156.7287342,5.0813914e+04
 156.7491685,5.0803441e+04
 156.7696027,5.0800625e+04
 156.7900371,5.0803688e+04
 156.8104714,5.0786203e+04
 156.8309056,5.0784969e+04
 156.8513399,5.0791746e+04
 156.8717742,5.0790098e+04
 156.8922085,5.0782320e+04
 156.9126426,5.0796844e+04
 156.9330770,5.0795578e+04
 156.9535113,5.0804031e+04
 156.9739455,5.0801125e+04
 156.9943798,5.0792504e+04
 157.0148141,5.0798973e+04
 157.0352483,5.0797668e+04
 157.0556826,5.0795266e+04
 157.0761169,5.0802027e+04
 157.0965511,5.0789105e+04
 157.1169854,5.0800535e+04
 157.1374198,5.0808590e+04
 157.1578540,5.0792387e+04
 157.1782882,5.0792359e+04
 157.1987225,5.0798945e+04
 157.2191569,5.0796883e+04
 157.2395910,5.0799668e+04
 157.2600253,5.0803012e+04
 157.2804596,5.0810031e+04
 157.3008939,5.0791309e+04
 157.3213281,5.0804566e+04
 157.3417624,5.0811863e+04
 157.3621967,5.0804930e+04
 157.3826309,5.0798031e+04
 157.4030652,5.0801684e+04
 157.4234994,5.0797934e+04
 157.4439338,5.0796117e+04
 157.4643680,5.0793340e+04
 157.4848022,5.0783512e+04
 157.5052366,5.0797902e+04
 157.5256708,5.0793566e+04
 157.5461050,5.0800168e+04
 157.5665393,5.0785750e+04
 157.5869736,5.0793605e+04
 157.6074078,5.0806973e+04
 157.6278421,5.0800316e+04
 157.6482765,5.0792336e+04
 157.6687107,5.0809262e+04
 157.6891449,5.0794434e+04
 157.7095792,5.0803254e+04
 157.7300135,5.0784750e+04
 157.7504477,5.0804621e+04
 157.7708820,5.0789551e+04
 157.7913163,5.0788328e+04
 157.8117505,5.0800980e+04
 157.8321848,5.0802617e+04
 157.8526190,5.0794816e+04
 157.8730533,5.0800488e+04
 157.8934876,5.0797621e+04
 157.9139218,5.0799773e+04
 157.9343560,5.0815359e+04
 157.9547904,5.0796324e+04
 157.9752246,5.0801895e+04
 157.9956588,5.0806176e+04
 158.0160932,5.0805039e+04
 158.0365274,5.0787434e+04
 158.0569616,5.0795207e+04
 158.0773959,5.0799723e+04
 158.0978302,5.0801883e+04
 158.1182645,5.0802902e+04
 158.1386986,5.0796672e+04
 158.1591330,5.0814234e+04
 158.1795673,5.0805609e+04
 158.2000014,5.0797824e+04
 158.2204357,5.0812773e+04
 158.2408701,5.0784910e+04
 158.2613042,         null
 158.2817385,5.0807352e+04
 158.3021728,5.0791863e+04
 158.3226071,5.0799895e+04
 158.3430413,5.0793668e+04
 158.3634755,5.0799578e+04
 158.3839099,5.0788699e+04
 158.4043442,5.0797461e+04
 158.4247783,5.0807270e+04
 158.4452126,5.0791508e+04
 158.4656469,5.0795332e+04
 158.4860811,5.0802156e+04
 158.5065154,5.0797406e+04
 158.5269497,5.0804863e+04
 158.5473839,5.0803484e+04
 158.5678181,5.0811797e+04
 158.5882524,5.0798090e+04
 158.6086867,5.0796953e+04
 158.6291209,5.0790703e+04
 158.6495552,5.0806020e+04
 158.6699895,5.0791773e+04
 158.6904237,5.0800469e+04
 158.7108579,5.0797145e+04
 158.7312921,5.0796355e+04
 158.7517265,5.0795598e+04
 158.7721607,5.0790219e+04
 158.7925950,5.0804809e+04
 158.8130292,5.0795441e+04
 158.8334635,5.0799844e+04
 158.8538977,5.0796355e+04
 158.8743319,5.0800188e+04
 158.8947663,5.0800227e+04
 158.9152005,5.0796703e+04
 158.9356347,5.0804141e+04
 158.9560690,5.0809629e+04
 158.9765033,5.0795684e+04
 158.9969374,5.0802180e+04
 159.0173717,5.0803469e+04
 159.0378060,5.0785781e+04
 159.0582402,5.0805473e+04
 159.0786744,5.0797414e+04
 159.0991087,5.0793438e+04
 159.1195431,5.0807180e+04
 159.1399772,5.0808582e+04
 159.1604115,5.0797789e+04
 159.1808458,5.0808539e+04
 159.2012800,5.0816398e+04
 159.2217142,5.0814969e+04
 159.2421484,5.0811996e+04
 159.2625827,5.0805320e+04
 159.2830170,5.0800816e+04
 159.3034512,5.0813492e+04
 159.3238855,5.0813133e+04
 159.3443197,5.0804520e+04
 159.3647540,5.0803074e+04
 159.3851881,5.0791207e+04
 159.4056225,5.0807402e+04
 159.4260567,5.0814016e+04
 159.4464909,5.0818469e+04
 159.4669252,5.0804008e+04
 159.4873595,5.0801816e+04
 159.5077936,5.0794852e+04
 159.5282279,5.0790465e+04
 159.5486622,5.0797164e+04
 159.5690964,5.0811156e+04
 159.5895306,5.0811469e+04
 159.6099649,5.0804562e+04
 159.6303992,5.0808277e+04
 159.6508334,5.0801719e+04
 159.6712676,5.0806059e+04
 159.6917020,5.0804664e+04
 159.7121361,5.0796090e+04
 159.7325703,5.0793508e+04
 159.7530046,5.0806590e+04
 159.7734388,5.0810645e+04
 159.7938731,5.0798070e+04
 159.8143073,5.0808703e+04
 159.8347416,5.0810746e+04
 159.8551758,5.0802707e+04
 159.8756101,5.0794203e+04
 159.8960442,5.0799289e+04
 159.9164786,5.0801672e+04
 159.9369128,5.0810207e+04
 159.9573470,5.0797449e+04
 159.9777813,5.0810664e+04
 159.9982155,5.0808367e+04
 160.0186498,5.0801219e+04
 160.0390840,5.0808461e+04
 160.0595183,5.0798246e+04
 160.0799525,5.0806281e+04
 160.1003867,5.0814004e+04
 160.1208209,5.0815980e+04
 160.1412552,5.0810500e+04
 160.1616895,5.0799039e+04
 160.1821236,5.0803855e+04
 160.2025580,5.0815371e+04
 160.2229922,5.0815613e+04
 160.2434263,5.0808293e+04
 160.2638606,5.0801844e+04
 160.2842949,5.0815918e+04
 160.3047291,5.0799496e+04
 160.3251633,5.0803977e+04
 160.3455976,5.0807039e+04
 160.3660319,5.0810980e+04
 160.3864660,5.0796363e+04
 160.4069003,5.0814531e+04
 160.4273346,5.0811492e+04
 160.4477687,5.0802270e+04
 160.4682030,5.0799867e+04
 160.4886373,5.0807633e+04
 160.5090715,5.0820402e+04
 160.5295057,5.0807113e+04
 160.5499399,5.0803691e+04
 160.5703742,5.0804695e+04
 160.5908084,5.0799531e+04
 160.6112426,5.0816020e+04
 160.6316768,5.0798805e+04
 160.6521111,5.0807949e+04
 160.6725454,5.0811730e+04
 160.6929795,5.0798512e+04
 160.7134138,5.0806133e+04
 160.7338481,5.0806754e+04
 160.7542822,5.0805547e+04
 160.7747164,5.0811934e+04
 160.7951508,5.0795215e+04
 160.8155850,5.0789891e+04
 160.8360191,5.0807031e+04
 160.8564535,5.0807133e+04
 160.8768877,5.0802648e+04
 160.8973218,5.0791922e+04
 160.9177561,5.0800055e+04
 160.9381904,5.0807707e+04
 160.9586245,5.0806078e+04
 160.9790588,5.0800309e+04
 160.9994931,5.0800840e+04
 161.0199272,5.0804703e+04
 161.0403615,5.0833105e+04
 161.0607957,5.0799691e+04
 161.0812299,5.0801215e+04
 161.1016642,5.0812043e+04
 161.1220984,5.0800160e+04
 161.1425327,5.0813926e+04
 161.1629669,5.0791762e+04
 161.1834011,5.0801711e+04
 161.2038352,5.0803855e+04
 161.2242696,5.0810566e+04
 161.2447038,         null
 161.2651380,5.0798621e+04
 161.2855721,5.0800988e+04
 161.3060065,5.0791008e+04
 161.3264407,5.0795824e+04
 161.3468748,5.0800508e+04
 161.3673092,5.0797770e+04
 161.3877434,5.0789137e+04
 161.4081775,5.0792430e+04
 161.4286117,5.0795984e+04
 161.4490461,5.0803074e+04
 161.4694802,5.0797234e+04
 161.4899144,5.0809207e+04
 161.5103488,5.0810145e+04
 161.5307829,5.0811895e+04
 161.5512171,5.0793984e+04
 161.5716513,5.0795023e+04
 161.5920857,5.0805043e+04
 161.6125198,5.0795781e+04
 161.6329540,5.0789758e+04
 161.6533883,5.0781363e+04
 161.6738226,5.0793207e+04
 161.6942567,5.0796570e+04
 161.7146909,5.0815086e+04
 161.7351252,5.0832309e+04
 161.7555594,5.0794203e+04
 161.7759936,5.0796422e+04
 161.7964278,5.0792871e+04
 161.8168620,5.0784426e+04
 161.8372963,5.0804500e+04
 161.8577305,5.0800508e+04
 161.8781648,5.0798359e+04
 161.8985989,5.0795648e+04
 161.9190331,5.0789766e+04
 161.9394673,5.0794000e+04
 161.9599016,5.0783879e+04
 161.9803358,5.0784598e+04
 162.0007700,5.0795707e+04
 162.0212043,5.0798863e+04
 162.0416385,5.0788434e+04
 162.0620727,5.0787902e+04
 162.0825068,5.0798898e+04
 162.1029411,5.0798238e+04
 162.1233754,5.0803121e+04
 162.1438095,5.0799906e+04
 162.1642438,5.0790336e+04
 162.1846780,5.0788676e+04
 162.2051121,5.0793867e+04
 162.2255464,5.0801969e+04
 162.2459807,5.0793832e+04
 162.2664148,5.0797660e+04
 162.2868490,5.0798336e+04
 162.3072833,5.0800117e+04
 162.3277176,5.0792254e+04
 162.3481517,5.0792945e+04
 162.3685859,5.0801207e+04
 162.3890202,5.0787738e+04
 162.4094543,5.0788797e+04
 162.4298885,5.0785578e+04
 162.4503227,5.0799617e+04
 162.4707570,5.0796047e+04
 162.4911912,5.0801871e+04
 162.5116248,5.0787582e+04
 162.5320591,5.0801664e+04
 162.5524932,5.0789559e+04
 162.5729274,5.0783836e+04
 162.5933617,5.0792637e+04
 162.6137960,5.0794645e+04
 162.6342301,5.0797672e+04
 162.6546643,5.0804207e+04
 162.6750986,5.0790746e+04
 162.6955327,5.0788168e+04
 162.7159669,5.0806801e+04
 162.7364012,5.0790066e+04
 162.7568354,5.0791715e+04
 162.7772696,5.0792379e+04
 162.7977038,5.0789547e+04
 162.8181380,5.0783480e+04
 162.8385722,5.0794266e+04
 162.8590064,5.0791926e+04
 162.8794405,5.0792102e+04
 162.8998749,5.0783879e+04
 162.9203091,5.0792582e+04
 162.9407432,5.0787602e+04
 162.9611774,5.0788152e+04
 162.9816117,5.0790914e+04
 163.0020458,5.0802949e+04
 163.0224800,5.0801074e+04
 163.0429143,5.0801211e+04
 163.0633485,5.0791465e+04
 163.0837827,5.0794664e+04
 163.1042169,5.0787875e+04
 163.1246512,5.0806191e+04
 163.1450853,5.0795168e+04
 163.1655195,5.0804840e+04
 163.1859538,5.0807219e+04
 163.2063879,5.0784402e+04
 163.2268221,5.0801559e+04
 163.2472563,5.0799043e+04
 163.2676905,5.0790875e+04
 163.2881247,5.0804926e+04
 163.3085589,5.0789477e+04
 163.3289932,5.0784496e+04
 163.3494274,5.0804059e+04
 163.3698616,5.0802062e+04
 163.3902957,5.0789461e+04
 163.4107300,5.0804809e+04
 163.4311642,5.0802145e+04
 163.4515983,5.0797125e+04
 163.4720326,5.0791688e+04
 163.4924668,5.0799246e+04
 163.5129010,5.0792711e+04
 163.5333351,5.0795305e+04
 163.5537694,5.0812328e+04
 163.5742036,5.0811812e+04
 163.5946377,5.0786066e+04
 163.6150719,5.0800930e+04
 163.6355062,5.0778844e+04
 163.6559403,5.0807266e+04
 163.6763745,5.0791445e+04
 163.6968088,5.0810859e+04
 163.7172429,5.0796602e+04
 163.7376771,5.0803336e+04
 163.7581113,5.0810320e+04
 163.7785455,5.0816844e+04
 163.7989797,5.0811051e+04
 163.8194139,5.0798902e+04
 163.8398482,5.0801738e+04
 163.8602823,5.0795270e+04
 163.8807165,5.0782113e+04
 163.9011506,5.0791391e+04
 163.9215849,5.0809359e+04
 163.9420191,5.0815262e+04
 163.9624533,5.0812992e+04
 163.9828875,5.0807438e+04
 164.0033217,5.0818582e+04
 164.0237559,5.0817477e+04
 164.0441900,5.0803547e+04
 164.0646243,5.0809938e+04
 164.0850585,5.0813145e+04
 164.1054927,5.0816598e+04
 164.1259268,5.0799824e+04
 164.1463611,5.0803637e+04
 164.1667952,5.0801977e+04
 164.1872294,5.0806457e+04
 164.2076637,5.0802398e+04
 164.2280979,         null
 164.2485320,5.0798562e+04
 164.2689662,5.0812906e+04
 164.2894004,5.0810980e+04
 164.3098346,5.0803270e+04
 164.3302688,5.0793277e+04
 164.3507031,5.0809035e+04
 164.3711373,5.0794797e+04
 164.3915714,5.0809637e+04
 164.4120056,5.0805094e+04
 164.4324398,5.0796676e+04
 164.4528739,5.0809426e+04
 164.4733081,5.0803988e+04
 164.4937424,5.0802336e+04
 164.5141765,5.0817484e+04
 164.5346107,5.0808137e+04
 164.5550449,5.0797348e+04
 164.5754791,5.0817453e+04
 164.5959133,5.0801293e+04
 164.6163475,5.0794645e+04
 164.6367816,5.0807766e+04
 164.6572159,5.0817738e+04
 164.6776501,5.0815320e+04
 164.6980843,5.0802121e+04
 164.7185184,5.0810980e+04
 164.7389526,5.0801609e+04
 164.7593868,5.0812344e+04
 164.7798209,5.0806836e+04
 164.8002552,5.0815113e+04
 164.8206894,5.0805094e+04
 164.8411235,5.0811113e+04
 164.8615578,5.0811402e+04
 164.8819920,5.0801973e+04
 164.9024261,5.0806227e+04
 164.9228602,5.0810508e+04
 164.9432945,5.0812828e+04
 164.9637286,5.0806832e+04
 164.9841628,5.0818004e+04
