        TIME,  PDCSAP_FLUX
 149.3920878,1.7564107e+04
 149.4125221,1.7565123e+04
 149.4329562,1.7560773e+04
 149.4533904,1.7559453e+04
 149.4738246,1.7544381e+04
 149.4942588,1.7545129e+04
 149.5146930,1.7553855e+04
 149.5351272,1.7547021e+04
 149.5555614,1.7536133e+04
 149.5759955,1.7524906e+04
 149.5964297,1.7536205e+04
 149.6168638,1.7530016e+04
 149.6372981,1.7525566e+04
 149.6577323,1.7532986e+04
 149.6781664,1.7520156e+04
 149.6986006,1.7527480e+04
 149.7190348,1.7518852e+04
 149.7394690,1.7530682e+04
 149.7599031,1.7515848e+04
 149.7803374,1.7519385e+04
 149.8007716,1.7500145e+04
 149.8212057,1.7504018e+04
 149.8416399,1.7508152e+04
 149.8620741,1.7490262e+04
 149.8825083,1.7498131e+04
 149.9029424,1.7498064e+04
 149.9233767,1.7493330e+04
 149.9438109,1.7487785e+04
 149.9642451,1.7489926e+04
 149.9846792,1.7494264e+04
 150.0051134,1.7496166e+04
 150.0255476,1.7503770e+04
 150.0459817,1.7476045e+04
 150.0664160,1.7474746e+04
 150.0868502,1.7476102e+04
 150.1072843,1.7475359e+04
 150.1277184,1.7482230e+04
 150.1481527,1.7479084e+04
 150.1685868,1.7490160e+04
 150.1890210,1.7468984e+04
 150.2094553,1.7478686e+04
 150.2298894,1.7469709e+04
 150.2503236,1.7473869e+04
 150.2707577,1.7478990e+04
 150.2911920,1.7492561e+04
 150.3116261,1.7467014e+04
 150.3320603,1.7469186e+04
 150.3524944,1.7474461e+04
 150.3729287,1.7454938e+04
 150.3933628,1.7466801e+04
 150.4137969,1.7465811e+04
 150.4342312,1.7461039e+04
 150.4546654,1.7464514e+04
 150.4750996,1.7463936e+04
 150.4955337,1.7468486e+04
 150.5159679,1.7462574e+04
 150.5364021,1.7462109e+04
 150.5568362,1.7464541e+04
 150.5772705,1.7461281e+04
 150.5977047,1.7470162e+04
 150.6181387,1.7458967e+04
 150.6385729,1.7453611e+04
 150.6590072,1.7457896e+04
 150.6794413,1.7451814e+04
 150.6998755,1.7448221e+04
 150.7203098,1.7456209e+04
 150.7407439,1.7449029e+04
 150.7611780,1.7458273e+04
 150.7816122,1.7454914e+04
 150.8020465,1.7463412e+04
 150.8224806,1.7461986e+04
 150.8429147,1.7454508e+04
 150.8633490,1.7457594e+04
 150.8837831,1.7451402e+04
 150.9042173,1.7452588e+04
 150.9246515,1.7461316e+04
 150.9450856,1.7457205e+04
 150.9655198,1.7444557e+04
 150.9859540,1.7461865e+04
 151.0063881,1.7442848e+04
 151.0268224,1.7453592e+04
 151.0472565,1.7442918e+04
 151.0676906,1.7455850e+04
 151.0881249,1.7441766e+04
 151.1085591,1.7453240e+04
 151.1289932,1.7447986e+04
 151.1494273,1.7447824e+04
 151.1698616,1.7438193e+04
 151.1902957,1.7440416e+04
 151.2107299,1.7453762e+04
 151.2311641,1.7435051e+04
 151.2515983,1.7451064e+04
 151.2720324,1.7464402e+04
 151.2924666,1.7457209e+04
 151.3129009,1.7451016e+04
 151.3333349,1.7441377e+04
 151.3537691,1.7440188e+04
 151.3742034,1.7453268e+04
 151.3946375,1.7441299e+04
 151.4150717,1.7459191e+04
 151.4355058,1.7443863e+04
 151.4559400,1.7457453e+04
 151.4763742,1.7440623e+04
 151.4968084,1.7454088e+04
 151.5172425,1.7442135e+04
 151.5376767,1.7443361e+04
 151.5581109,1.7447850e+04
 151.5785451,1.7448924e+04
 151.5989793,1.7438156e+04
 151.6194134,1.7445299e+04
 151.6398476,1.7433416e+04
 151.6602818,         null
 151.6807160,1.7435064e+04
 151.7011501,1.7456654e+04
 151.7215843,1.7442889e+04
 151.7420185,1.7451535e+04
 151.7624527,1.7440654e+04
 151.7828868,1.7447523e+04
 151.8033209,1.7456256e+04
 151.8237552,1.7436680e+04
 151.8441894,1.7438918e+04
 151.8646234,1.7445660e+04
 151.8850577,1.7456631e+04
 151.9054919,1.7444523e+04
 151.9259260,1.7457756e+04
 151.9463601,1.7462691e+04
 151.9667944,1.7461178e+04
 151.9872286,1.7451971e+04
 152.0076627,1.7440031e+04
 152.0280969,1.7459582e+04
 152.0485311,1.7459006e+04
 152.0689652,1.7454916e+04
 152.0893994,1.7451412e+04
 152.1098336,1.7450336e+04
 152.1302677,1.7459025e+04
 152.1507019,1.7457084e+04
 152.1711360,1.7454445e+04
 152.1915702,1.7464674e+04
 152.2120044,1.7459764e+04
 152.2324386,1.7451580e+04
 152.2528728,1.7480828e+04
 152.2733069,1.7473965e+04
 152.2937411,         null
 152.3141752,1.7470107e+04
 152.3346094,1.7454729e+04
 152.3550436,1.7463107e+04
 152.3754777,1.7473961e+04
 152.3959119,1.7454092e+04
 152.4163461,1.7463479e+04
 152.4367803,1.7460562e+04
 152.4572144,1.7485936e+04
 152.4776486,1.7465627e+04
 152.4980828,1.7467102e+04
 152.5185169,1.7471266e+04
 152.5389512,1.7461463e+04
 152.5593853,1.7466346e+04
 152.5798194,1.7479629e+04
 152.6002536,1.7481820e+04
 152.6206878,1.7479240e+04
 152.6411219,1.7470270e+04
 152.6615561,         null
 152.6819902,1.7481176e+04
 152.7024244,1.7482383e+04
 152.7228586,1.7479400e+04
 152.7432928,1.7486582e+04
 152.7637270,1.7475631e+04
 152.7841611,1.7486395e+04
 152.8045953,1.7489027e+04
 152.8250293,1.7482613e+04
 152.8454636,1.7487434e+04
 152.8658978,1.7487715e+04
 152.8863319,1.7482160e+04
 152.9067661,1.7487861e+04
 152.9272003,1.7481146e+04
 152.9476345,1.7489689e+04
 152.9680685,1.7491938e+04
 152.9885028,1.7493643e+04
 153.0089370,1.7484412e+04
 153.0293710,1.7488107e+04
 153.0498053,1.7479410e+04
 153.0702395,1.7486131e+04
 153.0906735,1.7499801e+04
 153.1111077,1.7495311e+04
 153.1315420,1.7492867e+04
 153.1519760,1.7487014e+04
 153.1724102,1.7484061e+04
 153.1928444,1.7490178e+04
 153.2132786,1.7489824e+04
 153.2337128,1.7489883e+04
 153.2541469,1.7497859e+04
 153.2745812,1.7483791e+04
 153.2950153,1.7493229e+04
 153.3154494,1.7498721e+04
 153.3358836,1.7485037e+04
 153.3563177,1.7489244e+04
 153.3767519,1.7498934e+04
 153.3971861,1.7498949e+04
 153.4176203,1.7498635e+04
 153.4380545,1.7492152e+04
 153.4584886,1.7481232e+04
 153.4789227,1.7496484e+04
 153.4993570,1.7490877e+04
 153.5197911,1.7503014e+04
 153.5402252,1.7486812e+04
 153.5606595,1.7498215e+04
 153.5810935,1.7496621e+04
 153.6015277,1.7502271e+04
 153.6219619,1.7490096e+04
 153.6423960,1.7483131e+04
 153.6628302,1.7479404e+04
 153.6832644,1.7497945e+04
 153.7036984,1.7495041e+04
 153.7241327,1.7486260e+04
 153.7445669,1.7494416e+04
 153.7650009,1.7490508e+04
 153.7854352,1.7485047e+04
 153.8058694,1.7478170e+04
 153.8263034,1.7485270e+04
 153.8467376,1.7480879e+04
 153.8671719,1.7493730e+04
 153.8876059,1.7478691e+04
 153.9080401,1.7471096e+04
 153.9284743,1.7477156e+04
 153.9489085,1.7472109e+04
 153.9693426,1.7467562e+04
 153.9897767,1.7469973e+04
 154.0102110,1.7471598e+04
 154.0306451,1.7455551e+04
 154.0510792,1.7448564e+04
 154.0715135,1.7455639e+04
 154.0919476,1.7463354e+04
 154.1123817,1.7466350e+04
 154.1328159,1.7455723e+04
 154.1532500,1.7461795e+04
 154.1736842,1.7440766e+04
 154.1941184,1.7457459e+04
 154.2145525,1.7458193e+04
 154.2349867,1.7450449e+04
 154.2554209,1.7444303e+04
 154.2758549,1.7456865e+04
 154.2962892,1.7440275e+04
 154.3167233,1.7450902e+04
 154.3371574,1.7450928e+04
 154.3575916,1.7430188e+04
 154.3780258,1.7442283e+04
 154.3984599,1.7430820e+04
 154.4188940,1.7428996e+04
 154.4393283,1.7429834e+04
 154.4597625,1.7436750e+04
 154.4801965,1.7437041e+04
 154.5006307,1.7434826e+04
 154.5210649,1.7432215e+04
 154.5414990,1.7418645e+04
 154.5619332,1.7422049e+04
 154.5823674,1.7435219e+04
 154.6028015,1.7428582e+04
 154.6232356,1.7419611e+04
 154.6436698,1.7414166e+04
 154.6641040,1.7409480e+04
 154.6845381,1.7407494e+04
 154.7049723,1.7405264e+04
 154.7254065,1.7405549e+04
 154.7458406,1.7425852e+04
 154.7662748,1.7417443e+04
 154.7867089,1.7408496e+04
 154.8071431,1.7406736e+04
 154.8275772,1.7407955e+04
 154.8480113,1.7406086e+04
 154.8684456,1.7413436e+04
 154.8888797,1.7402666e+04
 154.9093139,1.7403854e+04
 154.9297480,1.7407338e+04
 154.9501822,1.7400387e+04
 154.9706163,1.7403504e+04
 154.9910505,1.7406922e+04
 155.0114846,1.7415379e+04
 155.0319188,1.7398436e+04
 155.0523530,1.7423941e+04
 155.0727870,1.7405164e+04
 155.0932213,1.7408502e+04
 155.1136554,1.7410119e+04
 155.1340895,1.7415430e+04
 155.1545237,1.7434514e+04
 155.1749579,1.7430043e+04
 155.1953921,1.7418896e+04
 155.2158261,1.7412605e+04
 155.2362603,1.7414703e+04
 155.2566945,1.7429803e+04
 155.2771286,         null
 155.2975627,1.7418506e+04
 155.3179970,1.7432998e+04
 155.3384311,1.7429098e+04
 155.3588652,1.7434910e+04
 155.3792994,1.7434170e+04
 155.3997335,1.7441543e+04
 155.4201677,1.7452562e+04
 155.4406018,1.7454457e+04
 155.4610361,1.7446488e+04
 155.4814701,1.7446652e+04
 155.5019043,1.7456615e+04
 155.5223384,1.7458621e+04
 155.5427726,1.7471334e+04
 155.5632068,         null
 155.5836408,1.7468395e+04
 155.6040751,1.7499428e+04
 155.6245092,1.7493957e+04
 155.6449434,1.7484154e+04
 155.6653774,1.7503344e+04
 155.6858117,1.7494141e+04
 155.7062458,1.7486840e+04
 155.7266799,1.7512029e+04
 155.7471140,1.7510320e+04
 155.7675483,1.7518291e+04
 155.7879824,1.7526279e+04
 155.8084165,1.7529750e+04
 155.8288508,1.7525350e+04
 155.8492848,1.7534990e+04
 155.8697190,1.7537980e+04
 155.8901531,1.7557762e+04
 155.9105874,1.7548801e+04
 155.9310214,1.7541170e+04
 155.9514556,1.7554268e+04
 155.9718898,1.7562443e+04
 155.9923239,1.7590148e+04
 156.0127580,1.7572182e+04
 156.0331921,1.7578959e+04
 156.0536263,1.7592670e+04
 156.0740605,1.7579900e+04
 156.0944946,1.7588217e+04
 156.1149288,1.7590588e+04
 156.1353629,1.7589410e+04
 156.1557971,1.7604145e+04
 156.1762311,1.7614623e+04
 156.1966654,1.7608391e+04
 156.2170995,1.7627689e+04
 156.2375336,1.7620096e+04
 156.2579677,1.7628799e+04
 156.2784020,1.7621379e+04
 156.2988360,1.7642408e+04
 156.3192702,1.7654896e+04
 156.3397044,1.7631928e+04
 156.3601385,1.7639955e+04
 156.3805726,1.7650156e+04
 156.4010068,1.7663529e+04
 156.4214410,1.7660191e+04
 156.4418751,1.7653174e+04
 156.4623092,1.7664691e+04
 156.4827435,1.7664439e+04
 156.5031775,1.7661836e+04
 156.5236117,1.7676709e+04
 156.5440458,1.7671803e+04
 156.5644800,1.7690449e+04
 156.5849141,1.7685236e+04
 156.6053483,1.7679506e+04
 156.6257824,1.7684865e+04
 156.6462166,1.7708303e+04
 156.6666507,1.7698367e+04
 156.6870849,1.7693725e+04
 156.7075190,1.7710336e+04
 156.7279531,1.7704434e+04
 156.7483873,1.7715305e+04
 156.7688213,1.7697803e+04
 156.7892556,1.7716465e+04
 156.8096897,1.7715900e+04
 156.8301239,1.7710482e+04
 156.8505580,1.7706113e+04
 156.8709922,1.7711908e+04
 156.8914263,1.7722170e+04
 156.9118604,1.7725311e+04
 156.9322946,1.7720340e+04
 156.9527288,1.7730146e+04
 156.9731628,1.7732160e+04
 156.9935971,1.7720930e+04
 157.0140312,1.7721844e+04
 157.0344652,1.7717908e+04
 157.0548994,1.7728822e+04
 157.0753336,1.7727174e+04
 157.0957677,1.7725693e+04
 157.1162018,1.7734436e+04
 157.1366361,1.7735666e+04
 157.1570702,1.7727438e+04
 157.1775043,1.7728357e+04
 157.1979384,1.7734727e+04
 157.2183726,1.7730174e+04
 157.2388067,1.7728242e+04
 157.2592408,1.7724281e+04
 157.2796750,1.7730225e+04
 157.3001091,1.7724047e+04
 157.3205433,1.7733975e+04
 157.3409774,1.7732475e+04
 157.3614115,1.7725268e+04
 157.3818457,1.7721598e+04
 157.4022798,1.7723637e+04
 157.4227139,1.7727057e+04
 157.4431481,1.7721381e+04
 157.4635823,1.7729865e+04
 157.4840163,1.7719021e+04
 157.5044505,1.7718732e+04
 157.5248847,1.7705125e+04
 157.5453187,1.7709609e+04
 157.5657529,1.7710861e+04
 157.5861871,1.7700322e+04
 157.6066212,1.7703451e+04
 157.6270553,1.7693336e+04
 157.6474895,1.7695861e+04
 157.6679237,1.7696084e+04
 157.6883577,1.7698553e+04
 157.7087919,1.7690193e+04
 157.7292261,1.7706502e+04
 157.7496601,1.7695699e+04
 157.7700943,1.7679152e+04
 157.7905285,1.7678137e+04
 157.8109626,1.7682523e+04
 157.8313967,1.7673982e+04
 157.8518308,1.7655855e+04
 157.8722650,1.7675201e+04
 157.8926991,1.7662166e+04
 157.9131333,1.7666516e+04
 157.9335673,1.7645521e+04
 157.9540015,1.7638586e+04
 157.9744357,1.7648859e+04
 157.9948697,1.7651867e+04
 158.0153040,1.7632732e+04
 158.0357381,1.7629371e+04
 158.0561721,1.7630311e+04
 158.0766063,1.7633801e+04
 158.0970405,1.7623799e+04
 158.1174747,1.7622855e+04
 158.1379087,1.7614314e+04
 158.1583429,1.7615008e+04
 158.1787771,1.7613297e+04
 158.1992111,1.7609402e+04
 158.2196453,1.7607246e+04
 158.2400795,1.7593391e+04
 158.2605135,         null
 158.2809477,1.7584639e+04
 158.3013819,1.7581742e+04
 158.3218160,1.7572477e+04
 158.3422501,1.7572064e+04
 158.3626842,1.7565453e+04
 158.3831184,1.7579676e+04
 158.4035526,1.7574021e+04
 158.4239866,1.7575568e+04
 158.4444208,1.7561811e+04
 158.4648550,1.7565893e+04
 158.4852890,1.7556383e+04
 158.5057232,1.7554986e+04
 158.5261574,1.7550865e+04
 158.5465914,1.7554402e+04
 158.5670256,1.7541215e+04
 158.5874597,1.7535357e+04
 158.6078938,1.7539828e+04
 158.6283280,1.7548588e+04
 158.6487621,1.7535486e+04
 158.6691964,1.7537027e+04
 158.6896304,1.7530900e+04
 158.7100645,1.7532111e+04
 158.7304986,1.7531316e+04
 158.7509328,1.7532881e+04
 158.7713669,1.7526053e+04
 158.7918011,1.7525740e+04
 158.8122352,1.7524033e+04
 158.8326693,1.7524990e+04
 158.8531035,1.7501799e+04
 158.8735375,1.7520488e+04
 158.8939717,1.7509074e+04
 158.9144059,1.7520490e+04
 158.9348399,1.7503789e+04
 158.9552741,1.7512646e+04
 158.9757083,1.7502449e+04
 158.9961423,1.7507836e+04
 159.0165764,1.7504334e+04
 159.0370107,1.7495168e+04
 159.0574447,1.7494131e+04
 159.0778788,1.7502965e+04
 159.0983130,1.7495900e+04
 159.1187472,1.7501359e+04
 159.1391812,1.7504055e+04
 159.1596154,1.7496305e+04
 159.1800496,1.7495787e+04
 159.2004836,1.7492072e+04
 159.2209177,1.7494324e+04
 159.2413518,1.7495115e+04
 159.2617860,1.7479027e+04
 159.2822201,1.7488088e+04
 159.3026543,1.7488234e+04
 159.3230884,1.7487516e+04
 159.3435225,1.7494590e+04
 159.3639567,1.7493920e+04
 159.3843907,1.7479836e+04
 159.4048249,1.7484205e+04
 159.4252591,1.7478883e+04
 159.4456931,1.7476672e+04
 159.4661273,1.7482670e+04
 159.4865614,1.7484424e+04
 159.5069955,1.7493359e+04
 159.5274296,1.7485770e+04
 159.5478638,1.7478432e+04
 159.5682979,1.7489969e+04
 159.5887320,1.7485121e+04
 159.6091661,1.7480725e+04
 159.6296003,1.7480674e+04
 159.6500344,1.7476193e+04
 159.6704685,1.7470297e+04
 159.6909027,1.7489557e+04
 159.7113368,1.7477570e+04
 159.7317709,1.7484865e+04
 159.7522050,1.7487904e+04
 159.7726391,1.7496689e+04
 159.7930733,1.7481564e+04
 159.8135074,1.7477021e+04
 159.8339415,1.7475791e+04
 159.8543757,1.7479926e+04
 159.8748098,1.7474260e+04
 159.8952438,1.7482422e+04
 159.9156780,1.7484500e+04
 159.9361122,1.7472420e+04
 159.9565463,1.7470619e+04
 159.9769804,1.7476172e+04
 159.9974145,1.7477066e+04
 160.0178487,1.7475520e+04
 160.0382828,1.7476957e+04
 160.0587169,1.7462568e+04
 160.0791510,1.7459584e+04
 160.0995852,1.7467021e+04
 160.1200192,1.7463326e+04
 160.1404534,1.7465840e+04
 160.1608876,1.7469955e+04
 160.1813216,1.7461041e+04
 160.2017558,1.7470148e+04
 160.2221899,1.7480438e+04
 160.2426240,1.7469088e+04
 160.2630581,1.7444447e+04
 160.2834923,1.7459432e+04
 160.3039263,1.7458902e+04
 160.3243604,1.7466055e+04
 160.3447947,1.7470865e+04
 160.3652288,1.7460922e+04
 160.3856628,1.7448836e+04
 160.4060969,1.7465656e+04
 160.4265312,1.7448889e+04
 160.4469652,1.7456010e+04
 160.4673993,1.7462447e+04
 160.4878335,1.7476721e+04
 160.5082676,1.7454076e+04
 160.5287017,1.7442334e+04
 160.5491358,1.7448232e+04
 160.5695699,1.7453463e+04
 160.5900041,1.7457055e+04
 160.6104382,1.7445338e+04
 160.6308722,1.7450551e+04
 160.6513064,1.7454504e+04
 160.6717405,1.7447484e+04
 160.6921746,1.7451166e+04
 160.7126088,1.7451959e+04
 160.7330429,1.7450119e+04
 160.7534769,1.7444965e+04
 160.7739110,1.7445121e+04
 160.7943453,1.7443352e+04
 160.8147794,1.7430869e+04
 160.8352134,1.7436506e+04
 160.8556476,1.7444613e+04
 160.8760818,1.7449721e+04
 160.8965158,1.7439178e+04
 160.9169499,1.7443625e+04
 160.9373841,1.7445072e+04
 160.9578181,1.7475895e+04
 160.9782523,1.7443949e+04
 160.9986865,1.7443127e+04
 161.0191205,1.7438180e+04
 161.0395546,1.7437285e+04
 161.0599887,1.7451576e+04
 161.0804228,1.7438529e+04
 161.1008570,1.7439152e+04
 161.1212911,1.7441439e+04
 161.1417253,1.7443186e+04
 161.1621593,1.7439225e+04
 161.1825934,1.7457258e+04
 161.2030275,1.7449980e+04
 161.2234617,1.7442658e+04
 161.2438958,         null
 161.2643299,1.7439789e+04
 161.2847639,1.7453604e+04
 161.3051982,1.7445982e+04
 161.3256323,1.7448150e+04
 161.3460663,1.7446475e+04
 161.3665005,1.7445000e+04
 161.3869346,1.7440805e+04
 161.4073686,1.7453631e+04
 161.4278028,1.7454561e+04
 161.4482370,1.7462389e+04
 161.4686710,1.7451566e+04
 161.4891051,1.7450783e+04
 161.5095393,1.7450641e+04
 161.5299733,1.7456639e+04
 161.5504075,1.7441965e+04
 161.5708416,1.7456113e+04
 161.5912758,1.7460656e+04
 161.6117098,1.7466635e+04
 161.6321439,1.7464172e+04
 161.6525781,1.7451766e+04
 161.6730122,1.7448928e+04
 161.6934463,1.7451500e+04
 161.7138804,1.7464457e+04
 161.7343146,1.7469369e+04
 161.7547486,1.7449912e+04
 161.7751827,1.7460551e+04
 161.7956168,1.7465734e+04
 161.8160509,1.7466480e+04
 161.8364851,1.7464072e+04
 161.8569192,1.7466945e+04
 161.8773534,1.7458461e+04
 161.8977874,1.7455609e+04
 161.9182215,1.7457898e+04
 161.9386555,1.7452906e+04
 161.9590897,1.7455188e+04
 161.9795239,1.7466652e+04
 161.9999580,1.7466336e+04
 162.0203921,1.7471904e+04
 162.0408262,1.7463020e+04
 162.0612603,1.7462934e+04
 162.0816943,1.7447232e+04
 162.1021285,1.7450773e+04
 162.1225626,1.7458135e+04
 162.1429967,1.7477971e+04
 162.1634309,1.7457633e+04
 162.1838650,1.7464367e+04
 162.2042990,1.7458535e+04
 162.2247331,1.7469527e+04
 162.2451673,1.7458100e+04
 162.2656013,1.7452371e+04
 162.2860354,1.7461998e+04
 162.3064696,1.7453697e+04
 162.3269038,1.7465781e+04
 162.3473378,1.7466414e+04
 162.3677719,1.7477348e+04
 162.3882061,1.7470941e+04
 162.4086401,1.7468158e+04
 162.4290742,1.7455977e+04
 162.4495082,1.7458143e+04
 162.4699424,1.7461541e+04
 162.4903765,1.7460691e+04
 162.5108101,1.7460406e+04
 162.5312443,1.7464996e+04
 162.5516783,1.7445512e+04
 162.5721124,1.7460068e+04
 162.5925465,1.7456545e+04
 162.6129807,1.7465053e+04
 162.6334147,1.7463893e+04
 162.6538488,1.7456410e+04
 162.6742830,1.7474715e+04
 162.6947170,1.7451262e+04
 162.7151511,1.7468209e+04
 162.7355852,1.7453748e+04
 162.7560194,1.7464406e+04
 162.7764535,1.7455033e+04
 162.7968876,1.7457086e+04
 162.8173217,1.7465721e+04
 162.8377558,1.7472498e+04
 162.8581899,1.7465602e+04
 162.8786239,1.7456184e+04
 162.8990581,1.7453561e+04
 162.9194922,1.7452945e+04
 162.9399262,1.7454924e+04
 162.9603603,1.7441850e+04
 162.9807945,1.7453252e+04
 163.0012285,1.7446988e+04
 163.0216626,1.7451572e+04
 163.0420968,1.7455043e+04
 163.0625310,1.7443803e+04
 163.0829650,1.7436219e+04
 163.1033991,1.7444734e+04
 163.1238333,1.7444350e+04
 163.1442673,1.7435877e+04
 163.1647014,1.7456309e+04
 163.1851356,1.7442043e+04
 163.2055696,1.7439760e+04
 163.2260037,1.7438896e+04
 163.2464378,1.7437277e+04
 163.2668719,1.7448818e+04
 163.2873060,1.7441479e+04
 163.3077401,1.7443064e+04
 163.3281743,1.7426193e+04
 163.3486083,1.7434750e+04
 163.3690424,1.7435729e+04
 163.3894764,1.7426506e+04
 163.4099106,1.7432707e+04
 163.4303447,1.7428012e+04
 163.4507787,1.7425613e+04
 163.4712129,1.7415887e+04
 163.4916470,1.7414035e+04
 163.5120811,1.7418953e+04
 163.5325151,1.7412820e+04
 163.5529493,1.7417904e+04
 163.5733834,1.7419211e+04
 163.5938174,1.7430268e+04
 163.6142516,1.7430477e+04
 163.6346858,1.7408385e+04
 163.6551198,1.7418918e+04
 163.6755539,1.7410334e+04
 163.6959881,1.7413129e+04
 163.7164221,1.7411197e+04
 163.7368562,1.7407105e+04
 163.7572903,1.7410258e+04
 163.7777244,1.7406996e+04
 163.7981585,1.7411832e+04
 163.8185926,1.7409076e+04
 163.8390268,1.7424316e+04
 163.8594608,1.7410928e+04
 163.8798949,1.7408975e+04
 163.9003289,1.7397951e+04
 163.9207631,1.7408588e+04
 163.9411972,1.7412867e+04
 163.9616313,1.7408230e+04
 163.9820654,1.7399459e+04
 164.0024995,1.7402484e+04
 164.0229336,1.7404930e+04
 164.0433676,1.7407793e+04
 164.0638018,1.7409357e+04
 164.0842359,1.7401410e+04
 164.1046700,1.7399477e+04
 164.1251039,1.7400705e+04
 164.1455381,1.7389312e+04
 164.1659721,1.7403631e+04
 164.1864062,1.7402736e+04
 164.2068404,1.7409324e+04
 164.2272745,         null
 164.2477085,1.7397666e+04
 164.2681426,1.7399303e+04
 164.2885767,1.7403803e+04
 164.3090108,1.7392904e+04
 164.3294449,1.7402420e+04
 164.3498791,1.7403193e+04
 164.3703132,1.7395137e+04
 164.3907472,1.7403723e+04
 164.4111813,1.7403955e+04
 164.4316154,1.7403551e+04
 164.4520495,1.7404303e+04
 164.4724836,1.7420158e+04
 164.4929178,1.7415746e+04
 164.5133518,1.7413189e+04
 164.5337859,1.7410355e+04
 164.5542200,1.7412453e+04
 164.5746541,1.7419971e+04
 164.5950882,1.7411453e+04
 164.6155223,1.7428670e+04
 164.6359563,1.7431287e+04
 164.6563904,1.7435072e+04
 164.6768245,1.7444330e+04
 164.6972586,1.7431023e+04
 164.7176927,1.7439818e+04
 164.7381268,1.7448672e+04
 164.7585609,1.7444762e+04
 164.7789949,1.7449848e+04
 164.7994291,1.7450178e+04
 164.8198632,1.7446207e+04
 164.8402972,1.7458961e+04
 164.8607314,1.7450717e+04
 164.8811655,1.7463082e+04
 164.9015995,1.7451686e+04
 164.9220336,1.7452072e+04
 164.9424678,1.7460682e+04
 164.9629017,1.7464348e+04
 164.9833358,1.7490914e+04
