        TIME,  PDCSAP_FLUX
 133.4536426,6.3743430e+04
 133.4740769,6.3740785e+04
 133.4945113,6.3749367e+04
 133.5149456,6.3729000e+04
 133.5353798,6.3745176e+04
 133.5558142,6.3744641e+04
 133.5762485,6.3748484e+04
 133.5966827,6.3744555e+04
 133.6171171,6.3745137e+04
 133.6375515,6.3751551e+04
 133.6579858,6.3736680e+04
 133.6784200,6.3737738e+04
 133.6988544,6.3739484e+04
 133.7192887,6.3731531e+04
 133.7397229,6.3733840e+04
 133.7601573,6.3738488e+04
 133.7805917,6.3726445e+04
 133.8010259,6.3755566e+04
 133.8214602,6.3733406e+04
 133.8418945,6.3727605e+04
 133.8623288,6.3726230e+04
 133.8827631,6.3714074e+04
 133.9031975,6.3715703e+04
 133.9236318,6.3729508e+04
 133.9440661,6.3738797e+04
 133.9645004,6.3724277e+04
 133.9849346,6.3732645e+04
 134.0053690,6.3738395e+04
 134.0258033,6.3749680e+04
 134.0462376,6.3715836e+04
 134.0666720,6.3743059e+04
 134.0871063,6.3707363e+04
 134.1075405,6.3725043e+04
 134.1279748,6.3725434e+04
 134.1484092,6.3727000e+04
 134.1688435,6.3737211e+04
 134.1892777,6.3718531e+04
 134.2097122,6.3713738e+04
 134.2301465,6.3719820e+04
 134.2505807,6.3721059e+04
 134.2710150,6.3728117e+04
 134.2914494,6.3718117e+04
 134.3118836,6.3720926e+04
 134.3323179,6.3709512e+04
 134.3527523,6.3716633e+04
 134.3731866,6.3708246e+04
 134.3936209,         null
 134.4140552,6.3712785e+04
 134.4344895,6.3708723e+04
 134.4549238,6.3707793e+04
 134.4753581,6.3718477e+04
 134.4957925,6.3732188e+04
 134.5162267,6.3709289e+04
 134.5366611,6.3715836e+04
 134.5570953,6.3705434e+04
 134.5775297,6.3709391e+04
 134.5979640,6.3703438e+04
 134.6183982,6.3722484e+04
 134.6388325,6.3701562e+04
 134.6592669,6.3704637e+04
 134.6797012,6.3705824e+04
 134.7001355,6.3708020e+04
 134.7205699,6.3716422e+04
 134.7410042,6.3695984e+04
 134.7614384,6.3705309e+04
 134.7818727,6.3699168e+04
 134.8023071,6.3694660e+04
 134.8227414,6.3698578e+04
 134.8431756,6.3704637e+04
 134.8636100,6.3702953e+04
 134.8840443,6.3702973e+04
 134.9044786,6.3699852e+04
 134.9249129,6.3694863e+04
 134.9453473,6.3693352e+04
 134.9657816,6.3689797e+04
 134.9862158,6.3696250e+04
 135.0066502,6.3693613e+04
 135.0270845,6.3681336e+04
 135.0475187,6.3686594e+04
 135.0679530,6.3676258e+04
 135.0883874,6.3679020e+04
 135.1088216,6.3671969e+04
 135.1292559,6.3642051e+04
 135.1496904,6.3617113e+04
 135.1701247,6.3627355e+04
 135.1905589,6.3659734e+04
 135.2109932,6.3704328e+04
 135.2314276,6.3675715e+04
 135.2518618,6.3683609e+04
 135.2722961,6.3680184e+04
 135.2927303,6.3682715e+04
 135.3131647,6.3686387e+04
 135.3335990,6.3672961e+04
 135.3540332,6.3672609e+04
 135.3744676,6.3686938e+04
 135.3949019,6.3670910e+04
 135.4153363,6.3669730e+04
 135.4357705,6.3684223e+04
 135.4562049,6.3669215e+04
 135.4766392,6.3668910e+04
 135.4970734,6.3674312e+04
 135.5175078,6.3675484e+04
 135.5379421,6.3666668e+04
 135.5583763,6.3686027e+04
 135.5788106,6.3659969e+04
 135.5992450,6.3675262e+04
 135.6196792,6.3661375e+04
 135.6401135,6.3663656e+04
 135.6605479,6.3648336e+04
 135.6809822,6.3647098e+04
 135.7014165,6.3656828e+04
 135.7218508,6.3647445e+04
 135.7422852,6.3644934e+04
 135.7627194,6.3653238e+04
 135.7831537,6.3648121e+04
 135.8035881,6.3652789e+04
 135.8240223,6.3638852e+04
 135.8444566,6.3653590e+04
 135.8648909,6.3645410e+04
 135.8853252,6.3651715e+04
 135.9057595,6.3650664e+04
 135.9261938,6.3655734e+04
 135.9466280,6.3638258e+04
 135.9670624,6.3644605e+04
 135.9874967,6.3630742e+04
 136.0079309,6.3651105e+04
 136.0283653,6.3633715e+04
 136.0487996,6.3629512e+04
 136.0692339,6.3624812e+04
 136.0896682,6.3631332e+04
 136.1101026,6.3628961e+04
 136.1305369,6.3616156e+04
 136.1509711,6.3619281e+04
 136.1714055,6.3607648e+04
 136.1918398,6.3626133e+04
 136.2122740,6.3617617e+04
 136.2327083,6.3623316e+04
 136.2531427,6.3633480e+04
 136.2735769,6.3609250e+04
 136.2940112,6.3627160e+04
 136.3144456,6.3579676e+04
 136.3348798,6.3607809e+04
 136.3553141,6.3609598e+04
 136.3757484,6.3606625e+04
 136.3961827,6.3596898e+04
 136.4166170,6.3580469e+04
 136.4370513,6.3595652e+04
 136.4574857,6.3583023e+04
 136.4779199,6.3583609e+04
 136.4983542,6.3590465e+04
 136.5187885,6.3583156e+04
 136.5392228,6.3601652e+04
 136.5596571,6.3588922e+04
 136.5800914,6.3586613e+04
 136.6005257,6.3590664e+04
 136.6209600,6.3570773e+04
 136.6413943,6.3571820e+04
 136.6618286,6.3574508e+04
 136.6822630,6.3578918e+04
 136.7026973,6.3583297e+04
 136.7231316,6.3556922e+04
 136.7435658,6.3611312e+04
 136.7640002,6.3554516e+04
 136.7844345,6.3558055e+04
 136.8048687,6.3567648e+04
 136.8253031,6.3580180e+04
 136.8457374,6.3570152e+04
 136.8661717,6.3558625e+04
 136.8866059,6.3559031e+04
 136.9070403,6.3563520e+04
 136.9274746,6.3540570e+04
 136.9479088,6.3539566e+04
 136.9683432,6.3542785e+04
 136.9887775,6.3560387e+04
 137.0092117,6.3543578e+04
 137.0296460,6.3549586e+04
 137.0500804,6.3549422e+04
 137.0705146,6.3542461e+04
 137.0909489,6.3535184e+04
 137.1113833,6.3545785e+04
 137.1318175,6.3536930e+04
 137.1522518,6.3538840e+04
 137.1726861,6.3536156e+04
 137.1931205,6.3524758e+04
 137.2135547,6.3540656e+04
 137.2339890,6.3527824e+04
 137.2544232,6.3507352e+04
 137.2748576,6.3530273e+04
 137.2952919,6.3526859e+04
 137.3157261,6.3518078e+04
 137.3361605,6.3510945e+04
 137.3565948,6.3525543e+04
 137.3770291,         null
 137.3974633,6.3526395e+04
 137.4178977,6.3526438e+04
 137.4383320,6.3509680e+04
 137.4587662,6.3512805e+04
 137.4792006,6.3511629e+04
 137.4996348,6.3499789e+04
 137.5200690,6.3506215e+04
 137.5405033,6.3508461e+04
 137.5609377,6.3505363e+04
 137.5813719,6.3501680e+04
 137.6018062,6.3502262e+04
 137.6222406,6.3509840e+04
 137.6426749,6.3504859e+04
 137.6631091,6.3497934e+04
 137.6835434,6.3498445e+04
 137.7039778,6.3493547e+04
 137.7244120,6.3489793e+04
 137.7448463,6.3508672e+04
 137.7652807,6.3489348e+04
 137.7857149,6.3505484e+04
 137.8061492,6.3498656e+04
 137.8265834,6.3520199e+04
 137.8470178,6.3476508e+04
 137.8674521,6.3488988e+04
 137.8878864,6.3482668e+04
 137.9083206,6.3483078e+04
 137.9287550,6.3475301e+04
 137.9491893,6.3488797e+04
 137.9696235,6.3477211e+04
 137.9900579,6.3477906e+04
 138.0104922,6.3486184e+04
 138.0309264,6.3483906e+04
 138.0513607,6.3494969e+04
 138.0717951,6.3466020e+04
 138.0922294,6.3477555e+04
 138.1126635,6.3459973e+04
 138.1330979,6.3481938e+04
 138.1535322,6.3470680e+04
 138.1739664,6.3464727e+04
 138.1944007,6.3470402e+04
 138.2148351,6.3468660e+04
 138.2352694,6.3470727e+04
 138.2557036,6.3471402e+04
 138.2761380,6.3478637e+04
 138.2965723,6.3460051e+04
 138.3170065,6.3459633e+04
 138.3374408,6.3452023e+04
 138.3578752,6.3455996e+04
 138.3783095,6.3470422e+04
 138.3987437,6.3450980e+04
 138.4191781,6.3465406e+04
 138.4396124,6.3463211e+04
 138.4600466,6.3452613e+04
 138.4804808,6.3469305e+04
 138.5009152,6.3469730e+04
 138.5213494,6.3466922e+04
 138.5417837,6.3462996e+04
 138.5622180,6.3470266e+04
 138.5826523,6.3475156e+04
 138.6030866,6.3454996e+04
 138.6235209,6.3463098e+04
 138.6439552,6.3479832e+04
 138.6643895,6.3454426e+04
 138.6848238,6.3458574e+04
 138.7052580,6.3457312e+04
 138.7256924,6.3462133e+04
 138.7461266,6.3460543e+04
 138.7665608,6.3446316e+04
 138.7869952,6.3453738e+04
 138.8074295,6.3450539e+04
 138.8278637,6.3476742e+04
 138.8482980,6.3464891e+04
 138.8687324,6.3447848e+04
 138.8891667,6.3466125e+04
 138.9096009,6.3465262e+04
 138.9300353,6.3474461e+04
 138.9504696,6.3467789e+04
 138.9709038,6.3444062e+04
 138.9913380,6.3466523e+04
 139.0117724,6.3457488e+04
 139.0322066,6.3460801e+04
 139.0526409,6.3460027e+04
 139.0730753,6.3461555e+04
 139.0935095,6.3464281e+04
 139.1139438,6.3465730e+04
 139.1343781,6.3458656e+04
 139.1548124,6.3471516e+04
 139.1752467,6.3469078e+04
 139.1956809,6.3461516e+04
 139.2161151,6.3467051e+04
 139.2365495,6.3461125e+04
 139.2569838,6.3468238e+04
 139.2774180,6.3452789e+04
 139.2978524,6.3409129e+04
 139.3182867,6.3399227e+04
 139.3387210,6.3412031e+04
 139.3591552,6.3404398e+04
 139.3795896,6.3435664e+04
 139.4000238,6.3439191e+04
 139.4204580,6.3446016e+04
 139.4408924,6.3439980e+04
 139.4613267,6.3460379e+04
 139.4817609,6.3445984e+04
 139.5021952,6.3460824e+04
 139.5226296,6.3449969e+04
 139.5430638,6.3448086e+04
 139.5634980,6.3458211e+04
 139.5839324,6.3471023e+04
 139.6043666,6.3473773e+04
 139.6248009,6.3455066e+04
 139.6452352,6.3458988e+04
 139.6656696,6.3455125e+04
 139.6861038,6.3450328e+04
 139.7065381,6.3451996e+04
 139.7269723,6.3461430e+04
 139.7474066,6.3451168e+04
 139.7678409,6.3464773e+04
 139.7882752,6.3458566e+04
 139.8087095,6.3457523e+04
 139.8291438,6.3451320e+04
 139.8495781,6.3456965e+04
 139.8700124,6.3460742e+04
 139.8904466,6.3468656e+04
 139.9108809,6.3460461e+04
 139.9313152,6.3464812e+04
 139.9517496,6.3470605e+04
 139.9721838,6.3470613e+04
 139.9926181,6.3460078e+04
 140.0130523,6.3469582e+04
 140.0334866,6.3470594e+04
 140.0539209,6.3463117e+04
 140.0743552,6.3466781e+04
 140.0947895,6.3460254e+04
 140.1152238,6.3489383e+04
 140.1356581,6.3467707e+04
 140.1560923,6.3472164e+04
 140.1765266,6.3474320e+04
 140.1969609,6.3469242e+04
 140.2173951,6.3483082e+04
 140.2378295,6.3488652e+04
 140.2582638,6.3477301e+04
 140.2786980,6.3477453e+04
 140.2991322,6.3487031e+04
 140.3195666,6.3476301e+04
 140.3400008,6.3503793e+04
 140.3604351,         null
 140.3808694,6.3497035e+04
 140.4013038,6.3498578e+04
 140.4217379,6.3498543e+04
 140.4421722,6.3495746e+04
 140.4626066,6.3497988e+04
 140.4830408,6.3489797e+04
 140.5034751,6.3508211e+04
 140.5239093,6.3506020e+04
 140.5443436,6.3512648e+04
 140.5647779,6.3516148e+04
 140.5852122,6.3506453e+04
 140.6056465,6.3519898e+04
 140.6260808,6.3499391e+04
 140.6465151,6.3511516e+04
 140.6669492,6.3506773e+04
 140.6873836,6.3512695e+04
 140.7078179,6.3521242e+04
 140.7282521,6.3524805e+04
 140.7486865,6.3528258e+04
 140.7691208,6.3525762e+04
 140.7895549,6.3521602e+04
 140.8099892,6.3526164e+04
 140.8304236,6.3530512e+04
 140.8508579,6.3531398e+04
 140.8712921,6.3532523e+04
 140.8917263,6.3539547e+04
 140.9121607,6.3544371e+04
 140.9325949,6.3539391e+04
 140.9530292,6.3536207e+04
 140.9734636,6.3530328e+04
 140.9938977,6.3535789e+04
 141.0143320,6.3537977e+04
 141.0347663,6.3529469e+04
 141.0552006,6.3535523e+04
 141.0756349,6.3552074e+04
 141.0960691,6.3527176e+04
 141.1165034,6.3536512e+04
 141.1369377,6.3555273e+04
 141.1573720,6.3546129e+04
 141.1778062,6.3556824e+04
 141.1982405,6.3535402e+04
 141.2186748,6.3560520e+04
 141.2391090,6.3562875e+04
 141.2595434,6.3544469e+04
 141.2799777,6.3548195e+04
 141.3004118,6.3576812e+04
 141.3208461,6.3568125e+04
 141.3412805,6.3567062e+04
 141.3617148,6.3556125e+04
 141.3821490,6.3561289e+04
 141.4025832,6.3569598e+04
 141.4230176,6.3565070e+04
 141.4434519,6.3575406e+04
 141.4638861,6.3574898e+04
 141.4843204,6.3588297e+04
 141.5047547,6.3581398e+04
 141.5251889,6.3575035e+04
 141.5456232,6.3568105e+04
 141.5660575,6.3586621e+04
 141.5864918,6.3566207e+04
 141.6069260,6.3576445e+04
 141.6273604,6.3583359e+04
 141.6477947,6.3569188e+04
 141.6682288,6.3576359e+04
 141.6886631,6.3586500e+04
 141.7090975,6.3593828e+04
 141.7295317,6.3579629e+04
 141.7499659,6.3591145e+04
 141.7704003,6.3600926e+04
 141.7908345,6.3607141e+04
 141.8112688,6.3604188e+04
 141.8317031,6.3594590e+04
 141.8521373,6.3593746e+04
 141.8725716,6.3603234e+04
 141.8930059,6.3596785e+04
 141.9134403,6.3599730e+04
 141.9338744,6.3599734e+04
 141.9543087,6.3604746e+04
 141.9747429,6.3602340e+04
 141.9951773,6.3613301e+04
 142.0156115,6.3598496e+04
 142.0360457,6.3591652e+04
 142.0564800,6.3595055e+04
 142.0769144,6.3613117e+04
 142.0973486,6.3622566e+04
 142.1177828,6.3621918e+04
 142.1382172,6.3599141e+04
 142.1586515,6.3605531e+04
 142.1790856,6.3602059e+04
 142.1995199,6.3602816e+04
 142.2199543,6.3602082e+04
 142.2403884,6.3611008e+04
 142.2608227,6.3628473e+04
 142.2812571,6.3609836e+04
 142.3016913,6.3588551e+04
 142.3221255,6.3633223e+04
 142.3425598,6.3611945e+04
 142.3629942,6.3626969e+04
 142.3834284,6.3616508e+04
 142.4038626,6.3633918e+04
 142.4242970,6.3609047e+04
 142.4447312,6.3617715e+04
 142.4651655,6.3631363e+04
 142.4855996,6.3611512e+04
 142.5060340,6.3625703e+04
 142.5264683,6.3621742e+04
 142.5469025,6.3615613e+04
 142.5673367,6.3621848e+04
 142.5877711,6.3617590e+04
 142.6082054,6.3617105e+04
 142.6286395,6.3636062e+04
 142.6490739,6.3626410e+04
 142.6695082,6.3622113e+04
 142.6899423,6.3622281e+04
 142.7103766,6.3624395e+04
 142.7308110,6.3641754e+04
 142.7512452,6.3638883e+04
 142.7716794,6.3651902e+04
 142.7921138,6.3637172e+04
 142.8125480,6.3627633e+04
 142.8329822,6.3629469e+04
 142.8534165,6.3641809e+04
 142.8738509,6.3639578e+04
 142.8942850,6.3640770e+04
 142.9147193,6.3639762e+04
 142.9351537,6.3633027e+04
 142.9555879,6.3631699e+04
 142.9760221,6.3645168e+04
 142.9964563,6.3640480e+04
 143.0168907,6.3642242e+04
 143.0373249,6.3652730e+04
 143.0577592,6.3642961e+04
 143.0781935,6.3650859e+04
 143.0986277,6.3654535e+04
 143.1190620,6.3646441e+04
 143.1394963,6.3653145e+04
 143.1599305,6.3642477e+04
 143.1803648,6.3646926e+04
 143.2007990,6.3641051e+04
 143.2212333,6.3638797e+04
 143.2416676,6.3652164e+04
 143.2621019,6.3660754e+04
 143.2825362,6.3652879e+04
 143.3029704,6.3661148e+04
 143.3234047,6.3645438e+04
 143.3438390,         null
 143.3642731,6.3651801e+04
 143.3847075,6.3642754e+04
 143.4051418,6.3651914e+04
 143.4255759,6.3646051e+04
 143.4460103,6.3660215e+04
 143.4664446,6.3630523e+04
 143.4868787,6.3614840e+04
 143.5073130,6.3585348e+04
 143.5277474,6.3592090e+04
 143.5481816,6.3616340e+04
 143.5686158,6.3655727e+04
 143.5890502,6.3660547e+04
 143.6094844,6.3651027e+04
 143.6299186,6.3671379e+04
 143.6503529,6.3646996e+04
 143.6707872,6.3660543e+04
 143.6912214,6.3662234e+04
 143.7116557,6.3667738e+04
 143.7320899,6.3653305e+04
 143.7525242,6.3670148e+04
 143.7729585,6.3666109e+04
 143.7933927,6.3652809e+04
 143.8138270,6.3664316e+04
 143.8342612,6.3647543e+04
 143.8546955,6.3665785e+04
 143.8751297,6.3659473e+04
 143.8955640,6.3690402e+04
 143.9159983,6.3660535e+04
 143.9364325,6.3670777e+04
 143.9568668,6.3662410e+04
 143.9773011,6.3673645e+04
 143.9977353,6.3654266e+04
 144.0181695,6.3660629e+04
 144.0386039,6.3657254e+04
 144.0590381,6.3668492e+04
 144.0794723,6.3663660e+04
 144.0999067,6.3661578e+04
 144.1203409,6.3661719e+04
 144.1407751,6.3662477e+04
 144.1612094,6.3664238e+04
 144.1816437,6.3663176e+04
 144.2020779,6.3671172e+04
 144.2225122,6.3670492e+04
 144.2429465,6.3666738e+04
 144.2633807,6.3677324e+04
 144.2838149,6.3672422e+04
 144.3042492,6.3679891e+04
 144.3246835,6.3667406e+04
 144.3451177,6.3679043e+04
 144.3655520,6.3668664e+04
 144.3859861,6.3667566e+04
 144.4064205,6.3678656e+04
 144.4268548,6.3671031e+04
 144.4472889,6.3675566e+04
 144.4677233,6.3686582e+04
 144.4881576,6.3687867e+04
 144.5085917,6.3681188e+04
 144.5290260,6.3660945e+04
 144.5494603,6.3670238e+04
 144.5698946,6.3680875e+04
 144.5903288,6.3679844e+04
 144.6107631,6.3677938e+04
 144.6311974,6.3673605e+04
 144.6516315,6.3672469e+04
 144.6720658,6.3675102e+04
 144.6925002,6.3671512e+04
 144.7129343,6.3686555e+04
 144.7333686,6.3679250e+04
 144.7538029,6.3673160e+04
 144.7742371,6.3670480e+04
 144.7946713,6.3667270e+04
 144.8151056,6.3685059e+04
 144.8355400,6.3692742e+04
 144.8559741,6.3681449e+04
 144.8764084,6.3704695e+04
 144.8968426,6.3685551e+04
 144.9172769,6.3705711e+04
 144.9377112,6.3696820e+04
 144.9581454,6.3686992e+04
 144.9785798,6.3688594e+04
 144.9990139,6.3692172e+04
 145.0194482,6.3693742e+04
 145.0398824,6.3682094e+04
 145.0603167,6.3705500e+04
 145.0807510,6.3701145e+04
 145.1011852,6.3692004e+04
 145.1216196,6.3684953e+04
 145.1420537,6.3696859e+04
 145.1624880,6.3706285e+04
 145.1829221,6.3710309e+04
 145.2033565,6.3688160e+04
 145.2237908,6.3697320e+04
 145.2442249,6.3693801e+04
 145.2646593,6.3690035e+04
 145.2850935,6.3700172e+04
 145.3055278,6.3685207e+04
 145.3259619,6.3691496e+04
 145.3463963,6.3691191e+04
 145.3668305,6.3688633e+04
 145.3872647,6.3707832e+04
 145.4076991,6.3698336e+04
 145.4281333,6.3698953e+04
 145.4485675,6.3688938e+04
 145.4690017,6.3708570e+04
 145.4894361,6.3699391e+04
 145.5098702,6.3686047e+04
 145.5303045,6.3697457e+04
 145.5507387,6.3685453e+04
 145.5711731,6.3689750e+04
 145.5916073,6.3699375e+04
 145.6120415,6.3693766e+04
 145.6324759,6.3694152e+04
 145.6529100,6.3706012e+04
 145.6733443,6.3693914e+04
 145.6937784,6.3691812e+04
 145.7142128,6.3702516e+04
 145.7346470,6.3710004e+04
 145.7550813,6.3688070e+04
 145.7755155,6.3703191e+04
 145.7959498,6.3700797e+04
 145.8163840,6.3693375e+04
 145.8368182,6.3693262e+04
 145.8572525,6.3700859e+04
 145.8776868,6.3705254e+04
 145.8981209,6.3694949e+04
 145.9185553,6.3706039e+04
 145.9389896,6.3706980e+04
 145.9594237,6.3719125e+04
 145.9798580,6.3682891e+04
 146.0002923,6.3708879e+04
 146.0207266,6.3704863e+04
 146.0411607,6.3694824e+04
 146.0615951,6.3697113e+04
 146.0820293,6.3704551e+04
 146.1024635,6.3709320e+04
 146.1228977,6.3698930e+04
 146.1433321,6.3722461e+04
 146.1637662,6.3710695e+04
 146.1842005,6.3692941e+04
 146.2046347,6.3696090e+04
 146.2250690,6.3699918e+04
 146.2455032,6.3703152e+04
 146.2659375,6.3711906e+04
 146.2863717,6.3697883e+04
 146.3068060,6.3713750e+04
 146.3272402,         null
 146.3476744,6.3713711e+04
 146.3681087,6.3702027e+04
 146.3885430,6.3707211e+04
 146.4089771,6.3701875e+04
 146.4294115,6.3707340e+04
 146.4498457,6.3724477e+04
 146.4702799,6.3708945e+04
 146.4907142,6.3707852e+04
 146.5111485,6.3711516e+04
 146.5315827,6.3720035e+04
 146.5520169,6.3718738e+04
 146.5724512,6.3696250e+04
 146.5928854,6.3726250e+04
 146.6133197,6.3693953e+04
 146.6337538,6.3711375e+04
 146.6541882,6.3708301e+04
 146.6746224,6.3713168e+04
 146.6950566,6.3699035e+04
 146.7154909,6.3702480e+04
 146.7359252,6.3719289e+04
 146.7563594,6.3700680e+04
 146.7767936,6.3698703e+04
 146.7972279,6.3714520e+04
 146.8176622,6.3717613e+04
 146.8380963,6.3724887e+04
 146.8585306,6.3700566e+04
 146.8789649,6.3718980e+04
 146.8993991,6.3728969e+04
 146.9198333,6.3719836e+04
 146.9402676,6.3699598e+04
 146.9607018,6.3696676e+04
 146.9811360,6.3697379e+04
 147.0015703,6.3721797e+04
 147.0220045,6.3718871e+04
 147.0424388,6.3720742e+04
 147.0628730,6.3712320e+04
 147.0833074,6.3703258e+04
 147.1037415,6.3719984e+04
 147.1241758,6.3711801e+04
 147.1446099,6.3720129e+04
 147.1650442,6.3709852e+04
 147.1854785,6.3713457e+04
 147.2059126,6.3721219e+04
 147.2263470,6.3712027e+04
 147.2467812,6.3714305e+04
 147.2672155,6.3708137e+04
 147.2876496,6.3705840e+04
 147.3080839,6.3710742e+04
 147.3285182,6.3723473e+04
 147.3489523,6.3712055e+04
 147.3693866,6.3719375e+04
 147.3898209,6.3717668e+04
 147.4102551,6.3698898e+04
 147.4306893,6.3704949e+04
 147.4511236,6.3711902e+04
 147.4715578,6.3713789e+04
 147.4919920,6.3719832e+04
 147.5124263,6.3696949e+04
 147.5328606,6.3721480e+04
 147.5532948,6.3689434e+04
 147.5737290,6.3704012e+04
 147.5941633,6.3705934e+04
 147.6145975,6.3703988e+04
 147.6350317,6.3701035e+04
 147.6554659,6.3682859e+04
 147.6759002,6.3646984e+04
 147.6963344,6.3656672e+04
 147.7167686,6.3661836e+04
 147.7372029,6.3677344e+04
 147.7576372,6.3716062e+04
 147.7780714,6.3701621e+04
 147.7985055,6.3707637e+04
 147.8189399,6.3706492e+04
 147.8393741,6.3708008e+04
 147.8598083,6.3711062e+04
 147.8802425,6.3687434e+04
 147.9006768,         null
 147.9211110,6.3694527e+04
 147.9415452,6.3713504e+04
 147.9619796,6.3710918e+04
 147.9824137,6.3698125e+04
 148.0028479,6.3708156e+04
 148.0232822,6.3686539e+04
 148.0437165,6.3710137e+04
 148.0641507,6.3712098e+04
 148.0845849,6.3717770e+04
 148.1050192,6.3707719e+04
 148.1254534,6.3697699e+04
 148.1458876,6.3695852e+04
 148.1663218,6.3720402e+04
 148.1867561,6.3708387e+04
 148.2071903,6.3698977e+04
 148.2276246,6.3702082e+04
 148.2480589,6.3715422e+04
 148.2684930,6.3712793e+04
 148.2889273,6.3712453e+04
 148.3093615,6.3704727e+04
 148.3297957,6.3708508e+04
 148.3502300,6.3686180e+04
 148.3706642,6.3707391e+04
 148.3910984,6.3707914e+04
 148.4115327,6.3701301e+04
 148.4319669,6.3716676e+04
 148.4524012,6.3728203e+04
 148.4728354,6.3717938e+04
 148.4932696,6.3699145e+04
 148.5137039,6.3705500e+04
 148.5341380,6.3705598e+04
 148.5545723,6.3696512e+04
 148.5750066,6.3713004e+04
 148.5954407,6.3708348e+04
 148.6158750,6.3700598e+04
 148.6363093,6.3711621e+04
 148.6567434,6.3711375e+04
 148.6771776,6.3703164e+04
 148.6976120,6.3704750e+04
 148.7180461,6.3713625e+04
 148.7384804,6.3701172e+04
 148.7589147,6.3718711e+04
 148.7793489,6.3722191e+04
 148.7997831,6.3699441e+04
 148.8202173,6.3709832e+04
 148.8406516,6.3726473e+04
 148.8610858,6.3726773e+04
 148.8815200,6.3704770e+04
 148.9019543,6.3692746e+04
 148.9223885,6.3733098e+04
 148.9428227,6.3710270e+04
 148.9632569,6.3717809e+04
 148.9836912,6.3705781e+04
 149.0041254,6.3711105e+04
 149.0245596,6.3707023e+04
 149.0449937,6.3717156e+04
 149.0654281,6.3706410e+04
 149.0858623,6.3724262e+04
 149.1062964,6.3723750e+04
 149.1267308,6.3709312e+04
 149.1471650,6.3718848e+04
 149.1675991,6.3712406e+04
 149.1880334,6.3729770e+04
 149.2084677,6.3724660e+04
 149.2289019,6.3723707e+04
 149.2493361,6.3712492e+04
 149.2697704,6.3721758e+04
 149.2902046,6.3732066e+04
 149.3106387,         null
 149.3310730,6.3714973e+04
 149.3515073,6.3724363e+04
 149.3719414,6.3716590e+04
